PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2023-05-26,19:29:54.53,4,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,3,Top,1,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.29357,0.093163,-4.716453,1945.078807,258.094041,2:30,5.05733,2.06936,5.75654,-42.12349,5.36469,17.82816,1.63406,-0.84539,70.47662,-7.673663,-1.535694,0.49598,,,,,,,,,,,,-10.40473,3.21264,-1.68802,50,5.03968,8.55232,-111.87322,-1.12909,-13.11594,21.18796,-28.12427,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,99dab470-fc25-11ed-85eb-376c85d13443,75.99588,,,6.81695,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,00:29:54.53,2023-05-26T19:29:54.5301224-05:00,2023-05-27T00:29:54.5301224Z,,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,236e064c-b4c1-48e3-9b9f-f4b0a306eef4,54.74437,-112.76819,10.59398,5.06228,0.05886,-14.06213,-2.06096,9.10633,-6.55797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-05-26,19:30:50.41,5,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.81877,-1.556759,-4.46575,2252.21906,237.466392,2:00,5.33015,1.74435,6.08022,-22.26785,11.81288,16.65143,2.02938,-1.0083,82.26558,-5.754889,-1.477299,0.420171,71.13698,-52.739774,-5.336465,,,,,2.89183,2.89183,17.388249,0.024142,-9.94827,6.9102,-1.40721,50,5.19764,9.56615,-131.47613,-4.29,-17.25329,30.26683,-20.18965,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,bb2950f0-fc25-11ed-85eb-376c85d13443,89.70741,2.01051,,8.55319,,,,1.23691,2.01051,1.00645,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,00:30:50.41,2023-05-26T19:30:50.4196328-05:00,2023-05-27T00:30:50.4196328Z,GroundBall,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,b4304e9b-7195-4ea6-a5d0-ddc24d1bc003,54.42084,-132.48993,15.13342,5.33001,-3.61373,-10.09483,-1.73732,10.14406,-8.62664,,1.23621,63.07467,,,,,,,,2.01144,-83.27764,,,,,,,,1.00652,-5.89175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2023-05-26,19:31:24.73,6,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,3,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44662,-2.229167,-4.856399,2163.126431,237.358632,2:00,5.21432,2.03811,6.17501,-22.26005,11.85548,16.72485,1.29203,-1.06423,82.41194,-6.416753,-1.851518,0.420385,,,,,,,,,,,,-9.99087,7.11481,-1.67785,50,5.03365,10.41747,-130.88952,-5.80756,-17.27877,28.42141,-19.86933,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,cf971d10-fc25-11ed-85eb-376c85d13443,89.66169,,,8.03467,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,00:31:24.73,2023-05-26T19:31:24.7386344-05:00,2023-05-27T00:31:24.7386344Z,,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,1f7d56ef-c693-462e-a5a3-7b2fb101acc9,54.32573,-131.82546,14.21071,5.21413,-5.15324,-9.93467,-2.03028,10.98648,-8.63939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-05-26,19:31:43.43,6,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,3,Top,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12825,0.408141,-2.797851,2398.875048,74.082925,8:30,5.19045,2.19274,5.50676,-43.52361,-0.52221,-6.32863,1.94566,-0.95342,74.79871,-7.521909,-3.92398,0.471968,,,,,,,,,,,,2.44024,0.02012,-1.94389,50,5.19673,6.00706,-117.73936,-0.66623,3.43445,21.80461,-32.14573,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,dac97a20-fc25-11ed-85eb-376c85d13443,79.86225,,,6.32953,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,00:31:43.43,2023-05-26T19:31:43.4388712-05:00,2023-05-27T00:31:43.4388712Z,,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,e9229526-3c1a-4cfe-9b60-c0aa80c65371,54.99576,-118.66094,10.90231,5.19617,0.69242,-16.07287,-2.19471,5.8619,1.71723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-26,19:31:58.70,6,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,3,Top,2,1,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.05717,-1.275751,-3.413625,2177.826976,237.405781,2:00,5.35132,1.80629,5.96863,-21.79635,12.14123,17.15804,2.3498,0.06731,82.54765,-5.381935,-0.334716,0.419287,98.60912,31.259067,3.504954,4281.507299,109.12754,64.63403,13.8266,348.08965,328.85555,16.73906,5.416226,-9.87823,6.96237,-1.54517,50,5.23796,7.14399,-131.9954,-3.64899,-17.27419,30.40445,-19.99888,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,e3dc79a0-fc25-11ed-85eb-376c85d13443,89.89646,93.99521,,8.50952,,,,0.87309,2.32748,-0.05616,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,00:31:58.70,2023-05-26T19:31:58.7078376-05:00,2023-05-27T00:31:58.7078376Z,FlyBall,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,3faaa55d-a4b1-40d2-b49d-e49ef484c60f,54.53299,-133.03545,15.20222,5.35108,-2.96488,-9.99944,-1.79966,7.73489,-8.6371,208.035623,0.87596,123.34747,-27.28732,6.39527,-1.29467,0.22231,-0.03147,0.00316,-0.00015,2.32828,75.02594,-16.75613,0.37189,0.27679,-0.15069,0.03893,-0.00492,0.00024,-0.05723,7.58089,6.70401,-2.21552,0.53711,-0.09319,0.01086,-0.00079,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2023-05-26,19:34:18.39,1,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13958,-2.498615,3.335694,2361.548377,136.34798,10:30,5.77125,-1.20157,6.37351,-16.76343,18.46454,-16.34769,2.0699,0.50884,80.12412,-5.749314,0.380209,0.427184,,,,,,,,,,,,9.51674,10.78638,0.96713,50,5.5824,-6.84325,-129.05893,-6.05459,15.76829,31.27297,-14.30207,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,371c1ee0-fc26-11ed-85eb-376c85d13443,88.2346,,,9.01546,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,00:34:18.39,2023-05-26T19:34:18.3969512-05:00,2023-05-27T00:34:18.3969512Z,,v3,471226,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,81c9a242-825c-48e1-aa16-1967cf31c004,54.12419,-130.05445,15.63648,5.76789,-5.59931,-7.15104,1.19296,-7.3452,7.88414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-26,19:34:27.24,1,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,3,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70668,-1.949636,2.879696,1985.232446,138.444431,10:30,5.77507,-1.5532,5.54501,-38.30514,9.96225,-7.45059,0.75788,0.51949,70.58791,-8.967147,1.550908,0.500033,,,,,,,,,,,,4.57701,6.05677,1.30857,50,5.58057,-5.31222,-111.18157,-4.98433,5.72572,20.04399,-24.59722,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,3c6e6ce0-fc26-11ed-85eb-376c85d13443,75.37997,,,6.11878,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,00:34:27.24,2023-05-26T19:34:27.2446184-05:00,2023-05-27T00:34:27.2446184Z,,v3,471226,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,ee52f258-d528-4226-80f0-d4f9e797661d,54.95555,-112.0714,10.022,5.77761,-3.89236,-12.29861,1.55004,-5.56641,2.86286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-05-26,19:34:38.85,1,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,3,Bottom,0,1,1,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,74.69357,0.609868,2.349022,1744.729355,146.690617,11:00,5.86198,-1.55107,5.72126,-31.5712,19.35139,-11.5532,3.79964,-0.32448,67.66535,-5.327924,0.284589,0.513602,93.58255,48.405568,62.023564,4119.981321,,,,,82.27829,,,6.62886,10.16981,1.36209,50,5.89383,-4.02642,-108.28657,0.29103,7.78965,20.73276,-20.22339,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,4353b6f0-fc26-11ed-85eb-376c85d13443,73.38841,94.64888,,7.02822,,,,1.3439,3.7556,0.18768,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,00:34:38.85,2023-05-26T19:34:38.8587240-05:00,2023-05-27T00:34:38.8587240Z,,v3,471226,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,74b602f8-88a8-4196-b169-fe5aef44b460,54.77839,-109.19761,10.36638,5.86151,1.17969,-10.1117,1.54654,-4.36871,3.89482,210.478251,1.3439,42.74359,-21.13952,6.81229,-1.92822,0.48083,-0.11303,0.02152,-0.00228,3.7556,102.64727,-23.24543,2.62993,-0.42205,0.05293,-0.00242,-0.00045,8E-05,0.18768,80.46884,-14.13163,1.52043,0.04385,-0.11832,0.0451,-0.0113,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2023-05-26,19:35:01.98,1,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,3,Bottom,0,1,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.28019,1.022981,1.745188,1912.901127,154.198006,11:15,5.75706,-1.45032,5.42241,-41.14601,8.6265,-3.28083,3.28701,-0.08846,68.69002,-6.590495,1.161693,0.507769,73.50634,66.341513,149.879469,3618.876442,,,,,67.47816,,,2.24205,4.49162,1.29774,50,5.81965,-3.24059,-110.47453,0.68256,2.71806,23.17634,-26.72882,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,511d87c0-fc26-11ed-85eb-376c85d13443,74.23146,96.34867,,7.59017,,,,2.75646,3.42413,0.09203,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,00:35:01.98,2023-05-26T19:35:01.9818728-05:00,2023-05-27T00:35:01.9818728Z,,v3,471226,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,013a54db-224f-45fa-8552-a29942d79b85,55.07679,-111.5345,11.58817,5.76047,1.905,-13.36441,1.44879,-3.3649,1.35903,348.690472,2.75644,-37.41963,-4.2318,2.19345,-0.14235,-0.49031,0.39148,-0.14044,0.02035,3.42413,98.74842,-30.35922,3.98378,-0.51056,-0.21481,0.204,-0.07519,0.01106,0.09203,21.70949,-2.63193,-0.16964,0.00994,0.14141,-0.11637,0.04176,-0.00606,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2023-05-26,19:35:22.79,1,5,"Futrell, Devin",1000090883,Left,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7715,-0.665289,2.392105,2173.018702,149.605125,11:00,5.67266,-1.26814,6.32529,-15.45005,19.88403,-10.92347,3.77189,0.0259,80.0024,-3.678778,0.417851,0.427827,68.77226,32.604679,-162.170911,3254.077823,,,,,58.91118,,,6.43091,10.90985,1.09823,50,5.61652,-4.93864,-128.79006,-1.86744,10.64978,30.24953,-14.10703,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,5d80c3b0-fc26-11ed-85eb-376c85d13443,88.10207,31.0189,,8.7691,,,,0.8023,3.66178,-0.0277,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,00:35:22.79,2023-05-26T19:35:22.7993320-05:00,2023-05-27T00:35:22.7993320Z,,v3,471226,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,c92434c9-0652-4f7c-bb0b-fcaa01aa7645,54.17386,-129.76669,15.12477,5.66946,-1.41198,-7.05351,1.26323,-5.28247,5.32489,42.603483,0.8023,-80.88944,4.49287,0.35626,-0.09249,0.04229,-0.00531,-0.00563,0.00347,3.66178,54.35049,-25.62837,2.98179,-0.54542,0.00793,0.21992,-0.24537,0.10346,-0.0277,-26.01606,7.44196,-0.27949,0.0287,0.0559,-0.08273,0.0786,-0.03199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2023-05-26,19:35:41.38,1,6,"Futrell, Devin",1000090883,Left,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,3,Bottom,0,1,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.38134,0.326701,1.26215,2039.501026,234.208103,1:45,5.73164,-1.41354,5.74513,-41.51912,5.70382,5.72941,2.57598,0.23927,70.61059,-7.339361,2.288041,0.494593,96.65264,10.07739,45.588036,3079.856679,73.43599,11.59247,81.89678,186.80852,186.36629,51.13553,1.628577,-2.56221,3.22551,1.3049,50,5.73332,-2.6845,-112.32451,-0.63716,-3.24585,21.94566,-28.0879,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,6897f7a0-fc26-11ed-85eb-376c85d13443,76.20899,11.86054,,6.77075,,,,2.84189,2.81482,-0.04606,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,00:35:41.38,2023-05-26T19:35:41.3887208-05:00,2023-05-27T00:35:41.3887208Z,LineDrive,v3,471226,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,657af166-4065-41cb-a706-155e219e9122,54.75651,-113.25001,10.97283,5.73522,0.54737,-14.04395,1.41523,-2.54761,-1.62292,,2.84189,97.67365,-23.86127,5.98983,-1.41504,0.31011,-0.0574,0.00691,-0.00031,2.81483,24.80357,-17.65271,0.94778,-0.06877,0.0025,-0.0054,0.00325,-0.00054,-0.04606,99.69818,-8.03352,1.25167,-0.16232,0.02125,-0.00582,0.00183,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2023-05-26,19:36:05.20,1,7,"Futrell, Devin",1000090883,Left,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.6955,-2.143327,2.654807,2300.439041,145.395497,10:45,5.71493,-1.09922,6.44597,-14.53115,19.75903,-12.8217,2.53156,0.27344,81.40338,-4.971501,0.332321,0.42146,82.39194,27.459844,-10.494395,4212.388164,106.39601,48.89502,-27.92499,282.33991,276.07879,-21.223456,4.211054,7.52146,11.33355,0.91632,50,5.55597,-5.53171,-130.15126,-5.22219,12.79771,29.36692,-12.89006,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,76c28610-fc26-11ed-85eb-376c85d13443,89.43304,56.63714,,8.29212,,,,1.13359,2.53896,-0.2646,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,00:36:05.20,2023-05-26T19:36:05.2031720-05:00,2023-05-27T00:36:05.2031720Z,LineDrive,v3,471226,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,7735e59d-66c7-4e69-8d5f-6a32edab6e65,54.05519,-131.06306,14.68346,5.7119,-4.82197,-6.44503,1.09424,-5.92906,6.39886,147.418367,1.13379,105.43183,-20.6546,4.70644,-1.03218,0.24608,-0.05738,0.00893,-0.00059,2.53952,55.70297,-14.9802,0.0238,0.42469,-0.25492,0.08209,-0.01302,0.0008,-0.26411,-19.54074,-3.73131,1.42257,-0.36357,0.07501,-0.01352,0.00173,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2023-05-26,19:36:36.05,2,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.546,-1.961903,1.805195,2223.625105,156.008642,11:15,5.74185,-1.25806,6.50947,-16.29713,18.02745,-7.49776,2.58163,-0.22561,81.2394,-5.113274,0.444336,0.421671,,,,,,,,,,,,4.48296,10.39768,1.13504,50,5.59744,-3.80429,-130.00172,-4.86135,7.60016,29.6335,-14.54645,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,892259c0-fc26-11ed-85eb-376c85d13443,89.38822,,,8.30661,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,00:36:36.05,2023-05-26T19:36:36.0518888-05:00,2023-05-27T00:36:36.0518888Z,,v3,471226,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,1c78bd6c-10ab-4240-8e6c-ce1c4002456e,53.99074,-130.90823,14.81675,5.73935,-4.41636,-7.27323,1.25497,-4.03679,3.80008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-05-26,19:36:55.19,2,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,74.04949,0.717707,1.054747,1936.394465,325.556157,4:45,5.8187,-1.33048,5.84717,-53.43282,-2.15284,2.6226,2.03309,-0.13164,67.91355,-9.093512,1.525878,0.515401,101.57741,21.378275,-23.364867,1662.631225,99.79139,38.55076,-46.27704,376.5804,362.90773,-29.564311,3.999263,-1.03382,-0.87299,1.24306,50,5.84558,-2.07129,-107.55194,-0.25238,-1.20228,19.89947,-33.18927,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,949ce360-fc26-11ed-85eb-376c85d13443,73.13222,52.89787,,6.13594,,,,2.4925,2.2547,0.15701,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,00:36:55.19,2023-05-26T19:36:55.1965928-05:00,2023-05-27T00:36:55.1965928Z,LineDrive,v3,471226,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,7b49d452-41c7-475a-ba00-39a9b5184d72,54.65565,-108.40991,9.94974,5.82562,1.1786,-16.59463,1.33125,-2.01945,-0.60114,146.031527,2.49171,127.37587,-23.67389,5.88193,-1.41268,0.35407,-0.07753,0.01077,-0.00064,2.25585,54.27371,-15.06004,-0.02656,0.38457,-0.2011,0.05678,-0.00787,0.00041,0.15701,-55.01701,2.8269,-0.08308,-0.07402,0.02459,-0.00434,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2023-05-26,19:37:42.00,3,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.97081,-1.494977,2.501543,2191.156576,137.19765,10:30,5.86832,-1.32302,6.31687,-18.94403,16.00505,-13.73379,2.91099,-0.16184,80.88715,-5.113741,0.018769,0.42549,97.79818,-18.761999,24.565562,,,,,,4.31059,,,7.89225,9.12008,1.14616,50,5.74966,-5.09486,-129.14496,-3.89906,13.24287,28.51824,-16.87089,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,b0730c40-fc26-11ed-85eb-376c85d13443,88.586,2.93183,,8.08366,,,,1.55515,2.93183,-0.16753,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,00:37:42.00,2023-05-26T19:37:42.0030184-05:00,2023-05-27T00:37:42.0030184Z,,v3,471226,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,c79abdf3-d2ce-490d-af23-d7f923dfc0dc,54.1841,-130.06563,14.25912,5.86674,-3.35441,-8.43544,1.31754,-5.52239,6.62143,180,1.55486,123.60741,,,,,,,,2.93194,-46.16666,,,,,,,,-0.16766,56.50205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
99,2023-05-26,19:38:14.18,4,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4846,-1.962641,1.477205,2257.092425,148.936485,11:00,5.87381,-1.26992,6.27597,-11.90079,22.8182,-13.01347,3.07157,-0.99235,80.97434,-4.317149,-0.874484,0.424087,40.4622,3.471882,62.631198,2677.079819,,,,33.30461,33.30461,63.627312,0.554691,7.28087,12.86859,1.16715,50,5.72297,-2.83521,-129.90031,-4.70937,12.29904,30.10188,-10.43603,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,c3a01b00-fc26-11ed-85eb-376c85d13443,88.87901,3.29594,,8.51027,,,,0.80531,3.10572,1.06086,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,00:38:14.18,2023-05-26T19:38:14.1897960-05:00,2023-05-27T00:38:14.1897960Z,GroundBall,v3,471226,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,34de6c0f-aef8-4bac-b2ea-c30a4bbb04bb,54.22577,-130.87589,15.05094,5.87012,-4.37115,-5.21802,1.26549,-3.23381,6.14952,273.076309,0.80531,27.23155,-4.00475,0.76917,-0.17161,0.01893,-0.00168,-0.00027,0.00062,3.10572,3.59382,-16.95757,0.75859,-0.13441,0.02991,-0.0004,0.00072,-0.00028,1.06086,52.60506,-1.40738,0.19611,-0.0257,-0.00166,0.00357,-0.00329,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
