PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2024-02-20,16:58:02.03,5,1,"Wade, Lance",1000064161,Right,WIN_EAG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01315,-0.258372,-1.212962,2094.59377,196.215997,12:30,5.89315,1.6982,5.61504,-12.18749,23.83426,6.56331,4.63633,1.1129,80.24489,-2.655503,-0.041605,0.43197,,,,,,,,,,,,-3.6726,12.46615,-1.59883,50,5.86347,2.43691,-129.05866,-0.86222,-6.1233,29.72988,-11.3893,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,1e62bfa0-d03b-11ee-be0f-d16e87cf9bc5,87.25701,,,8.76827,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:58:02.03,2024-02-20T16:58:02.0326766-05:00,2024-02-20T21:58:02.0326766Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,22369a51-3ff2-4a5b-8084-7e10976ac0be,54.87971,-130.1779,14.86494,5.88786,-0.43345,-5.69465,-1.69491,2.66743,-3.06165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-02-20,16:58:15.83,5,2,"Wade, Lance",1000064161,Right,WIN_EAG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.42253,-2.528604,-1.934695,2087.271944,187.683964,12:15,5.81938,1.54276,5.65144,-14.58095,21.79084,2.77095,2.24305,-0.03147,80.28344,-5.330246,-1.440052,0.434064,98.90647,32.014703,-3.139879,3713.715396,109.41605,67.07817,-11.31639,354.55449,352.63081,-12.794445,5.477248,-1.99299,12.20729,-1.38058,50,5.59603,4.21032,-128.14595,-6.06476,-3.28948,28.31312,-12.02572,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,2698cca0-d03b-11ee-be0f-d16e87cf9bc5,86.83613,99.60027,,8.1391,,,,2.17611,2.39049,0.00535,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:58:15.83,2024-02-20T16:58:15.8369134-05:00,2024-02-20T21:58:15.8369134Z,FlyBall,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,4fdaa18d-4717-49c6-b33b-fd27dc7e7eb2,54.8464,-129.21229,14.15656,5.81591,-5.61184,-6.01286,-1.54149,4.33421,-1.64474,160.160731,2.18012,122.74031,-27.88507,6.72151,-1.31103,0.21791,-0.03063,0.00305,-0.00014,2.39076,76.89207,-16.18608,0.06585,0.38465,-0.18849,0.04644,-0.00566,0.00027,0.00642,-6.75946,-4.6668,1.45607,-0.32858,0.05614,-0.00682,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2024-02-20,16:58:51.42,6,1,"Wade, Lance",1000064161,Right,WIN_EAG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77763,-3.333787,-2.97101,1416.65605,228.572805,1:30,5.78491,1.96331,5.758,-29.70915,12.97131,12.94961,0.19831,0.27449,74.32139,-8.846643,-0.652347,0.470204,,,,,,,,,,,,-7.59146,8.10674,-1.72507,50,5.49004,5.63948,-118.32122,-7.81726,-10.62178,25.31968,-20.83129,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,3bcf8e10-d03b-11ee-be0f-d16e87cf9bc5,80.16196,,,7.45624,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:58:51.42,2024-02-20T16:58:51.4243438-05:00,2024-02-20T21:58:51.4243438Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,5d4db9f5-5667-494d-8aaa-c864ea0b0e32,54.74031,-119.33129,12.65984,5.78532,-6.98624,-10.41564,-1.95849,6.06321,-5.31089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-02-20,16:59:08.31,6,2,"Wade, Lance",1000064161,Right,WIN_EAG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09743,-0.511526,-2.319887,2215.056543,126.423857,10:15,5.74449,1.79326,5.61773,-32.75738,8.55642,-9.68882,2.53691,-1.1804,75.56451,-6.567792,-4.047635,0.462614,,,,,,,,,,,,4.18193,4.92004,-1.5889,50,5.68,5.27862,-120.45708,-2.1633,6.0804,25.67506,-25.02049,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,45e7efa0-d03b-11ee-be0f-d16e87cf9bc5,81.47704,,,7.53292,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:59:08.31,2024-02-20T16:59:08.3157870-05:00,2024-02-20T21:59:08.3157870Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,30d04509-19bf-47ac-bc33-53c4ac0a1ae8,54.87885,-121.49254,12.83753,5.74689,-1.15424,-12.51025,-1.79684,5.0334,3.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-02-20,16:59:24.25,6,3,"Wade, Lance",1000064161,Right,WIN_EAG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,3,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22646,1.683945,-2.237867,2282.494208,94.796422,9:15,5.86399,1.97023,5.39734,-41.50128,2.4128,-10.01319,3.98525,-0.9624,73.24807,-5.948007,-4.015018,0.476951,,,,,,,,,,,,4.25004,1.17193,-1.7635,50,5.98574,5.01804,-117.57896,2.01249,5.84994,25.77858,-30.56097,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,4f687e00-d03b-11ee-be0f-d16e87cf9bc5,79.02798,,,7.9784,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:59:24.25,2024-02-20T16:59:24.2514286-05:00,2024-02-20T21:59:24.2514286Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,0d521ab8-6f02-4997-b0f7-8fda5d059014,55.09795,-118.69139,12.88929,5.87044,3.33131,-15.28049,-1.9746,4.76559,2.92497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-02-20,16:59:37.96,6,4,"Wade, Lance",1000064161,Right,WIN_EAG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78866,-2.444426,-2.866741,2074.348802,199.014453,12:45,5.83579,1.82057,5.75477,-16.52509,21.14005,6.83422,2.17901,-0.28071,78.77279,-5.606097,-1.645527,0.441714,,,,,,,,,,,,-4.33225,11.87465,-1.58682,50,5.62283,6.00609,-125.6989,-5.82523,-6.88037,27.22702,-13.31494,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,578dc220-d03b-11ee-be0f-d16e87cf9bc5,85.33222,,,8.01587,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:59:37.96,2024-02-20T16:59:37.9630958-05:00,2024-02-20T21:59:37.9630958Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,d37e4403-68ff-4bed-8b01-d1ab71663e9e,54.74186,-126.72184,13.61351,5.8323,-5.32497,-6.65747,-1.81733,6.2646,-3.44018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-02-20,16:59:51.92,6,5,"Wade, Lance",1000064161,Right,WIN_EAG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,3,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.57339,-1.047732,-3.12566,1417.510438,234.207771,1:45,5.78,1.91484,5.84596,-33.55498,9.78264,11.58347,2.00855,-0.02738,73.65152,-7.270972,-1.050246,0.47381,,,,,,,,,,,,-6.80992,5.73831,-1.6671,50,5.67508,5.93267,-116.835,-3.17935,-9.3787,22.76177,-24.27118,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,5fe5fd20-d03b-11ee-be0f-d16e87cf9bc5,79.55185,,,6.92187,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:59:51.92,2024-02-20T16:59:51.9245678-05:00,2024-02-20T21:59:51.9245678Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,e0fe858d-74ca-4747-ad7c-682f8e74e411,54.65176,-117.73777,11.38088,5.78208,-2.21672,-12.13559,-1.90978,6.30464,-4.68935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-02-20,17:00:08.88,6,6,"Wade, Lance",1000064161,Right,WIN_EAG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19044,-2.056623,-2.061037,1480.084881,228.527173,1:30,5.7388,1.8012,5.90618,-31.44517,12.30434,12.23698,1.20729,0.90701,73.21703,-7.906254,0.137481,0.476056,,,,,,,,,,,,-6.92772,7.35532,-1.64283,50,5.55557,3.72927,-116.3145,-5.11771,-9.42037,23.32648,-22.17226,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,6a053c80-d03b-11ee-be0f-d16e87cf9bc5,79.17648,,,6.97342,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:00:08.88,2024-02-20T17:00:08.8815982-05:00,2024-02-20T22:00:08.8815982Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,7a843106-c114-4b27-ae75-0a85ef65b12f,54.59244,-117.23187,11.66324,5.7397,-4.24572,-11.08613,-1.79678,4.09975,-4.71019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-02-20,17:00:26.80,6,7,"Wade, Lance",1000064161,Right,WIN_EAG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,3,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.05413,0.665137,-1.675915,2327.901833,146.452987,11:00,5.81092,1.91037,5.58647,-29.72915,10.28662,-5.99205,3.95489,-0.15441,76.85957,-4.844255,-2.744147,0.455289,,,,,,,,,,,,2.5613,5.40248,-1.76243,50,5.84882,3.81809,-121.9994,0.42597,3.85909,24.06725,-24.03414,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,74ae6c60-d03b-11ee-be0f-d16e87cf9bc5,82.78795,,,7.19456,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:00:26.80,2024-02-20T17:00:26.8097902-05:00,2024-02-20T22:00:26.8097902Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,3a9de9b9-b68f-482b-b7a7-92052f50576e,54.91111,-122.96442,12.03362,5.81241,1.38965,-12.01707,-1.91242,3.66336,1.92955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-02-20,17:01:02.38,7,1,"Wade, Lance",1000064161,Right,WIN_EAG,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70225,-0.466403,-0.705771,2163.668594,191.873376,12:30,5.8858,1.7066,5.69351,-13.41603,24.4171,4.85425,4.33309,1.45335,78.23594,-3.094914,0.161988,0.442698,,,,,,,,,,,,-2.66658,12.88946,-1.65031,50,5.83844,1.33868,-125.74295,-1.33383,-4.22143,28.16646,-11.76877,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,89e22090-d03b-11ee-be0f-d16e87cf9bc5,85.14259,,,8.46631,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:01:02.38,2024-02-20T17:01:02.3800686-05:00,2024-02-20T22:01:02.3800686Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,a7f3038b-324e-4838-bc6c-df7853f96a8c,54.80133,-126.81389,14.08323,5.88065,-0.88636,-5.88438,-1.70426,1.49919,-2.11071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-02-20,17:01:18.87,7,2,"Wade, Lance",1000064161,Right,WIN_EAG,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40699,-1.184283,-2.991209,2191.5963,203.445333,12:45,5.81893,1.63502,5.6924,-17.0906,20.19119,8.18721,3.28934,-0.47294,79.01618,-4.456475,-1.530284,0.43946,,,,,,,,,,,,-5.05323,10.97918,-1.38857,50,5.70883,6.26051,-126.60897,-3.10152,-8.12101,28.24185,-14.52948,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,93b3dc30-d03b-11ee-be0f-d16e87cf9bc5,85.76983,,,8.39081,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:01:18.87,2024-02-20T17:01:18.8744046-05:00,2024-02-20T22:01:18.8744046Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,bdb71da5-27e0-449a-b5e0-b0de82735098,54.80322,-127.67589,14.12093,5.81564,-2.55262,-7.26474,-1.63088,6.5673,-4.06051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-02-20,17:01:36.97,7,3,"Wade, Lance",1000064161,Right,WIN_EAG,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.27455,-1.873448,-3.128422,1534.811304,227.320752,1:30,5.78344,1.78961,5.80131,-28.90309,13.87335,13.4693,1.62921,-0.00047,74.12326,-7.260172,-0.717173,0.470732,,,,,,,,,,,,-7.80339,8.06288,-1.54062,50,5.61217,5.91381,-117.78159,-4.73469,-10.8986,23.57342,-20.91305,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,9e829570-d03b-11ee-be0f-d16e87cf9bc5,80.07197,,,7.1513,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:01:36.97,2024-02-20T17:01:36.9757550-05:00,2024-02-20T22:01:36.9757550Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,ad480707-2561-43ce-8d35-d6d54ac691a9,54.6966,-118.71786,11.78671,5.78373,-3.90407,-10.45653,-1.7841,6.34668,-5.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-02-20,17:01:53.94,7,4,"Wade, Lance",1000064161,Right,WIN_EAG,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.32541,-1.830845,-3.526285,1607.490568,238.917557,2:00,5.71286,2.01036,5.73284,-30.75856,11.08501,16.02237,1.44085,0.05753,75.05935,-7.535733,-0.662146,0.465571,,,,,,,,,,,,-9.19815,6.60634,-1.7262,50,5.54122,6.71032,-119.25347,-4.79624,-13.16479,24.24488,-22.71874,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,a89e2b50-d03b-11ee-be0f-d16e87cf9bc5,80.95963,,,7.26606,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:01:53.94,2024-02-20T17:01:53.9478382-05:00,2024-02-20T22:01:53.9478382Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,5c04af1c-e7fa-4a5a-8d4f-a723b464cfa0,54.76539,-120.2184,12.12244,5.71411,-3.89205,-11.35937,-2.0037,7.23427,-6.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-02-20,17:04:28.44,1,1,"Copper, Edward",1000091682,Right,SOU_GAM,"Chronis, Nathanial",1000238620,Right,WIN_EAG,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21422,-0.567875,-3.243299,2200.9819,245.609032,2:15,4.97401,1.85158,5.08214,-25.97399,10.02823,19.19198,2.27335,0.39046,81.14341,-5.374305,0.145409,0.431853,93.29485,-2.138103,-61.12177,4472.805344,,,,35.5029,34.60406,-58.260193,0.260717,-10.62001,5.5315,-1.56032,50,4.9002,6.49198,-130.5222,-2.27965,-18.03041,31.52839,-22.78282,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,04aebe00-d03c-11ee-be0f-d16e87cf9bc5,87.28067,2.96189,,9.07081,,,,2.38291,2.96189,-0.7306,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:04:28.44,2024-02-20T17:04:28.4476782-05:00,2024-02-20T22:04:28.4476782Z,GroundBall,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,31b049fd-de77-4a70-90da-aaae9d7b2923,55.41584,-131.82393,15.7642,4.97491,-1.33899,-11.39141,-1.84372,7.23641,-9.01521,,2.38535,65.91178,-13.17085,,,,,,,2.96649,-5.34126,-23.21957,,,,,,,-0.73543,-119.48644,24.99345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
123,2024-02-20,17:04:43.95,1,2,"Copper, Edward",1000091682,Right,SOU_GAM,"Chronis, Nathanial",1000238620,Right,WIN_EAG,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87229,0.734878,-0.902506,1834.437777,43.84611,7:30,4.91793,1.74204,5.1344,-46.67884,0.71284,-1.09973,1.72019,0.80044,70.6413,-7.811334,-1.09734,0.495476,,,,,,,,,,,,0.22248,0.66748,-1.65654,50,4.95138,1.84402,-114.10999,-0.18305,0.28564,26.12841,-31.31705,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,0dfb6b20-d03c-11ee-be0f-d16e87cf9bc5,76.0732,,,8.231,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:04:43.95,2024-02-20T17:04:43.9538542-05:00,2024-02-20T22:04:43.9538542Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,cd1ff59a-0d0c-434b-9545-61273da8c20b,55.35978,-115.33072,13.0642,4.92576,1.28009,-15.65853,-1.74238,1.83068,0.14282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-02-20,17:04:56.06,1,3,"Copper, Edward",1000091682,Right,SOU_GAM,"Chronis, Nathanial",1000238620,Right,WIN_EAG,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66243,-0.405633,-3.940953,2008.453378,23.83575,6:45,4.77507,1.77029,5.19116,-44.51573,-0.48528,-0.7885,0.68293,-2.00857,74.60441,-8.443854,-4.080278,0.477582,,,,,,,,,,,,-0.64421,0.27528,-1.40349,50,4.70352,8.08542,-116.89304,-2.43206,-0.89605,20.9501,-31.79119,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,15369d60-d03c-11ee-be0f-d16e87cf9bc5,78.92348,,,6.05802,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:04:56.06,2024-02-20T17:04:56.0684398-05:00,2024-02-20T22:04:56.0684398Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e63037ea-0b4e-496e-ae53-7f174edd799a,55.3086,-117.84063,10.47505,4.78101,-0.99412,-15.89559,-1.77011,8.12595,-0.44803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-02-20,17:05:09.57,1,4,"Copper, Edward",1000091682,Right,SOU_GAM,"Chronis, Nathanial",1000238620,Right,WIN_EAG,Undefined,4,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96522,-1.634281,-4.783944,2187.784719,233.311805,1:45,5.04747,1.79166,4.74461,-20.25355,16.23985,20.08269,1.80372,-1.08296,81.48117,-5.392886,-1.27073,0.434789,,,,,,,,,,,,-11.1789,8.7941,-1.32811,50,4.86544,9.87546,-129.90658,-4.4699,-19.00491,28.51846,-17.22347,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,1d488090-d03c-11ee-be0f-d16e87cf9bc5,86.69133,,,8.48405,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:05:09.57,2024-02-20T17:05:09.5712110-05:00,2024-02-20T22:05:09.5712110Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,064d9800-c29e-44e2-bf12-1b992928fde1,55.75254,-131.16336,14.25923,5.0457,-3.71087,-8.61174,-1.78177,10.71298,-9.50246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-02-20,17:05:22.58,1,5,"Copper, Edward",1000091682,Right,SOU_GAM,"Chronis, Nathanial",1000238620,Right,WIN_EAG,Undefined,4,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.96404,-1.719771,-4.494548,2176.398203,234.741614,1:45,4.94167,1.68599,4.76496,-20.08761,15.49225,20.18592,1.63158,-0.90212,82.55566,-5.44145,-0.959382,0.429313,,,,,,,,,,,,-11.16154,8.44441,-1.25339,50,4.75189,9.32904,-131.43899,-4.71632,-19.45671,28.78177,-17.45383,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,24feaf30-d03c-11ee-be0f-d16e87cf9bc5,87.7972,,,8.40838,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:05:22.58,2024-02-20T17:05:22.5800000-05:00,2024-02-20T22:05:22.5800000Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ad177343-7615-4e8e-99d3-3c0f6418c88e,55.73301,-132.68843,14.39089,4.94018,-3.95863,-8.72692,-1.67671,10.17367,-9.72836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.08296,2.819201,1.904333,0.914868,-1.56175,1.34158,0.94696,1.24104,6.17007,1.45479,74.16522,4.71879,-50.61308,1.35124,87.3224,-8.39163,6.22291,10.59659,-13.34846,1.35617,-63.26628,7.00813,High,High,High,,,High,Low,Medium
