PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,5/18/2024,00:06.9,1,4,"Hess, Ben",1000112690,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.08488,-2.803807,-2.564782,2402.854449,219.729481,1:15,5.81519,2.05677,6.72038,-9.74217,20.32001,15.90517,2.43591,1.03631,85.78497,-4.781654,0.331715,0.394622,,,,,,,,,,,,-9.34556,12.07871,-1.89279,50,5.62538,5.588,-139.24947,-6.99264,-17.8788,38.74865,-9.06654,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,600260e0-156a-11ef-9c20-bf18d971d102,95.51519,,,10.29991,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/18/2024,00:06.9,2024-05-18T18:00:06.9430000-05:00,2024-05-18T23:00:06.9430000Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,9d3c4a1e-4134-4886-bbde-fcaa5a467662,53.77868,-140.29702,19.37432,5.81111,-6.74754,-4.53327,-2.05039,6.07134,-8.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.14379,3.282702,1.650841,1.63186,3.72361,2.62657,-1.02552,-2.9252,6.84679,-0.51975,127.29284,8.00442,-25.6071,-2.6704,87.45326,-4.76162,6.95991,21.90367,-13.01461,-0.63291,-18.5184,1.95849,High,High,High,,,High,Medium,High
100,5/18/2024,00:40.7,2,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41053,0.094162,-2.218155,2532.871306,154.548343,11:15,5.62183,2.45005,6.47508,-30.78576,5.34162,-2.07913,3.14289,0.23878,80.17053,-5.642252,-2.595093,0.432603,,,,,,,,,,,,0.55315,3.09819,-2.293,50,5.61486,4.94758,-125.73293,-0.73244,0.89706,22.37784,-27.14977,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,7435e320-156a-11ef-9c20-bf18d971d102,87.12937,,,6.24,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/18/2024,00:40.7,2024-05-18T18:00:40.7501560-05:00,2024-05-18T23:00:40.7501560Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,92f647df-abf7-485e-ae37-6d9d7a996cde,54.0263,-126.4475,11.18892,5.6244,0.1345,-13.57488,-2.45052,4.91893,0.44853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,5/18/2024,01:00.6,2,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.45904,-2.957161,-4.133495,2290.766969,211.801111,1:00,5.75385,2.2218,6.64222,-9.84544,21.5593,12.70335,2.2169,-0.51001,84.87437,-4.927815,-1.830108,0.403338,,,,,,,,,,,,-7.86591,12.5082,-1.94687,50,5.54892,9.26721,-135.37875,-7.17778,-14.52083,31.01115,-9.08336,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,8004f560-156a-11ef-9c20-bf18d971d102,93.45128,,,8.58468,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/18/2024,01:00.6,2024-05-18T18:01:00.6491896-05:00,2024-05-18T23:01:00.6491896Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,fca38509-eb52-437b-8aee-c8d79d848f6a,53.85712,-136.25943,15.50557,5.7491,-6.91982,-4.54168,-2.21591,9.67959,-7.26042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,5/18/2024,01:17.7,2,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,3,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.39097,1.708278,-1.408153,2812.210373,53.825329,7:45,5.50592,2.3364,5.8235,-63.40366,-14.22036,-21.94395,1.81142,-0.80168,69.03597,-9.90189,-5.346258,0.504755,,,,,,,,,,,,10.62544,-7.2537,-2.20856,50,5.60906,3.54919,-110.77221,1.24536,12.8297,24.98874,-40.93254,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,8a3fac00-156a-11ef-9c20-bf18d971d102,74.67479,,,7.35499,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/18/2024,01:17.7,2024-05-18T18:01:17.6967416-05:00,2024-05-18T23:01:17.6967416Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,d76cc62d-c519-462a-9727-230160fe3562,54.67932,-111.82282,12.49437,5.52053,2.9663,-20.46627,-2.34644,3.00979,6.41485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,5/18/2024,01:39.2,2,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.90385,-3.096072,-3.318785,2410.496891,208.905739,1:00,5.89662,1.8493,6.70674,-10.11119,20.75796,10.90319,2.21581,-0.27981,85.66055,-5.10428,-1.336457,0.399884,103.96707,17.20767,7.047718,2722.117725,108.36148,31.38217,18.91126,364.5634,364.5634,15.651974,3.804322,-6.73122,12.17497,-1.63287,50,5.68628,7.47469,-136.21504,-7.5752,-12.61996,30.51596,-9.34799,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,97015ba0-156a-11ef-9c20-bf18d971d102,94.25849,42.42233,,8.2433,,,,1.31695,2.34612,0.27982,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/18/2024,01:39.2,2024-05-18T18:01:39.2250616-05:00,2024-05-18T23:01:39.2250616Z,LineDrive,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,16fd51d7-c8f0-47cd-83ce-754113cf267a,53.79449,-137.06248,15.25798,5.89303,-7.3156,-4.674,-1.84531,7.82514,-6.30998,221.285203,1.31636,144.57552,-25.67042,5.82898,-1.36116,0.32731,-0.07027,0.00982,-0.00058,2.34673,45.0937,-12.54948,-0.61084,0.54711,-0.21539,0.05496,-0.00732,0.00037,0.27976,17.87401,6.86104,-3.02064,0.92715,-0.21605,0.03716,-0.00399,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,5/18/2024,02:26.9,3,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30783,-2.059468,-2.88214,2167.978338,249.942179,2:15,5.63159,2.25183,6.5597,-29.77506,8.47154,19.98686,1.2589,1.27268,77.66511,-7.632237,0.751701,0.44511,,,,,,,,,,,,-11.25355,5.37906,-2.06067,50,5.47683,5.44004,-122.48266,-5.26224,-17.14464,23.53904,-23.97914,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,b3757230-156a-11ef-9c20-bf18d971d102,84.68112,,,6.64271,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/18/2024,02:26.9,2024-05-18T18:02:26.8956408-05:00,2024-05-18T23:02:26.8956408Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,74cb0579-a350-4c54-8af4-4b9c318b5e6b,53.94212,-123.23794,11.76952,5.63333,-4.49284,-11.98957,-2.24405,5.99014,-8.57232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,5/18/2024,02:48.1,3,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.26688,-1.881523,-3.177003,2284.245424,221.699637,1:30,5.80185,2.14582,6.73075,-13.493,18.46265,15.50473,2.95471,0.53155,83.94653,-4.520139,-0.354814,0.40686,,,,,,,,,,,,-9.11729,10.62095,-1.94148,50,5.67186,6.83185,-133.95332,-4.71109,-16.48955,30.18409,-12.96499,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,c0778630-156a-11ef-9c20-bf18d971d102,92.64223,,,8.32035,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/18/2024,02:48.1,2024-05-18T18:02:48.1431800-05:00,2024-05-18T23:02:48.1431800Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,769aa283-c49b-4157-b11c-6b0c9cdfd114,53.76975,-134.8001,15.09204,5.79892,-4.34738,-6.48249,-2.13963,7.29444,-8.24478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,5/18/2024,03:09.9,3,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,3,Bottom,1,1,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.45985,-0.284024,-1.655288,2500.088812,159.090944,11:15,5.47506,2.55431,6.3275,-25.9282,11.16835,-3.88591,3.05271,0.7057,79.29792,-5.132451,-2.358049,0.438367,,,,,,,,,,,,1.6261,6.21331,-2.43178,50,5.44185,3.74062,-124.35504,-1.38496,2.58273,21.59635,-22.30548,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,cd43bd20-156a-11ef-9c20-bf18d971d102,85.98367,,,6.16194,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/18/2024,03:09.9,2024-05-18T18:03:09.9177720-05:00,2024-05-18T23:03:09.9177720Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,24dc8e69-1f7f-48d9-bd26-66f034554165,54.1731,-125.07767,10.79817,5.4757,-0.6386,-11.15274,-2.5555,3.6542,1.29136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,5/18/2024,03:35.1,3,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.11235,-3.334092,-3.64392,2446.26792,213.395865,1:00,5.74991,2.12493,6.71509,-8.82808,21.43714,13.44308,1.95679,-0.09035,86.27559,-5.117948,-1.200546,0.395953,75.38604,9.136898,-168.698934,6229.205043,,,,,41.62077,,,-8.17209,12.61363,-1.88797,50,5.5244,8.23166,-137.81741,-8.17961,-15.60505,32.67387,-8.08768,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,dc197fb0-156a-11ef-9c20-bf18d971d102,95.19432,7.31649,,8.83676,,,,0.88415,1.9919,-0.03116,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/18/2024,03:35.1,2024-05-18T18:03:35.1049464-05:00,2024-05-18T23:03:35.1049464Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,cc653c0e-3e22-4ef0-aef2-9675fc6c1f7f,53.7848,-138.71181,16.33693,5.74527,-7.95822,-4.04384,-2.11915,8.65882,-7.80252,246.607007,0.8831,-107.01321,11.81619,,,,,,,1.99067,17.59817,-10.78581,,,,,,,-0.02342,-21.64833,-13.34183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
108,5/18/2024,04:06.4,3,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.4278,-2.767462,-2.048339,2436.819133,207.967366,1:00,5.8494,2.06339,6.69961,-7.38197,22.553,11.44005,2.70006,1.14291,86.70323,-4.283195,0.034528,0.393787,,,,,,,,,,,,-6.58615,12.96052,-1.93086,50,5.66128,4.47827,-138.52687,-6.77087,-12.72886,32.50314,-7.12551,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,eebcc500-156a-11ef-9c20-bf18d971d102,95.71793,,,8.72457,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/18/2024,04:06.4,2024-05-18T18:04:06.3970552-05:00,2024-05-18T23:04:06.3970552Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,506d7b98-87fd-4c9b-9d02-1e9cbf5672a4,53.79917,-139.41543,16.25157,5.84372,-6.57607,-3.56275,-2.05804,4.82625,-6.36443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,5/18/2024,06:19.1,1,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22722,-0.332008,-1.564615,1771.107174,259.485656,2:45,5.73483,1.78279,4.82518,-38.49549,4.42016,16.65899,2.2123,1.68878,75.57844,-7.296201,1.369826,0.471497,,,,,,,,,,,,-8.58394,2.69268,-1.64251,50,5.66896,2.51729,-119.29111,-2.15406,-12.40145,22.38758,-28.28387,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,3de05250-156b-11ef-9c20-bf18d971d102,79.942,,,6.64877,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/18/2024,06:19.1,2024-05-18T18:06:19.0835448-05:00,2024-05-18T23:06:19.0835448Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,e9e6486d-677f-41f1-989f-bcf1620ebdda,55.6752,-120.35147,11.19379,5.73926,-0.81443,-14.14194,-1.77565,3.10467,-6.20072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,5/18/2024,06:36.6,1,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.983,-0.685469,-2.656026,1703.336222,263.232873,2:45,5.7013,1.93275,4.8822,-38.83057,3.42229,17.34662,1.81615,0.86355,76.01206,-7.715734,0.401134,0.467842,,,,,,,,,,,,-9.26973,2.30894,-1.68708,50,5.6013,4.80549,-120.26709,-2.9209,-13.56127,23.57465,-28.79615,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,48570080-156b-11ef-9c20-bf18d971d102,80.56654,,,6.97095,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/18/2024,06:36.6,2024-05-18T18:06:36.6236408-05:00,2024-05-18T23:06:36.6236408Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,78e5b296-ebe7-4a23-b7bf-ec58792ffe1c,55.61819,-121.36337,11.78733,5.70599,-1.58181,-14.39807,-1.92521,5.43612,-6.78063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,5/18/2024,06:51.6,1,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.39598,-2.549957,-1.988154,2344.213474,222.85618,1:30,6.03337,1.59771,5.18927,-16.87627,18.49828,16.04052,2.22507,1.06328,82.15747,-5.725581,0.852628,0.428072,,,,,,,,,,,,-8.65906,10.36095,-1.42608,50,5.78428,3.81152,-130.9534,-6.40138,-14.94407,29.23985,-14.2928,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,5138b6d0-156b-11ef-9c20-bf18d971d102,88.05163,,,8.23851,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/18/2024,06:51.6,2024-05-18T18:06:51.6127480-05:00,2024-05-18T23:06:51.6127480Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,b1b886b1-04a6-4c86-b067-6888630aa29e,55.31147,-132.13405,14.61993,6.0311,-5.82427,-7.1464,-1.59217,4.41493,-7.47204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,5/18/2024,07:25.7,2,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,4,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54852,-3.006693,-2.162606,2338.225655,231.050702,1:45,6.07351,1.41732,5.37042,-18.94477,15.1906,17.40796,1.67108,0.83934,83.65715,-6.536578,0.931519,0.420508,,,,,,,,,,,,-9.32532,8.80386,-1.236,50,5.79033,4.19984,-132.64276,-7.62924,-16.59717,28.63712,-16.50497,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,65ac2840-156b-11ef-9c20-bf18d971d102,89.63557,,,7.89137,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/18/2024,07:25.7,2024-05-18T18:07:25.7275128-05:00,2024-05-18T23:07:25.7275128Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,cba00a26-4db3-4fae-817a-6cb95a160dec,55.12951,-133.74562,14.31856,6.07191,-6.99361,-8.25249,-1.41005,4.83902,-8.29859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,5/18/2024,07:41.0,2,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,4,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.88168,-1.650792,-3.246124,1754.293028,254.354994,2:30,5.78177,1.79639,5.03917,-34.25703,5.87528,16.40351,1.36675,0.09771,77.89445,-7.873136,-0.348872,0.455951,,,,,,,,,,,,-9.07674,3.73693,-1.50014,50,5.59653,6.25582,-122.97789,-4.83491,-13.90814,24.25842,-26.44801,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,6eb0a8d0-156b-11ef-9c20-bf18d971d102,82.66768,,,6.98723,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/18/2024,07:41.0,2024-05-18T18:07:40.9937144-05:00,2024-05-18T23:07:40.9937144Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,097e617d-4406-425c-a370-8e60b987fb0e,55.46233,-124.0507,12.12921,5.78449,-3.66526,-13.22401,-1.7904,6.8709,-6.95407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,5/18/2024,08:15.3,3,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.63765,-2.15738,-1.922732,2374.149088,222.722923,1:30,6.14224,1.28428,5.13524,-15.42717,19.85273,17.20958,2.82291,0.90707,82.21298,-5.081051,1.121675,0.427499,59.73215,24.299059,-29.800018,1793.600735,92.77859,23.98389,-59.09388,175.7456,173.8301,-33.842777,2.679366,-9.17922,10.89579,-1.11804,50,5.92861,3.60436,-131.30902,-5.45036,-15.91125,29.66864,-13.28727,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,831e26d0-156b-11ef-9c20-bf18d971d102,88.16963,25.14423,,8.42467,,,,0.72417,3.02199,-0.96677,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/18/2024,08:15.3,2024-05-18T18:08:15.2869624-05:00,2024-05-18T23:08:15.2869624Z,LineDrive,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,9fe10507-4ac6-4bd5-80e7-d5471f062326,55.36485,-132.51564,14.83432,6.13929,-4.90997,-6.64363,-1.27779,4.25147,-7.95563,148.205855,0.72448,69.27275,-8.3951,1.35361,0.20415,-0.39706,0.18074,-0.03642,0.0028,3.02178,36.06008,-15.48339,0.83624,-0.35107,0.22339,-0.06718,0.00815,-0.00022,-0.96685,-39.67737,1.67314,0.01816,-0.19717,0.14031,-0.05751,0.01159,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,5/18/2024,08:54.0,4,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44161,0.817562,-2.318556,2327.897689,41.553134,7:30,5.93677,1.60031,4.70026,-56.38889,-7.42103,-7.96386,2.0145,-1.26557,71.13094,-9.278262,-3.717245,0.503648,,,,,,,,,,,,3.21768,-3.37988,-1.35764,50,5.96893,4.88009,-112.22722,-0.50901,4.08425,21.21054,-36.46418,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,9a3a2300-156b-11ef-9c20-bf18d971d102,74.83888,,,6.31067,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/18/2024,08:54.0,2024-05-18T18:08:53.9503352-05:00,2024-05-18T23:08:53.9503352Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,eb743cf1-a961-4667-83f1-49ed581082cc,55.80153,-113.31839,10.60527,5.94686,1.36686,-18.23209,-1.60329,4.66997,2.04212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,5/18/2024,09:12.3,4,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,1,77.08206,-0.257994,-0.116022,2259.653005,36.731818,7:15,5.97932,1.59409,4.9031,-60.28944,-11.01308,-9.45812,0.7112,0.69618,70.67153,-11.067131,-1.790127,0.505232,,,,,,,,,,,,4.66028,-4.94051,-1.57432,50,5.903,0.60966,-111.79705,-2.69197,5.82456,22.50135,-38.34884,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,a5211f30-156b-11ef-9c20-bf18d971d102,74.60424,,,6.41054,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/18/2024,09:12.3,2024-05-18T18:09:12.2842360-05:00,2024-05-18T23:09:12.2842360Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,7a63aa21-ada5-4e86-9509-2f732f002d12,55.59994,-112.91852,11.25068,5.98954,-0.78065,-19.17442,-1.59747,0.31937,2.91228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
