PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2022-03-15,17:37:19.49,3,2,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Uhse, Brandon",1000055000,Right,HOU_COU,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59697,-1.565185,-2.828795,2325.929947,217.782064,1:15,5.82291,1.19993,6.2985,-17.75922,15.85284,11.44501,2.89865,-0.45498,82.66533,-4.953729,-0.761748,0.417272,,,,,,,,,,,,-6.71926,9.00087,-0.99697,50,5.69896,6.02556,-131.49437,-4.09555,-11.74603,28.29224,-16.43949,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,768ffcf0-a4b0-11ec-b9f2-53ff74e79124,90.33065,,,7.93164,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:37:19.49,2022-03-15T17:37:19.4989366-05:00,2022-03-15T22:37:19.4989366Z,,v3,,,15 March 2022 18:00-houston@texasam,"Claunch, Troy",1000067847,Right,TEX_AGG,1d191a15-021a-48ff-9986-9384b3333f39,54.20196,-132.39538,14.14612,5.82105,-3.57201,-8.21974,-1.19482,6.39963,-5.87302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2022-03-15,17:37:34.38,3,3,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Uhse, Brandon",1000055000,Right,HOU_COU,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.30929,1.544272,0.527993,2507.54739,61.12236,8:00,5.70825,1.26726,5.58542,-48.83766,-4.02453,-9.75575,3.08101,0.94738,72.94099,-7.377955,-1.214815,0.481808,,,,,,,,,,,,5.06508,-2.01047,-1.30621,50,5.80914,-0.67819,-115.21685,1.44509,6.82024,21.06385,-34.88118,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,7f6e09c0-a4b0-11ec-b9f2-53ff74e79124,78.23121,,,6.36831,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:37:34.38,2022-03-15T17:37:34.3844150-05:00,2022-03-15T22:37:34.3844150Z,,v3,,,15 March 2022 18:00-houston@texasam,"Claunch, Troy",1000067847,Right,TEX_AGG,3d909282-539b-4b4c-abf1-4fd7f467df32,54.91778,-116.11243,10.53192,5.71617,2.92815,-17.44059,-1.27121,-0.96817,3.41012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2022-03-15,17:37:49.43,3,4,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Uhse, Brandon",1000055000,Right,HOU_COU,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34549,-1.234521,-3.48463,2426.26514,231.196198,1:45,6.00824,0.9341,6.39211,-19.94891,12.93064,14.79174,3.20804,-1.04237,83.54839,-5.016643,-0.810211,0.4127,,,,,,,,,,,,-8.63603,7.39626,-0.6896,50,5.90999,7.46845,-132.58748,-3.45047,-15.39187,28.02222,-18.99178,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,885fecb0-a4b0-11ec-b9f2-53ff74e79124,91.33133,,,7.79709,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:37:49.43,2022-03-15T17:37:49.4371126-05:00,2022-03-15T22:37:49.4371126Z,,v3,,,15 March 2022 18:00-houston@texasam,"Claunch, Troy",1000067847,Right,TEX_AGG,eab6a8c6-00f0-434d-b2ee-3d427892664c,54.10931,-133.45315,14.01111,6.00752,-2.86377,-9.49589,-0.92767,7.94393,-7.69594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2022-03-15,17:38:03.66,3,5,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Uhse, Brandon",1000055000,Right,HOU_COU,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40362,-1.005086,-0.194703,2434.388851,63.2478,8:00,5.7406,1.22394,5.57937,-46.95892,-2.54705,-7.52709,0.88853,0.41484,73.934,-9.52398,-1.541881,0.479646,,,,,,,,,,,,3.78571,-0.68268,-1.20209,50,5.62299,0.67856,-115.46552,-3.60474,5.153,19.83885,-33.10327,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,90dbdc50-a4b0-11ec-b9f2-53ff74e79124,78.58384,,,5.46961,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:38:03.66,2022-03-15T17:38:03.6604214-05:00,2022-03-15T22:38:03.6604214Z,,v3,,,15 March 2022 18:00-houston@texasam,"Claunch, Troy",1000067847,Right,TEX_AGG,81ead8ca-def9-41e5-82cb-76428c3dd3b7,54.92517,-116.30866,9.91943,5.7463,-2.19787,-16.55163,-1.22627,0.45956,2.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2022-03-15,17:38:21.35,3,6,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Uhse, Brandon",1000055000,Right,HOU_COU,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.10385,-2.365091,-2.560578,2474.636975,224.578485,1:30,5.91383,1.01287,6.35691,-19.59973,13.2854,12.13186,2.10024,-0.3345,83.9906,-6.059459,-0.365244,0.412735,87.07531,41.927526,30.726334,,86.85078,89.28417,67.50506,250.70138,238.96087,46.669519,5.425972,-7.01441,7.84556,-0.83275,50,5.73279,5.4401,-132.35216,-6.05657,-12.53272,26.32054,-18.15627,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,9b5ee690-a4b0-11ec-b9f2-53ff74e79124,91.32358,102.19398,,7.11325,,,,1.4314,2.17326,0.32441,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:38:21.35,2022-03-15T17:38:21.3578550-05:00,2022-03-15T22:38:21.3578550Z,FlyBall,v3,,,15 March 2022 18:00-houston@texasam,"Claunch, Troy",1000067847,Right,TEX_AGG,16d99f2f-667b-4900-84bc-5705c2b8cc60,54.14628,-133.17417,13.16027,5.91308,-5.48953,-9.07814,-1.00876,5.8315,-6.26636,207.638695,1.44849,81.34333,-24.29249,5.20059,-0.12036,-0.33286,0.09877,-0.01171,0.00051,2.1688,85.40138,-21.00855,1.29079,0.07392,-0.13325,0.04742,-0.00723,0.0004,0.32594,48.51101,-3.52624,-0.65751,0.61357,-0.23664,0.05286,-0.00624,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2022-03-15,17:38:48.46,3,7,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Uhse, Brandon",1000055000,Right,HOU_COU,Undefined,3,Top,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.11727,-2.050327,-2.374981,2387.558857,228.80966,1:45,5.79744,1.14094,6.26882,-21.1845,11.6891,12.28288,2.13934,-0.02635,84.2454,-6.019631,-0.155363,0.412662,83.11085,43.626584,63.531663,5903.723967,,,,,91.23433,,,-7.00776,6.88449,-0.97102,50,5.63498,5.00382,-132.43886,-5.40605,-12.57481,25.55553,-19.82041,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,ab825ed0-a4b0-11ec-b9f2-53ff74e79124,91.33964,76.76078,,6.87187,,,,1.20888,2.11739,0.0269,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:38:48.46,2022-03-15T17:38:48.4665142-05:00,2022-03-15T22:38:48.4665142Z,,v3,,,15 March 2022 18:00-houston@texasam,"Claunch, Troy",1000067847,Right,TEX_AGG,019639de-4296-41c9-bb05-9f19050f2f0b,54.23475,-133.25349,12.77777,5.79724,-4.77423,-9.91021,-1.13692,5.40467,-6.28741,,1.20887,39.3265,-18.30411,5.022,-1.32495,0.44951,-0.20786,0.07614,-0.01291,2.11739,84.10255,-22.0298,1.96522,-0.26341,-0.04323,0.07146,-0.03403,0.00632,0.0269,78.98576,-10.7799,2.02408,-0.33687,0.03979,0.00622,-0.00604,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2022-03-15,17:39:08.19,3,8,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Uhse, Brandon",1000055000,Right,HOU_COU,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.50229,-2.008457,-0.999727,2348.755373,222.545871,1:30,5.89724,1.09648,6.19207,-18.48493,15.10631,12.9241,2.5014,1.25036,83.14295,-5.503378,1.333835,0.417142,95.10924,20.164935,-37.100117,2140.147211,83.40148,34.15155,-71.72287,314.57371,276.81958,-47.087406,3.413036,-7.00867,8.69489,-1.02772,50,5.73638,1.77685,-131.54446,-5.16345,-12.32003,27.06483,-16.88988,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,b74710d0-a4b0-11ec-b9f2-53ff74e79124,90.35867,40.53861,,7.35934,,,,2.05071,2.8966,-1.34578,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:39:08.19,2022-03-15T17:39:08.1943862-05:00,2022-03-15T22:39:08.1943862Z,LineDrive,v3,,,15 March 2022 18:00-houston@texasam,"Claunch, Troy",1000067847,Right,TEX_AGG,1e926a96-e2fb-47ac-8c2a-0d04284a4a49,54.31089,-132.42844,13.53242,5.89602,-4.61179,-8.44494,-1.09232,2.17924,-6.16002,,2.05055,104.44036,-23.10271,5.52248,-1.02791,0.09615,0.01035,-0.0046,0.00047,2.89668,48.0864,-16.23766,0.64869,-0.16682,0.12557,-0.05134,0.011,-0.00094,-1.34588,-78.98373,4.14988,0.01397,-0.10702,0.00836,0.00462,-0.00119,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
73,2022-03-15,17:39:34.83,3,9,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Uhse, Brandon",1000055000,Right,HOU_COU,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.83305,-2.366121,-1.37395,2360.939722,212.303939,1:00,5.99812,0.85679,6.36673,-20.62544,13.15694,7.68768,2.10007,0.23282,82.86721,-6.247933,0.018807,0.418328,100.95779,27.69319,-4.472078,3463.837918,109.82482,57.31948,-6.19678,369.06554,366.26305,2.618424,5.462674,-4.3865,7.79386,-0.76094,50,5.81711,2.83374,-130.58342,-6.0078,-7.62531,25.75794,-18.62549,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,c72b0f10-a4b0-11ec-b9f2-53ff74e79124,90.10267,90.5328,,6.96584,,,,1.99733,2.24622,-0.24611,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:39:34.83,2022-03-15T17:39:34.8353334-05:00,2022-03-15T22:39:34.8353334Z,FlyBall,v3,,,15 March 2022 18:00-houston@texasam,"Claunch, Troy",1000067847,Right,TEX_AGG,8158d1b1-e380-4c72-b8bd-1c6b690aa623,54.13607,-131.39674,12.87897,5.99752,-5.41969,-9.31274,-0.85422,3.07451,-3.81265,189.388824,1.99864,130.69288,-28.46694,6.92812,-1.4983,0.28457,-0.043,0.00423,-0.00019,2.24804,68.76355,-13.50584,-0.47743,0.47001,-0.18028,0.04025,-0.00469,0.00022,-0.24623,-10.22073,5.07714,-0.95664,0.17933,-0.03857,0.00767,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2022-03-15,17:41:54.35,1,1,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Kaler, Kole",1000055221,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44481,-1.473288,2.725662,1926.645096,150.239613,11:00,5.99609,-1.89832,5.63403,-21.91481,13.71383,-7.27902,2.79338,0.04014,81.98507,-5.534704,1.427193,0.429607,,,,,,,,,,,,4.33571,7.62052,1.67096,50,5.85648,-5.80501,-128.4604,-4.04569,7.35407,22.85732,-19.24844,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,1a544620-a4b1-11ec-b9f2-53ff74e79124,87.73711,,,6.45974,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:41:54.35,2022-03-15T17:41:54.3506742-05:00,2022-03-15T22:41:54.3506742Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,1c6f2ae2-0ed6-4d5d-9d1e-5bc31aa97ed2,54.86828,-129.32372,11.42866,5.99555,-3.31867,-9.62422,1.89547,-6.08278,3.67704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2022-03-15,17:42:10.41,1,2,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Kaler, Kole",1000055221,Right,TEX_AGG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71059,-3.239613,1.467963,2273.763061,159.039103,11:15,6.0539,-1.64479,5.73654,-14.6378,20.33096,-7.35768,1.81302,-0.8906,82.13757,-6.026856,0.151553,0.42561,,,,,,,,,,,,4.13658,11.56682,1.52701,50,5.77475,-3.01312,-130.07584,-7.77917,7.09805,26.89245,-12.32626,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,23e157a0-a4b1-11ec-b9f2-53ff74e79124,88.56107,,,7.57302,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:42:10.41,2022-03-15T17:42:10.4198454-05:00,2022-03-15T22:42:10.4198454Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,bdaca0f0-c9a5-45c7-9d51-95797b26d048,54.76389,-131.05704,13.44623,6.05038,-7.32943,-6.16313,1.64167,-3.2721,3.54903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2022-03-15,17:42:32.18,1,3,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Kaler, Kole",1000055221,Right,TEX_AGG,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.969,-1.00919,1.282041,1215.219764,168.974772,11:45,5.75435,-2.04372,5.84527,-33.89336,8.42319,-1.40331,1.99169,-0.96901,74.97107,-7.256956,1.030199,0.468195,81.02857,20.621764,-2.969341,2682.841202,109.9352,34.91692,-3.7715,275.29485,268.75992,-1.122999,3.681356,1.05354,4.91323,1.94021,50,5.65198,-2.58271,-117.71928,-3.13602,1.49029,20.66386,-25.22412,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,30e25a30-a4b1-11ec-b9f2-53ff74e79124,80.50589,39.79403,,5.99793,,,,3.30874,2.28942,1.0095,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:42:32.18,2022-03-15T17:42:32.1892662-05:00,2022-03-15T22:42:32.1892662Z,LineDrive,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,47558bef-c72c-4880-9dd3-bf6c6ea68143,54.6583,-118.53415,10.33193,5.75604,-2.14132,-12.61206,2.04322,-2.64148,0.74514,182.180061,3.30832,111.09123,-19.4409,4.61885,-1.07759,0.27506,-0.06405,0.00964,-0.00062,2.2901,41.83418,-10.93435,-1.04459,0.65987,-0.27315,0.07562,-0.01124,0.00066,1.00958,-5.76406,1.48153,-0.07781,-0.0164,-0.00244,0.00348,-0.00081,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2022-03-15,17:43:11.12,2,1,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.15619,0.302892,1.126357,2435.580011,294.445979,3:45,5.72411,-2.18187,5.12892,-53.51924,-2.72917,9.38426,1.54951,-0.33886,69.48226,-9.358046,2.789809,0.512933,,,,,,,,,,,,-4.36158,-0.95996,2.06853,50,5.71096,-2.51015,-109.12277,-1.24619,-5.26612,18.96343,-33.33312,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,4827d760-a4b1-11ec-b9f2-53ff74e79124,73.48411,,,5.67393,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:43:11.12,2022-03-15T17:43:11.1200054-05:00,2022-03-15T22:43:11.1200054Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,973cdac5-8cad-4749-865f-69902cd27c6d,55.37424,-110.05275,9.48172,5.73199,0.38848,-16.66656,2.1853,-2.25189,-2.63306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2022-03-15,17:43:27.08,2,2,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86087,-4.107642,1.622853,2116.029074,144.318681,10:45,6.02083,-1.58058,5.57007,-17.81784,18.32611,-12.27316,0.69075,-1.08696,81.04927,-7.454285,-0.567282,0.432702,,,,,,,,,,,,6.67701,10.83394,1.4489,50,5.65457,-3.10547,-128.61341,-9.79429,11.13332,27.802,-14.10947,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,519b1f50-a4b1-11ec-b9f2-53ff74e79124,87.10937,,,7.8116,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:43:27.08,2022-03-15T17:43:27.0853430-05:00,2022-03-15T22:43:27.0853430Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,16bca822-707f-4d39-b4c1-356a70b67b51,54.93034,-129.67481,13.901,6.01821,-9.25564,-7.05473,1.57557,-3.53051,5.56666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2022-03-15,17:43:43.81,2,3,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.15286,-3.528128,3.088372,2130.137089,152.150403,11:00,6.01266,-1.51907,5.65571,-16.96147,18.02525,-8.89949,1.29974,0.62247,82.19953,-6.729373,1.500888,0.425719,93.11731,10.654469,-47.269436,4730.612018,68.15676,8.02832,-86.33945,155.13949,123.44382,-54.081603,1.378127,5.43957,10.53945,1.2631,50,5.70251,-6.65536,-130.48121,-8.58345,9.34188,28.43536,-14.0736,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,5b908f90-a4b1-11ec-b9f2-53ff74e79124,88.53832,9.4322,,7.95334,,,,2.21516,1.68826,-0.77064,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:43:43.81,2022-03-15T17:43:43.8132022-05:00,2022-03-15T22:43:43.8132022Z,LineDrive,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,e8a4a0fd-8dda-4792-a616-e279ce255a82,54.84586,-131.53301,14.21768,6.01038,-8.06288,-7.0368,1.51567,-7.00091,4.67094,,2.21515,91.07444,-24.95877,5.45804,-1.32345,0.17505,0.19813,-0.16522,0.03885,1.68826,25.25025,-22.01688,2.63223,-0.56529,0.10221,0.01193,-0.01759,0.0042,-0.77064,-98.58883,5.34797,0.70536,-0.4904,0.17381,0.0521,-0.07692,0.0207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2022-03-15,17:44:11.78,2,4,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06912,-2.738226,3.929831,2186.189828,155.534636,11:15,5.98233,-1.57403,5.63928,-13.79233,20.38926,-8.77146,2.27041,1.36706,83.18207,-5.374168,2.368842,0.420792,,,,,,,,,,,,5.60154,11.49264,1.24546,50,5.7405,-8.68098,-131.85635,-6.72897,9.86106,28.05069,-11.94214,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,6c382bf0-a4b1-11ec-b9f2-53ff74e79124,89.57501,,,7.88705,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:44:11.78,2022-03-15T17:44:11.7884214-05:00,2022-03-15T22:44:11.7884214Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,30b39137-a520-48a9-9d6b-a15d885a79f0,54.8637,-132.88701,14.02534,5.97967,-6.29018,-5.97107,1.57108,-9.04331,4.93053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2022-03-15,17:44:33.38,2,5,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.07099,-2.513052,3.022173,2336.287607,150.699722,11:00,6.0858,-1.50462,5.5834,-15.61064,18.42792,-9.74859,2.43317,0.50806,83.56286,-5.460831,1.285808,0.419911,97.2624,12.680693,-55.045836,4579.520165,55.76938,16.61486,-94.81378,219.07662,159.28671,-65.713687,2.057048,5.78981,10.35308,1.25131,50,5.85943,-6.54848,-132.05001,-6.29849,10.26838,26.95105,-13.81256,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,792160c0-a4b1-11ec-b9f2-53ff74e79124,89.763,16.64087,,7.50812,,,,2.49037,2.98243,-0.69678,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:44:33.38,2022-03-15T17:44:33.3890870-05:00,2022-03-15T22:44:33.3890870Z,LineDrive,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,4b4dccc4-4893-4142-b801-67767fd08584,54.91969,-133.05032,13.47553,6.08368,-5.78583,-6.90628,1.50143,-6.9296,5.13419,,2.49037,79.7344,-26.36268,6.14699,-1.47444,0.30289,-0.0547,0.0078,-0.00057,2.98243,31.31441,-20.18937,3.00953,-0.69648,0.16646,-0.03195,0.00453,-0.00034,-0.69678,-114.06679,7.83424,1.00936,-0.68213,0.25169,-0.06153,0.01014,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2022-03-15,17:45:03.82,2,6,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,3,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.38259,-3.260777,3.357114,2276.147181,132.984665,10:30,5.92396,-1.61198,5.60583,-18.79178,15.03965,-15.00536,1.30544,0.2751,83.96839,-6.765483,0.682473,0.418631,99.27788,17.602807,-19.555786,1746.577208,100.99077,27.79589,-43.59767,295.7719,287.79661,-29.798245,2.98319,8.53626,8.81434,1.33451,50,5.63208,-7.10756,-132.38612,-8.1884,15.2233,26.96974,-16.45487,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,8b453ce0-a4b1-11ec-b9f2-53ff74e79124,90.03734,31.98277,,7.4142,,,,1.95225,1.51066,-0.29766,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:45:03.82,2022-03-15T17:45:03.8252342-05:00,2022-03-15T22:45:03.8252342Z,LineDrive,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,4069b225-2de7-4abe-8480-738010075d5d,54.89722,-133.38005,13.48487,5.92268,-7.58197,-8.22744,1.60679,-7.66859,7.61165,120.653171,1.95214,130.78876,-26.03115,6.04801,-1.21787,0.17929,-0.01556,-1E-05,0.00011,1.51078,44.02809,-16.73528,0.55878,0.02802,0.00572,-0.00964,0.003,-0.00029,-0.29783,-46.44831,-4.4279,2.50653,-0.74003,0.13148,-0.00937,-0.00111,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
