PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2024-02-21,16:41:18.05,3,2,"Morris, Mason",1000110608,Right,OLE_REB,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.55737,0.11762,-1.290094,2493.501409,69.068501,8:15,5.60073,1.85746,5.22871,-41.71833,-0.47343,-4.77697,2.2348,0.24638,76.30648,-7.475859,-2.137698,0.462228,101.86679,8.50823,-16.103953,1572.096172,104.26892,6.99367,-35.04258,156.96326,145.63413,-19.872961,1.237131,2.03929,0.01343,-1.73472,50,5.57998,2.9281,-121.23879,-1.27307,3.01334,25.30351,-32.15424,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,4a069e90-d10a-11ee-811c-3948ac82e2c8,81.54507,8.28795,,7.25089,,,,2.47484,2.38053,-0.22183,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:41:18.05,2024-02-21T16:41:18.0522386-06:00,2024-02-21T22:41:18.0522386Z,LineDrive,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3d4f06e0-0f23-4a67-8f7b-0f2b94d0eda6,55.27331,-122.33442,12.65176,5.60496,0.1192,-16.07712,-1.85868,2.79762,1.50667,79.024828,2.47484,141.96203,-24.69527,4.96585,-1.13554,0.25288,-0.0573,0.01075,-0.00113,2.38053,22.1046,-21.91821,2.56776,-0.57578,0.13438,-0.02933,0.00557,-0.0006,-0.22183,-40.98585,-3.10099,1.7164,-0.54018,0.15062,-0.03751,0.00749,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2024-02-21,16:43:29.70,1,1,"Greiner, Coby",1000132203,Right,ASU_RED,"Hill, Luke",702619,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8368,2.124878,-3.591704,1929.981436,151.380912,11:00,3.27861,2.72817,5.00027,-50.19231,6.37583,-2.46004,1.10681,-0.87209,65.50486,-7.007862,-4.024161,0.541324,,,,,,,,,,,,0.16205,3.04299,-2.38033,50,3.44282,6.61374,-103.89657,2.26128,0.17606,18.37737,-28.86775,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,988e6110-d10a-11ee-811c-3948ac82e2c8,69.63008,,,6.33194,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:43:29.70,2024-02-21T16:43:29.7075090-06:00,2024-02-21T22:43:29.7075090Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,9cff7e18-35c1-4707-b182-8949b539fa2c,55.49897,-104.86473,9.18869,3.28364,3.78209,-14.43388,-2.72851,6.60447,0.08803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-21,16:43:45.09,1,2,"Greiner, Coby",1000132203,Right,ASU_RED,"Hill, Luke",702619,Right,OLE_REB,Undefined,3,Bottom,0,1,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,72.28749,4.10291,-2.643749,1949.814364,141.299864,10:45,3.29646,2.63801,5.07677,-50.95786,4.50233,-2.23303,2.92867,-0.04219,65.96871,-5.178278,-3.036951,0.535997,99.59243,8.70353,-5.277755,1058.925544,,,,127.24497,127.24497,-4.195118,0.988027,0.38323,1.5491,-2.38533,50,3.64607,4.91036,-104.54418,5.88141,0.42426,17.5681,-30.45903,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,a1bb0310-d10a-11ee-811c-3948ac82e2c8,70.32217,7.47726,,6.31877,,,,1.75526,3.03432,0.00071,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:43:45.09,2024-02-21T16:43:45.0974098-06:00,2024-02-21T22:43:45.0974098Z,LineDrive,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,03cff5f9-1037-474f-acd5-35625ce2a057,55.42389,-105.4517,8.78405,3.30161,7.45484,-15.22952,-2.63842,4.88845,0.21213,343.799213,1.75526,143.77449,-19.19696,2.31531,-0.49307,0.09134,-0.01757,0.00351,-0.00042,3.03432,22.10336,-29.20422,4.60092,-1.05658,0.26812,-0.06142,0.01237,-0.00152,0.00071,-13.28126,4.72641,-1.02022,0.23868,-0.05782,0.01338,-0.00272,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2024-02-21,16:44:23.10,2,1,"Greiner, Coby",1000132203,Right,ASU_RED,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3834,0.714481,-5.58498,2068.229068,259.3709,2:45,3.72166,2.57274,4.97319,-37.05644,5.34681,20.32958,1.31174,-1.02513,75.19788,-6.052251,-2.020316,0.468674,,,,,,,,,,,,-11.70579,2.88288,-2.04896,50,3.76107,10.8454,-120.2829,0.12495,-16.96577,25.66273,-27.99578,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,b8591cb0-d10a-11ee-811c-3948ac82e2c8,80.42354,,,8.18552,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:44:23.10,2024-02-21T16:44:23.1036818-06:00,2024-02-21T22:44:23.1036818Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,768b3212-9a89-4d27-9c91-a320ad07c17b,55.52554,-121.45608,12.83137,3.7261,1.40478,-13.99789,-2.56248,11.62099,-8.48289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-21,16:44:40.75,2,2,"Greiner, Coby",1000132203,Right,ASU_RED,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.63392,3.461461,-3.545019,1939.700605,121.429438,10:00,3.13685,2.43854,5.02216,-53.54314,4.83386,-4.89016,1.9517,-1.31863,64.49886,-6.271008,-4.404077,0.549911,,,,,,,,,,,,1.41193,1.96791,-2.09455,50,3.42641,6.50673,-102.08527,4.49548,1.48727,17.09234,-30.10115,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,c2e4d980-d10a-11ee-811c-3948ac82e2c8,68.54282,,,6.13506,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:44:40.75,2024-02-21T16:44:40.7512978-06:00,2024-02-21T22:44:40.7512978Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,170bf777-4d68-44ac-b01f-51c259c75420,55.47676,-102.99817,8.54617,3.14337,6.10318,-15.05058,-2.43996,6.42729,0.74363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-02-21,16:45:01.35,2,3,"Greiner, Coby",1000132203,Right,ASU_RED,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,1,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.18664,3.980647,-2.803833,1856.308969,130.603386,10:15,3.36336,2.43462,4.92544,-51.10936,5.08414,-3.81146,2.87802,-0.53578,65.61217,-5.317606,-3.472831,0.539529,85.00279,-2.817027,-42.876095,3912.287173,,,,42.47896,38.6874,-40.430139,0.346402,1.07791,1.82748,-2.1578,50,3.7098,5.2534,-104.31724,5.61172,1.18256,18.26712,-30.16913,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,cf2d8890-d10a-11ee-811c-3948ac82e2c8,69.86179,3.09011,,6.57447,,,,2.35087,3.09011,0.74912,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:45:01.35,2024-02-21T16:45:01.3589394-06:00,2024-02-21T22:45:01.3589394Z,GroundBall,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,bb27e7b5-7e56-4508-9222-94a69a785cc7,55.57451,-105.28887,9.13356,3.36863,7.21642,-15.08457,-2.43556,5.1905,0.59128,150.028344,2.3558,91.06175,-13.08101,,,,,,,3.08913,-6.08894,-8.15877,,,,,,,0.74634,-84.61854,8.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
82,2024-02-21,16:45:45.34,3,1,"Greiner, Coby",1000132203,Right,ASU_RED,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84212,2.103132,-5.183724,1978.848525,272.969863,3:00,3.48751,2.67119,5.34676,-41.96691,0.37516,22.01596,1.97204,-0.36988,74.63056,-5.585024,-1.293539,0.468336,,,,,,,,,,,,-12.54953,0.01661,-2.21912,50,3.64805,9.89838,-119.61237,2.89306,-17.97491,25.51333,-32.15025,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,e95c9120-d10a-11ee-811c-3948ac82e2c8,80.48162,,,8.21156,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:45:45.34,2024-02-21T16:45:45.3493138-06:00,2024-02-21T22:45:45.3493138Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,5ad087ed-870d-462e-a653-108de31780d1,55.15315,-120.70654,12.75667,3.49441,4.27185,-16.07513,-2.66015,10.66925,-8.98745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-21,16:46:05.23,3,2,"Greiner, Coby",1000132203,Right,ASU_RED,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.15296,4.357823,-3.606682,1879.864648,113.571083,9:45,3.30642,2.48062,5.06321,-50.42518,5.07177,-7.99233,3.22972,-1.59088,66.27639,-4.79644,-5.00967,0.536174,,,,,,,,,,,,3.02118,1.89996,-2.13084,50,3.68224,6.87567,-104.27133,6.34217,3.35104,16.3062,-30.06664,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,f53bf710-d10a-11ee-811c-3948ac82e2c8,70.29885,,,5.87658,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:46:05.23,2024-02-21T16:46:05.2308370-06:00,2024-02-21T22:46:05.2308370Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,876b1d2e-32a2-43b0-94aa-4847c3c18e82,55.43651,-105.11807,8.1531,3.31238,7.90345,-15.03332,-2.48336,6.70166,1.67552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-21,16:46:31.94,3,3,"Greiner, Coby",1000132203,Right,ASU_RED,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,1,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.23159,0.541957,-1.302527,2013.861701,274.80995,3:15,3.53484,2.69653,5.32269,-43.87061,-0.19083,20.108,0.3877,3.14965,73.828,-7.475496,2.273026,0.475677,,,,,,,,,,,,-10.4419,0.20409,-2.59356,50,3.55244,1.83623,-117.81644,-0.44748,-14.51034,24.753,-31.89045,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,05257390-d10b-11ee-811c-3948ac82e2c8,79.23962,,,7.40359,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:46:31.94,2024-02-21T16:46:31.9484818-06:00,2024-02-21T22:46:31.9484818Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,d3162592-f6d8-4baa-acd3-f8b9cd9eaf1f,55.17765,-118.89927,12.3765,3.54151,0.94759,-15.94523,-2.68777,2.47099,-7.25517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-21,16:47:10.09,4,1,"Greiner, Coby",1000132203,Right,ASU_RED,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.92,4.232317,-3.243032,1815.329421,111.895945,9:45,3.22265,2.45684,5.06891,-54.05586,2.81138,-3.2854,2.7222,-0.87796,65.71298,-5.543533,-3.820729,0.542753,,,,,,,,,,,,0.87988,0.87421,-2.14593,50,3.58263,5.93763,-102.66267,5.88981,0.95448,14.38281,-31.22572,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,1bf5e7d0-d10b-11ee-811c-3948ac82e2c8,69.44671,,,5.20702,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:47:10.09,2024-02-21T16:47:10.0993426-06:00,2024-02-21T22:47:10.0993426Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,97a2440f-11b3-422f-9a89-62d3d46d2b7c,55.43282,-103.421,7.19141,3.22869,7.53616,-15.61286,-2.45766,5.88731,0.47724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-21,16:47:29.61,4,2,"Greiner, Coby",1000132203,Right,ASU_RED,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,3,Bottom,1,0,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.53687,4.525397,-3.737798,1837.735274,119.804163,10:00,3.13085,2.52902,4.94966,-52.5046,4.39768,-4.72567,3.04979,-1.40183,65.47566,-4.990901,-4.56553,0.542921,60.22601,63.3983,122.368183,2588.120207,,,,,37.64111,,,1.34996,1.41752,-2.16171,50,3.5282,6.92533,-103.30925,6.50722,1.46468,16.57827,-30.63609,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,278be8b0-d10b-11ee-811c-3948ac82e2c8,69.42533,57.94631,,6.06121,,,,2.13258,3.16349,1.34446,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:47:29.61,2024-02-21T16:47:29.6146834-06:00,2024-02-21T22:47:29.6146834Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,c17c4a55-dbbf-40e4-a904-c582c09f6797,55.55125,-104.19626,8.28914,3.13618,8.14639,-15.31805,-2.53015,6.84697,0.73234,336.14696,2.13259,-21.17603,-4.95532,1.77052,1.09955,-3.41943,4.02239,-2.33215,0.5368,3.16349,78.9804,-26.32741,2.91988,-0.2152,-0.65045,0.81341,-0.45989,0.10153,1.34447,33.40764,-4.87906,1.02815,0.24704,-0.93675,1.0986,-0.63066,0.14334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2024-02-21,16:47:50.93,4,3,"Greiner, Coby",1000132203,Right,ASU_RED,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,3,Bottom,1,0,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.55743,4.191111,-2.557414,1895.880253,90.520391,9:00,3.33435,2.66871,5.07926,-53.04995,1.61307,-5.16831,2.87544,-0.17443,66.7094,-5.430806,-3.467483,0.532131,98.56585,46.701128,5.723573,2368.87616,108.59762,113.79363,17.50868,315.40054,315.40054,14.055008,6.165802,1.93217,0.11839,-2.42185,50,3.69018,4.88212,-105.03092,5.99076,2.17428,16.55847,-32.04082,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,34444980-d10b-11ee-811c-3948ac82e2c8,70.83306,146.19332,,5.84804,,,,2.40898,3.09445,0.11203,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:47:50.93,2024-02-21T16:47:50.9313426-06:00,2024-02-21T22:47:50.9313426Z,FlyBall,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,864a0f74-a02e-4f4a-903d-adb1bd11a266,55.42307,-105.88243,8.27924,3.33974,7.63845,-16.02041,-2.67004,4.77031,1.08714,191.673609,2.41634,98.49971,-27.17742,7.74367,-1.44417,0.15003,-0.00277,-0.00087,5E-05,3.08119,105.4234,-23.34934,1.98404,-0.32312,0.05289,-0.00445,-6E-05,1E-05,0.11224,9.88595,1.98075,-0.77413,0.20926,-0.04049,0.00508,-0.00036,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2024-02-21,16:48:34.88,5,1,"Greiner, Coby",1000132203,Right,ASU_RED,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.45304,3.771593,-3.718501,1887.783059,82.843098,8:45,3.34061,2.46341,5.08631,-54.85924,0.61024,-9.12705,2.33663,-1.80703,66.10391,-6.188083,-5.322081,0.536042,,,,,,,,,,,,3.44232,-0.23996,-2.10356,50,3.65572,7.15131,-104.67704,5.12971,3.80601,18.24754,-32.43934,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,4e7cc7f0-d10b-11ee-811c-3948ac82e2c8,70.31626,,,6.34913,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:48:34.88,2024-02-21T16:48:34.8848018-06:00,2024-02-21T22:48:34.8848018Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,8c99efeb-b21d-4c43-a1ec-055790ae457b,55.41346,-105.61651,9.12377,3.34863,6.79984,-16.21967,-2.4667,6.95535,1.90301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-02-21,16:48:51.85,5,2,"Greiner, Coby",1000132203,Right,ASU_RED,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.35802,4.073067,-3.52464,1896.841787,88.333633,9:00,3.27614,2.46796,5.15217,-55.51751,1.67701,-6.43012,2.49788,-1.39022,64.87426,-6.037741,-4.656157,0.544313,,,,,,,,,,,,2.13839,0.22913,-2.13296,50,3.61588,6.58966,-103.0482,5.59004,2.28636,18.02843,-31.92907,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,589a3290-d10b-11ee-811c-3948ac82e2c8,69.24774,,,6.48376,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:48:51.85,2024-02-21T16:48:51.8518162-06:00,2024-02-21T22:48:51.8518162Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,48841876-936b-40a2-a034-c3378b0a1cf5,55.34641,-103.97935,9.01421,3.28457,7.23915,-15.96454,-2.47026,6.47157,1.14318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-21,16:49:12.04,5,3,"Greiner, Coby",1000132203,Right,ASU_RED,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.61079,5.264162,-1.792389,1865.610682,118.120358,10:00,3.04027,2.65727,5.06746,-54.02507,4.0817,-4.38154,3.51817,0.60156,64.46298,-4.564748,-2.563765,0.548637,,,,,,,,,,,,1.68154,1.17512,-2.4834,50,3.49912,3.35686,-102.01781,7.69936,1.77954,16.12791,-30.93044,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,64a4a020-d10b-11ee-811c-3948ac82e2c8,68.702,,,6.14781,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:49:12.04,2024-02-21T16:49:12.0470930-06:00,2024-02-21T22:49:12.0470930Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,624648a1-f176-4e34-8b72-303c9eeb3879,55.43162,-102.8729,8.06396,3.04742,9.33928,-15.46522,-2.65888,3.26251,0.88977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-21,16:49:34.69,5,4,"Greiner, Coby",1000132203,Right,ASU_RED,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.94458,1.902765,-3.807005,2055.669555,264.896155,2:45,3.45687,2.65806,5.27167,-40.75317,3.23185,19.89722,1.85271,0.73486,73.57731,-5.558254,-0.28655,0.477336,,,,,,,,,,,,-11.02843,1.49587,-2.32492,50,3.60128,6.96704,-117.18106,2.4691,-15.27559,22.93687,-30.1021,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,72194c10-d10b-11ee-811c-3948ac82e2c8,78.96423,,,7.36726,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:49:34.69,2024-02-21T16:49:34.6993554-06:00,2024-02-21T22:49:34.6993554Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,2724514e-97c9-454c-98d6-cee1eaff11c7,55.22922,-118.20019,11.46844,3.46186,3.8066,-15.05105,-2.64956,7.64576,-7.6378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-21,16:49:52.82,5,5,"Greiner, Coby",1000132203,Right,ASU_RED,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.30647,3.487385,-2.532935,2014.0658,93.695808,9:00,3.42951,2.6236,4.92709,-54.70885,2.44697,-11.20587,2.17453,-0.70628,65.42494,-6.418446,-4.500875,0.544129,,,,,,,,,,,,4.83099,0.78724,-2.36692,50,3.72449,4.99086,-103.20319,4.51267,5.22053,16.85848,-31.32334,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,7ce76910-d10b-11ee-811c-3948ac82e2c8,69.27119,,,5.88152,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:49:52.82,2024-02-21T16:49:52.8254866-06:00,2024-02-21T22:49:52.8254866Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,156196e2-7a5f-42ec-acbe-f7a0d325f153,55.57327,-104.10961,8.42924,3.43659,6.19682,-15.66167,-2.62772,4.71017,2.61027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-21,16:50:13.18,5,6,"Greiner, Coby",1000132203,Right,ASU_RED,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,71.16153,4.1681,-2.53645,1904.748692,84.323682,8:45,3.40696,2.62542,5.02826,-57.09507,0.8252,-11.33225,2.59277,-0.71383,64.48207,-6.220827,-4.529168,0.547756,95.46776,17.323247,-18.440701,1658.395384,103.76531,29.38316,-36.50698,313.32217,304.19303,-22.244671,3.224776,4.85693,-0.3735,-2.37293,50,3.76076,4.97575,-102.80979,5.67849,5.14281,18.74659,-32.56953,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,890fbee0-d10b-11ee-811c-3948ac82e2c8,68.81252,34.4972,,6.67947,,,,2.58813,2.72595,0.61803,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:50:13.18,2024-02-21T16:50:13.1848594-06:00,2024-02-21T22:50:13.1848594Z,LineDrive,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,165bb4fb-5cfd-40ef-b5cf-56c7c34cd782,55.47208,-103.80279,9.37329,3.41428,7.40368,-16.28476,-2.62928,4.70334,2.5714,150.710146,2.58813,126.80368,-22.10585,5.60602,-1.19884,0.21225,-0.02735,0.00185,1E-05,2.72587,41.69602,-13.60432,-0.37729,0.28464,-0.04007,-0.01088,0.00554,-0.00066,0.61803,-42.28219,1.88511,0.13539,-0.16832,0.06404,-0.01653,0.00271,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
