PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-08,18:35:53.67,2,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Becker, Colton",813851,Right,MOR_EAG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.27156,-2.222976,4.067565,2510.661255,136.55493,10:30,5.8911,-1.74822,5.66741,-22.94635,12.34261,-10.45209,1.89987,1.17985,81.34697,-6.520138,2.205168,0.427554,,,,,,,,,,,,6.61359,7.35965,1.41071,50,5.68854,-8.81268,-130.4824,-5.85091,11.22185,31.50218,-19.68631,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,ebddf750-ddac-11ee-a01d-9116a44abfd9,88.15836,,,8.92459,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,00:35:53.67,2024-03-08T18:35:53.6712534-06:00,2024-03-09T00:35:53.6712534Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,54f702ad-004b-46a6-91c2-9ddbf85bee64,54.83004,-131.64335,15.75109,5.89079,-5.12541,-9.84315,1.7431,-9.22623,5.61092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-08,18:36:15.50,2,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Becker, Colton",813851,Right,MOR_EAG,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5573,-2.795725,4.067964,2544.27113,130.427476,10:15,5.99415,-1.85266,5.59741,-22.03698,14.03127,-14.85272,1.53886,0.71404,80.49641,-6.934418,1.423851,0.432249,,,,,,,,,,,,8.86193,8.42052,1.51334,50,5.73984,-8.53719,-129.35513,-7.06135,14.73809,31.63066,-18.17005,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,f8e08080-ddac-11ee-a01d-9116a44abfd9,87.2008,,,9.06089,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,00:36:15.50,2024-03-08T18:36:15.5030358-06:00,2024-03-09T00:36:15.5030358Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,8dd389e3-d802-4e95-8f90-1fe75ded041f,54.90024,-130.54787,15.81533,5.99319,-6.37619,-9.08502,1.84574,-9.09294,7.36905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-08,18:36:34.49,2,4,"Dennis, Gunnar",10157164,Left,OLE_REB,"Becker, Colton",813851,Right,MOR_EAG,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52624,-1.582277,3.46733,2562.993428,140.867664,10:45,5.99358,-1.73349,5.65209,-20.12202,15.37524,-11.52371,2.83789,0.54409,81.28788,-5.369233,1.413005,0.428814,,,,,,,,,,,,6.88075,8.62615,1.4468,50,5.84666,-7.35288,-129.6736,-4.23877,11.64121,28.73427,-17.57983,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,04329a90-ddad-11ee-a01d-9116a44abfd9,87.8993,,,8.23835,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,00:36:34.49,2024-03-08T18:36:34.4916310-06:00,2024-03-09T00:36:34.4916310Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,596dd0a4-9ff1-4f30-8ba0-8fbd7f3cb9b4,54.84702,-130.74324,14.36714,5.99227,-3.58435,-8.78991,1.72858,-7.78623,5.82061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-08,18:36:56.60,2,5,"Dennis, Gunnar",10157164,Left,OLE_REB,"Becker, Colton",813851,Right,MOR_EAG,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.86469,1.253809,-0.374344,2006.855536,315.152967,4:30,6.07759,-1.50249,5.21086,-62.53496,-10.97272,12.62981,2.04563,-0.80204,68.53525,-10.055664,1.870949,0.516817,,,,,,,,,,,,-6.4276,-5.37044,1.52716,50,6.14618,0.22316,-108.63742,0.24679,-7.59838,20.95525,-38.52268,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,11756110-ddad-11ee-a01d-9116a44abfd9,72.93183,,,6.32943,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,00:36:56.60,2024-03-08T18:36:56.6070000-06:00,2024-03-09T00:36:56.6070000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,c739fc06-20f3-4b66-a5af-8705bea34c91,55.29238,-109.65352,10.47763,6.08892,2.11473,-19.26134,1.50741,0.5916,-3.79919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.88767,,,0.936523,,,,2.65804,5.71216,0.26406,69.87504,6.59392,-54.91289,2.71408,76.12342,-4.67765,5.77863,14.10534,-14.09226,0.15585,-65.21279,6.78533,High,High,High,,,High,Medium,Medium
15,2024-03-08,18:37:26.12,3,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31033,-2.725377,3.000926,2334.980473,310.007821,4:15,6.01393,-1.71873,5.32256,-47.75672,-2.09748,4.20591,-0.52884,1.45053,73.41712,-11.306941,3.749081,0.486335,,,,,,,,,,,,-1.27614,0.04839,1.44366,50,5.73178,-6.1847,-114.89088,-7.11564,-1.69958,22.0009,-32.1096,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,22f84240-ddad-11ee-a01d-9116a44abfd9,77.50297,,,5.89321,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,00:37:26.12,2024-03-08T18:37:26.1219670-06:00,2024-03-09T00:37:26.1219670Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,ec91c2b5-f591-496a-8fef-b76ffc0b9a3a,55.18013,-115.8786,11.00045,6.01887,-5.67409,-16.0548,1.71961,-6.1084,-0.84979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-08,18:37:46.38,3,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36335,-3.465921,3.788983,2489.941016,134.920114,10:30,5.96633,-1.73556,5.62547,-24.06871,11.57705,-10.42642,0.71532,0.93644,81.75667,-7.916204,1.930491,0.42971,,,,,,,,,,,,6.37697,7.21154,1.41911,50,5.65464,-8.10886,-129.26185,-8.67433,10.76615,27.48439,-19.99887,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,2f0ff640-ddad-11ee-a01d-9116a44abfd9,87.71601,,,7.60668,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,00:37:46.38,2024-03-08T18:37:46.3871318-06:00,2024-03-09T00:37:46.3871318Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,d69ee44d-3f7c-42f7-8c43-da036bcd9bc7,54.87441,-130.29415,13.7422,5.96634,-7.92318,-9.99944,1.73127,-8.51323,5.38308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-08,18:38:05.09,3,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.9199,-1.288151,2.527696,2550.973081,147.451727,11:00,5.94903,-1.88129,5.61893,-20.23568,14.65517,-8.65485,3.05916,-0.24198,82.30433,-5.075163,0.983867,0.425135,,,,,,,,,,,,5.0967,8.11737,1.67125,50,5.82612,-5.38382,-130.47712,-3.61037,8.80127,27.00974,-18.15652,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,3a307900-ddad-11ee-a01d-9116a44abfd9,88.65986,,,7.61557,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,00:38:05.09,2024-03-08T18:38:05.0900310-06:00,2024-03-09T00:38:05.0900310Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,cde61ebc-a647-4580-917d-146d60c0e3ce,54.88141,-131.48372,13.50487,5.94806,-2.93371,-9.07826,1.87801,-5.71182,4.40063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-08,18:40:37.06,1,1,"Helton, Luke",1000075626,Right,MOR_EAG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18621,0.010086,-3.023743,2104.341955,256.358126,2:30,5.12185,1.64459,4.6357,-31.58726,6.35343,20.88529,2.49918,0.5085,80.08215,-5.730462,0.63567,0.443327,,,,,,,,,,,,-11.03182,3.48918,-1.3546,50,5.09439,5.7197,-127.65988,-1.27175,-18.10926,27.57378,-26.44639,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,94c82750-ddad-11ee-a01d-9116a44abfd9,85.02177,,,8.10406,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,00:40:37.06,2024-03-08T18:40:37.0694998-06:00,2024-03-09T00:40:37.0694998Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,4c581451-497d-4bc1-8ff6-a00043f0b40e,55.86378,-128.9202,13.78689,5.12489,-0.06296,-13.2232,-1.63494,6.54742,-9.05463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-08,18:40:46.29,1,2,"Helton, Luke",1000075626,Right,MOR_EAG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98758,-0.030691,-3.027871,2007.92046,261.507875,2:45,5.07007,1.71052,4.46198,-33.77305,4.56233,21.91812,2.22635,0.64738,79.99257,-6.132624,0.80112,0.445627,,,,,,,,,,,,-11.54103,2.58898,-1.41346,50,5.0344,5.66391,-127.37047,-1.48725,-18.86484,27.3779,-27.94213,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,9a4a5ef0-ddad-11ee-a01d-9116a44abfd9,84.58297,,,7.995,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,00:40:46.29,2024-03-08T18:40:46.2917974-06:00,2024-03-09T00:40:46.2917974Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,4824fff8-e0e8-491c-bf51-b745d511875c,56.03894,-128.66198,13.68895,5.07347,-0.16913,-13.97107,-1.70164,6.55383,-9.43242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-08,18:41:00.27,1,3,"Helton, Luke",1000075626,Right,MOR_EAG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.89809,0.219845,-4.496146,1737.477297,279.022716,3:15,4.99634,1.68091,4.50646,-46.72495,-1.66906,19.40123,1.31268,-0.99454,74.33181,-8.138624,-1.109682,0.483111,,,,,,,,,,,,-10.62288,-0.4324,-1.22866,50,4.97462,8.33237,-117.04798,-1.39892,-14.78642,21.39886,-32.77594,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,a2a272e0-ddad-11ee-a01d-9116a44abfd9,78.0202,,,6.56628,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,00:41:00.27,2024-03-08T18:41:00.2778454-06:00,2024-03-09T00:41:00.2778454Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,34c7b811-3bc9-47df-bc5f-c278aec89955,55.9959,-118.13907,10.69943,5.00334,0.27227,-16.38797,-1.67274,9.08631,-7.39321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-08,18:41:25.77,2,1,"Helton, Luke",1000075626,Right,MOR_EAG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28661,0.07999,-3.525059,2101.69932,269.23022,3:00,5.10038,1.58044,4.7151,-35.97372,1.3989,19.39615,2.17863,-0.15286,81.08155,-6.406029,-0.122987,0.439995,69.76872,13.00511,-155.984219,1970.356372,,,,113.41374,48.29446,-155.772459,1.268591,-10.49753,0.96921,-1.24217,50,5.07612,6.96936,-127.95825,-1.31141,-17.49378,25.13586,-30.55887,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,b1cee0f0-ddad-11ee-a01d-9116a44abfd9,85.66553,8.48931,,7.20506,,,,1.57237,1.94927,0.21223,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,00:41:25.77,2024-03-08T18:41:25.7719638-06:00,2024-03-09T00:41:25.7719638Z,LineDrive,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,fdc14f62-051e-4795-8fc6-9bc7eb74804d,55.78783,-129.09019,12.56793,5.10419,0.06475,-15.27944,-1.57376,7.75715,-8.74689,344.521158,1.57237,-91.0717,7.69568,-1.20967,0.28739,-0.06077,0.0338,-0.01645,0.00329,1.94927,23.02754,-21.19015,1.80388,-0.36778,0.08413,-0.02674,0.01139,-0.0023,0.21223,-40.57778,2.5548,0.40157,-0.13783,0.05806,-0.01528,0.00573,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-03-08,18:41:36.23,2,2,"Helton, Luke",1000075626,Right,MOR_EAG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56339,0.959928,-1.262762,1679.981181,288.235257,3:30,4.97741,1.70297,4.41744,-48.79341,-3.42264,14.59729,1.8276,1.71424,74.10702,-7.761763,1.290111,0.484796,,,,,,,,,,,,-7.40146,-1.47913,-1.5839,50,5.03138,1.91598,-116.84604,0.00385,-10.26126,21.43888,-34.22468,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,b80fada0-ddad-11ee-a01d-9116a44abfd9,77.749,,,6.45637,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,00:41:36.23,2024-03-08T18:41:36.2314070-06:00,2024-03-09T00:41:36.2314070Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,8d2092e2-4df4-4949-ba26-90669e09909e,56.08442,-117.95713,10.71944,4.98522,1.77757,-17.11234,-1.69698,2.44778,-5.13063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-08,18:41:46.73,2,3,"Helton, Luke",1000075626,Right,MOR_EAG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89489,1.394652,-2.143728,1656.60023,299.255877,4:00,4.90949,1.62739,4.4338,-52.81089,-6.39689,14.1043,1.84022,0.75678,73.06849,-8.049103,0.322329,0.490338,91.69619,37.877341,-35.693306,4472.931646,80.99803,71.63848,-74.42659,310.42642,229.01857,-52.133422,4.705572,-7.52544,-3.17004,-1.41492,50,5.00518,3.71552,-115.76039,0.74046,-10.17366,22.35818,-36.45965,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,be549900-ddad-11ee-a01d-9116a44abfd9,76.87026,86.00567,,6.8264,,,,1.69812,1.86129,-0.67483,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,00:41:46.73,2024-03-08T18:41:46.7310934-06:00,2024-03-09T00:41:46.7310934Z,FlyBall,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,54fb4261-02cd-4a78-a997-110a408efc0b,56.0693,-116.92675,11.17909,4.91694,2.64245,-18.22983,-1.62259,4.24624,-5.08683,135.94431,1.70083,86.16773,-25.12429,7.31894,-1.85953,0.46932,-0.10917,0.01644,-0.00103,1.86755,82.42491,-22.71885,0.45293,1.11829,-0.63303,0.1713,-0.02287,0.00119,-0.6772,-61.88264,1.5879,1.23701,-0.81898,0.30682,-0.0701,0.00867,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-08,18:42:05.77,2,4,"Helton, Luke",1000075626,Right,MOR_EAG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.71097,1.214417,-3.138229,1969.894091,266.277495,3:00,4.90944,1.62042,4.67735,-35.81526,2.66319,20.22241,3.08007,0.32225,79.22971,-5.288527,0.405694,0.446458,93.39212,42.492169,-7.533634,4328.333216,107.51828,95.40155,-23.23316,312.10984,312.10984,-20.431296,5.741164,-10.89579,1.28902,-1.32042,50,5.00097,5.9923,-126.90035,1.2267,-17.58406,28.46982,-30.09379,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,c9aa3580-ddad-11ee-a01d-9116a44abfd9,84.42559,122.13263,,8.48126,,,,1.45899,3.25288,-0.31909,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,00:42:05.77,2024-03-08T18:42:05.7726806-06:00,2024-03-09T00:42:05.7726806Z,FlyBall,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,d72ef76c-c914-46df-bfa1-60b603669bdd,55.82325,-128.20012,14.23491,4.91361,2.60062,-15.0469,-1.61232,6.79509,-8.79203,160.114454,1.46731,99.98044,-23.90632,5.776,-0.97249,0.11832,-0.01197,0.00109,-6E-05,3.25157,92.53668,-20.96739,1.37071,0.03777,-0.11163,0.03261,-0.00409,0.00019,-0.31794,-13.26346,-3.09164,0.83633,-0.15546,0.02059,-0.00193,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-03-08,18:42:33.95,3,1,"Helton, Luke",1000075626,Right,MOR_EAG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37134,0.217292,-3.201371,2165.54585,196.119734,12:30,4.89326,1.84387,4.0911,-40.73683,4.61831,0.81122,1.70743,-1.16483,73.54134,-7.123641,-3.060803,0.484713,,,,,,,,,,,,-1.52083,2.65162,-1.48591,50,4.87454,6.60267,-118.74816,-1.21393,-2.11553,28.20559,-28.48552,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,da781e90-ddad-11ee-a01d-9116a44abfd9,77.76237,,,8.83,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,00:42:33.95,2024-03-08T18:42:33.9569494-06:00,2024-03-09T00:42:33.9569494Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,308551f2-de52-4758-87ac-ea5cb2ea9ecf,56.40339,-120.25951,14.1028,4.89869,0.31241,-14.24276,-1.84274,6.71603,-1.05777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-08,18:42:44.35,3,2,"Helton, Luke",1000075626,Right,MOR_EAG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87454,-0.176912,-3.157049,2257.469148,148.500336,11:00,4.96724,1.72415,4.04651,-38.08892,7.16217,-3.42083,1.62295,-1.597,74.29789,-7.006995,-3.749117,0.484157,,,,,,,,,,,,0.66717,3.93788,-1.36374,50,4.90634,6.68655,-118.2764,-1.9134,0.93598,24.59168,-26.64963,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,e0ad0460-ddad-11ee-a01d-9116a44abfd9,77.85172,,,7.57665,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,00:42:44.35,2024-03-08T18:42:44.3544406-06:00,2024-03-09T00:42:44.3544406Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,af509851-d437-4552-b334-1d3cfd435ae6,56.45056,-119.61007,12.29584,4.97092,-0.46813,-13.32481,-1.72499,6.63579,0.46799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-08,18:42:57.06,3,3,"Helton, Luke",1000075626,Right,MOR_EAG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94999,-0.202997,-5.109906,2069.583183,262.817439,2:45,5.08848,1.53146,4.8863,-34.1951,3.68244,19.15245,2.04608,-1.71961,80.02902,-6.411475,-1.751476,0.442958,,,,,,,,,,,,-10.86068,2.26225,-1.04574,50,5.03982,10.4557,-127.08606,-1.82512,-17.71392,26.70341,-28.4843,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,e83f0930-ddad-11ee-a01d-9116a44abfd9,85.0926,,,7.92097,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,00:42:57.06,2024-03-08T18:42:57.0686294-06:00,2024-03-09T00:42:57.0686294Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,8a351558-cd9b-49c6-bc32-b60d3b271f80,55.61394,-128.26024,13.35171,5.09254,-0.57263,-14.24215,-1.52261,11.2346,-8.85696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-08,18:43:13.52,3,4,"Helton, Luke",1000075626,Right,MOR_EAG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,2,2,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48682,0.20048,-2.587687,2105.402939,178.82046,12:00,4.81977,1.89654,4.04824,-42.00349,4.24579,-0.0502,1.51228,-0.59528,72.97879,-7.353443,-2.596385,0.489468,,,,,,,,,,,,-0.87287,2.47469,-1.60454,50,4.79729,5.316,-117.57219,-1.29942,-1.19337,27.12879,-28.79077,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,f20fda70-ddad-11ee-a01d-9116a44abfd9,77.00702,,,8.50803,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,00:43:13.52,2024-03-08T18:43:13.5233366-06:00,2024-03-09T00:43:13.5233366Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,8090eb6f-8209-4ab6-925d-0a4bdb77c16f,56.44695,-119.05048,13.56439,4.82535,0.26943,-14.39538,-1.89599,5.38103,-0.59669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
