PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-16,16:06:02.62,4,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Batusich, Ty",1000297118,Left,MIA_RED,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.81936,-2.020039,-3.62169,2271.07678,254.217724,2:30,5.35243,1.12112,6.07306,-25.2499,6.53851,19.35371,1.37458,-0.62177,85.41922,-6.726651,-0.139769,0.405794,,,,,,,,,,,,-11.04292,4.28701,-0.85063,50,5.18237,7.76517,-135.99178,-5.68495,-20.55414,31.51611,-24.19465,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,31639f40-cd0f-11ee-aaaa-d98a505df42e,92.88558,,,8.40014,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:06:02.62,2024-02-16T16:06:02.6295884-05:00,2024-02-16T21:06:02.6295884Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b8a08a29-787a-4684-9686-7215acc2ea76,54.42646,-137.01377,15.75806,5.354,-4.90037,-12.09733,-1.11324,8.4317,-10.27707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-16,16:06:14.95,4,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Batusich, Ty",1000297118,Left,MIA_RED,Undefined,1,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,,93.63513,-1.777199,-3.140059,2339.224844,255.77975,2:30,5.30707,1.16646,6.12754,-25.81698,5.8363,19.04922,1.50988,-0.15159,85.68991,-6.581833,0.292975,0.404931,36.7707,-71.823703,-74.468582,,,,,4.96003,4.96,-5.027895,0.036464,-10.85981,3.79047,-0.93652,50,5.15742,6.6685,-135.91724,-5.11135,-20.27882,30.2814,-25.09599,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,38b93750-cd0f-11ee-aaaa-d98a505df42e,93.08366,1.88743,,7.94522,,,,4.77501,1.88743,0.16236,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:06:14.95,2024-02-16T16:06:14.9587532-05:00,2024-02-16T21:06:14.9587532Z,GroundBall,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,5e685382-0bd5-450c-8618-80a64d78c087,54.37419,-136.88831,15.1407,5.30843,-4.30657,-12.548,-1.16079,7.31881,-10.13941,,4.77474,4.55062,,,,,,,,1.8905,-51.76193,,,,,,,,0.16333,-16.37415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2024-02-16,16:09:34.22,1,1,"Mastrian, Patrick",1000091097,Right,MIA_RED,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63399,-0.846705,-3.495778,2310.047466,249.804036,2:15,4.9384,2.50089,5.72929,-24.90875,8.28977,19.33418,2.07259,0.85234,83.6846,-5.49368,-0.041153,0.414697,,,,,,,,,,,,-10.87394,4.82859,-2.22094,50,4.85255,7.3114,-134.17909,-2.8789,-19.59207,32.20694,-23.47418,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,af8dbf90-cd0f-11ee-aaaa-d98a505df42e,90.89151,,,8.94939,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:09:34.22,2024-02-16T16:09:34.2244940-05:00,2024-02-16T21:09:34.2244940Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,6a16b7ea-650b-4099-b963-bbe0cc5d56fd,54.76836,-135.3188,16.10347,4.93972,-2.04822,-11.73709,-2.49194,8.0047,-9.79603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-16,16:09:50.59,1,2,"Mastrian, Patrick",1000091097,Right,MIA_RED,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.85373,-0.855057,-4.221081,2180.454402,253.435745,2:30,4.88482,2.30534,6.12631,-33.08671,7.53709,20.79572,1.33498,0.12932,75.59903,-7.01926,-0.480065,0.458735,102.23394,14.939844,0.191793,1670.313956,109.9407,25.89164,-3.59961,327.12617,314.18744,-6.63631,3.314289,-12.00497,4.53233,-1.99285,50,4.80206,8.07956,-120.11026,-2.80905,-17.45749,24.25177,-25.58322,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,b9520db0-cd0f-11ee-aaaa-d98a505df42e,82.16608,33.00523,,7.2547,,,,1.94819,1.39511,-0.12817,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:09:50.59,2024-02-16T16:09:50.5918540-05:00,2024-02-16T21:09:50.5918540Z,LineDrive,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,3c03151e-46f9-44cc-a540-06ba339179ad,54.37395,-120.99019,12.12589,4.88714,-1.8808,-12.79161,-2.2975,8.71298,-8.72875,151.907298,1.94821,144.87248,-26.03403,6.14468,-1.33494,0.26842,-0.04472,0.00499,-0.00026,1.3951,38.65643,-11.28793,-0.70644,0.35766,-0.10238,0.01926,-0.00202,9E-05,-0.12816,0.48473,-6.3597,1.42899,-0.29609,0.05747,-0.00944,0.00105,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-02-16,16:10:23.50,2,1,"Mastrian, Patrick",1000091097,Right,MIA_RED,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20553,-0.44412,-4.22309,2323.102417,233.152436,1:45,4.99115,2.53161,5.66432,-17.99509,14.84194,18.27639,3.0763,0.10967,84.18844,-3.853382,-0.968249,0.412433,,,,,,,,,,,,-10.46851,7.97682,-2.18552,50,4.94233,9.10552,-134.90315,-1.63645,-19.12991,31.64393,-17.59737,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,cce6def0-cd0f-11ee-aaaa-d98a505df42e,91.39046,,,9.01709,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:10:23.50,2024-02-16T16:10:23.5037260-05:00,2024-02-16T21:10:23.5037260Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,97c85401-8dbe-47b1-b01e-a0a2bc7c1c74,54.8326,-136.032,15.82197,4.98951,-1.00869,-8.79868,-2.52252,9.78795,-9.56496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-16,16:10:38.39,2,2,"Mastrian, Patrick",1000091097,Right,MIA_RED,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35712,-0.136393,-2.215755,2100.110533,242.762253,2:00,4.90084,2.4018,6.10505,-31.4738,11.59906,19.7871,2.1518,2.00067,73.31516,-6.032525,1.349713,0.47236,,,,,,,,,,,,-10.76926,6.46225,-2.2412,50,4.87398,3.76269,-116.68074,-1.19426,-14.78393,22.8181,-23.30274,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,d5d53f70-cd0f-11ee-aaaa-d98a505df42e,79.79598,,,7.04197,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:10:38.39,2024-02-16T16:10:38.3908940-05:00,2024-02-16T21:10:38.3908940Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,dad9d491-ad0c-4f96-8392-4bc618ae2cd0,54.39272,-117.53664,11.40905,4.90238,-0.32018,-11.65137,-2.39274,4.31723,-7.39197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-16,16:10:56.69,2,3,"Mastrian, Patrick",1000091097,Right,MIA_RED,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5039,-1.627645,-4.090096,2295.857994,243.339668,2:00,4.92657,2.37468,5.38209,-23.14171,10.60678,18.74422,1.46807,0.0962,83.67326,-5.927834,-0.765995,0.418118,,,,,,,,,,,,-10.64776,6.17008,-2.02195,50,4.76458,8.68421,-133.80375,-4.66529,-19.11471,31.50564,-21.09762,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,e0b18d40-cd0f-11ee-aaaa-d98a505df42e,90.14793,,,8.83065,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:10:56.69,2024-02-16T16:10:56.6922828-05:00,2024-02-16T21:10:56.6922828Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,c510cff5-3ec1-491e-b34d-e34bef38fcf9,55.11587,-135.00296,15.75282,4.92687,-3.86224,-10.54881,-2.36635,9.41178,-9.55736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-16,16:11:16.34,2,4,"Mastrian, Patrick",1000091097,Right,MIA_RED,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69205,-0.437255,-4.140741,2351.116725,232.32882,1:45,4.89688,2.35391,5.48678,-18.06013,15.36434,18.38615,2.98171,0.00546,83.71058,-3.850795,-0.87662,0.416106,75.81259,65.812298,-125.517068,5275.835848,,,,,24.05472,,,-10.57032,8.22024,-2.00362,50,4.84664,8.86682,-134.16405,-1.6344,-19.08947,31.51485,-17.3287,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,ec629030-cd0f-11ee-aaaa-d98a505df42e,90.58379,49.32858,,8.98147,,,,1.21071,2.99652,0.03952,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:11:16.34,2024-02-16T16:11:16.3407436-05:00,2024-02-16T21:11:16.3407436Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,13be2cd6-d3e7-406e-8c3d-bebce746b921,55.01206,-135.33625,15.75743,4.89544,-0.98986,-8.66435,-2.34662,9.57686,-9.54473,18.808378,1.21071,-26.46654,-7.31278,3.68525,-3.11346,9.62283,-22.89419,28.40398,-13.91017,2.99652,101.43004,-33.01145,4.89527,-1.92741,4.33066,-10.08997,12.42705,-6.03899,0.03952,-37.08176,5.06122,-0.48778,-0.1576,0.70513,-1.68707,2.12191,-1.05758,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-02-16,16:11:37.62,2,5,"Mastrian, Patrick",1000091097,Right,MIA_RED,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66045,0.676512,-2.094094,2025.002961,243.991398,2:15,4.94433,2.22187,6.07859,-32.29238,9.40438,16.52343,2.87967,1.66046,74.50722,-5.360952,0.880908,0.464753,,,,,,,,,,,,-9.05638,5.0741,-2.06826,50,4.97965,3.69822,-118.58103,0.42629,-12.85937,23.26226,-24.96923,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,f9213290-cd0f-11ee-aaaa-d98a505df42e,81.10202,,,7.15322,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:11:37.62,2024-02-16T16:11:37.6206412-05:00,2024-02-16T21:11:37.6206412Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,c1991c64-59a5-49d3-91be-b27aa68fd057,54.41926,-119.44481,11.63113,4.94661,1.35346,-12.48461,-2.21445,4.17572,-6.42968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-16,16:11:56.30,2,6,"Mastrian, Patrick",1000091097,Right,MIA_RED,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,1,3,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.10846,-1.91896,-3.430271,2281.792979,212.114341,1:00,4.92425,2.38769,5.64789,-15.48001,18.24025,10.68993,1.84047,0.07514,83.14269,-4.88127,-1.525143,0.417943,,,,,,,,,,,,-6.44733,10.16993,-2.10324,50,4.75157,7.49637,-133.29729,-4.93522,-11.47078,31.63416,-14.08015,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,043dbdb0-cd10-11ee-aaaa-d98a505df42e,90.18563,,,8.96576,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:11:56.30,2024-02-16T16:11:56.3090000-05:00,2024-02-16T21:11:56.3090000Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,4f40e12c-6d8e-4049-8592-3c1fd86e4eb9,54.84777,-134.44284,15.81708,4.92105,-4.42534,-7.04008,-2.38222,7.91176,-5.73539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.99502,2.755079,1.637427,1.117651,-1.02182,1.62863,-0.01207,0.25476,4.82365,-1.39253,81.52679,6.38787,-43.25187,0.34384,78.72071,-5.41218,4.9284,18.12388,-15.00735,-1.47668,-42.03234,4.13528,High,High,High,,,High,High,High
21,2024-02-16,16:12:26.32,3,1,"Mastrian, Patrick",1000091097,Right,MIA_RED,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4531,-0.031784,-1.731525,2174.087079,226.347698,1:30,4.9159,2.42838,5.49488,-17.67706,16.20737,15.63139,3.41307,2.11081,82.57579,-3.40616,1.052167,0.418959,,,,,,,,,,,,-8.54099,8.56174,-2.28806,50,4.90181,3.33037,-133.91657,-0.65029,-15.15302,35.12627,-16.98415,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,16141610-cd10-11ee-aaaa-d98a505df42e,89.96693,,,9.87731,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:12:26.32,2024-02-16T16:12:26.3263308-05:00,2024-02-16T21:12:26.3263308Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,fb922d10-4388-4566-a113-dbc1dea55b9a,55.00236,-135.22232,17.56314,4.91425,-0.01894,-8.49208,-2.42234,3.89365,-7.57651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-16,16:12:45.00,3,2,"Mastrian, Patrick",1000091097,Right,MIA_RED,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.67585,1.306732,-0.427501,1851.214802,61.56136,8:00,4.8265,2.26199,5.45839,-53.69653,-7.16489,-16.24729,1.5752,0.50788,71.40065,-8.492577,-3.324417,0.490959,79.18734,27.194765,69.297781,5633.777526,,,,,81.06844,,,8.05914,-3.58473,-2.21276,50,4.90479,1.49281,-114.11546,0.76031,10.44656,24.32865,-36.82073,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,214bf160-cd10-11ee-aaaa-d98a505df42e,76.77304,33.35288,,7.2752,,,,1.15952,1.42932,-0.67493,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:12:45.00,2024-02-16T16:12:45.0049100-05:00,2024-02-16T21:12:45.0049100Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,0c58857c-cb0b-425c-86a7-49b9443b6bd1,55.04188,-115.18534,12.16432,4.83575,2.37955,-18.41036,-2.26831,1.03341,5.22328,238.885729,1.15952,36.51948,-18.47214,5.45177,-1.07919,-0.43857,0.82567,-0.54151,0.14008,1.42932,53.07819,-21.09567,1.67674,-0.3042,0.27492,-0.3161,0.19824,-0.05083,-0.67493,96.63243,-12.69727,1.92669,-0.25152,0.0997,-0.12087,0.07883,-0.02055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-02-16,16:13:06.36,3,3,"Mastrian, Patrick",1000091097,Right,MIA_RED,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.62985,2.600161,-0.524159,2001.057415,59.128281,8:00,4.73206,2.37857,5.52524,-53.41802,-5.64949,-12.28953,2.71317,0.8644,70.13745,-7.19319,-2.715004,0.497442,,,,,,,,,,,,6.04949,-3.25571,-2.32442,50,4.9225,1.50433,-112.50073,3.32918,7.61918,23.69489,-36.27456,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,2e0081a0-cd10-11ee-aaaa-d98a505df42e,75.77256,,,7.4924,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:13:06.36,2024-02-16T16:13:06.3637068-05:00,2024-02-16T21:13:06.3637068Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,c89d6a37-abd0-4c5a-92ae-80b50b2dc803,54.97436,-113.5436,11.84744,4.74084,4.92571,-18.13728,-2.38325,1.16899,3.80959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-16,16:15:34.99,1,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Novak, David",1000076952,Right,MIA_RED,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10436,-2.799938,-3.298056,2248.570994,172.648503,11:45,5.39594,1.21579,5.58915,-32.31301,4.88496,-0.45413,0.08228,-1.90507,79.74365,-8.731543,-3.379027,0.438966,,,,,,,,,,,,-0.86,3.80677,-0.93212,50,5.13432,7.35927,-127.36317,-7.40135,-1.38749,30.50092,-26.03238,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,8697f320-cd10-11ee-aaaa-d98a505df42e,85.8664,,,8.36071,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:15:34.99,2024-02-16T16:15:34.9922380-05:00,2024-02-16T21:15:34.9922380Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f81870ff-8f96-45f6-9233-c9a3fdc9068e,54.90673,-128.53287,15.25046,5.39902,-6.40302,-13.01619,-1.21536,7.41248,-0.69375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-16,16:15:49.69,1,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Novak, David",1000076952,Right,MIA_RED,Undefined,2,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10187,-2.267054,-5.397811,2318.699004,242.425551,2:00,5.36159,1.08219,5.81776,-22.67422,10.5391,17.72938,1.35373,-2.47401,83.4676,-6.526395,-2.237501,0.414789,,,,,,,,,,,,-10.76119,6.50079,-0.64939,50,5.16198,11.87097,-134.30968,-6.11791,-19.28277,34.25287,-20.52544,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,8f553180-cd10-11ee-aaaa-d98a505df42e,90.87127,,,9.63427,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:15:49.69,2024-02-16T16:15:49.6907340-05:00,2024-02-16T21:15:49.6907340Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,509156b7-fe18-42d3-9d80-45b6dd7e427e,54.67776,-135.49739,17.12643,5.36177,-5.4062,-10.26272,-1.07261,12.53959,-9.64138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-16,16:16:03.14,1,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Novak, David",1000076952,Right,MIA_RED,Undefined,2,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66649,-2.688221,-3.972096,2358.233642,243.933128,2:15,5.40326,1.13563,5.78839,-22.35296,11.07784,20.03887,1.03183,-0.89558,83.24888,-6.885555,-0.389052,0.416145,,,,,,,,,,,,-11.41902,6.90555,-0.81966,50,5.16806,8.36999,-133.91812,-7.06606,-20.35352,33.90944,-19.86547,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,975ed750-cd10-11ee-aaaa-d98a505df42e,90.57526,,,9.41761,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:16:03.14,2024-02-16T16:16:03.1415884-05:00,2024-02-16T21:16:03.1415884Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d9a4aa97-9394-457b-9f63-5c96f732fa0a,54.70727,-135.10479,16.95472,5.40317,-6.37086,-9.93273,-1.12503,9.08227,-10.17676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-16,16:16:16.22,1,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Novak, David",1000076952,Right,MIA_RED,Undefined,2,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37202,-2.077558,-3.063479,2290.155235,234.43306,1:45,5.40855,1.14363,5.45841,-20.27009,13.44461,17.12863,1.77105,-0.29928,83.56237,-5.87345,-0.01719,0.417908,,,,,,,,,,,,-9.50272,7.7487,-0.88532,50,5.21161,6.34524,-133.71035,-5.56545,-17.02936,31.5551,-18.28794,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,9f28dc10-cd10-11ee-aaaa-d98a505df42e,90.19305,,,8.80965,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:16:16.22,2024-02-16T16:16:16.2281548-05:00,2024-02-16T21:16:16.2281548Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3a520337-98cb-4632-afad-1df3e1d48518,55.03816,-134.89409,15.77755,5.40752,-4.8794,-9.14397,-1.13533,6.98408,-8.51468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
