PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2024-03-26,19:21:35.46,1,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Collins, Drew",1000299295,Right,JAC_GAM,Undefined,3,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95633,-1.72251,-4.005361,1601.058162,261.904021,2:45,5.70889,1.76402,4.75545,-38.33171,4.33205,20.5143,0.87657,-0.3311,75.95481,-8.636493,-0.402921,0.470112,,,,,,,,,,,,-11.30008,2.99335,-1.38065,50,5.50169,7.50203,-120.01357,-5.08264,-16.43691,23.80581,-27.81997,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,fa0037e0-ebcf-11ee-a387-57402afe8885,80.1776,,,7.00152,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,00:21:35.46,2024-03-26T19:21:35.4604608-05:00,2024-03-27T00:21:35.4604608Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,6c5cb9bf-c0b3-4b53-9091-b3087619515f,55.74677,-121.14813,11.90291,5.71233,-3.75677,-13.90999,-1.75685,8.28539,-8.21845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-26,19:21:58.01,1,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Collins, Drew",1000299295,Right,JAC_GAM,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78313,-1.539701,-3.318586,2095.396219,218.37566,1:15,5.89319,1.65169,5.20555,-17.10324,18.83903,13.92682,3.01707,-0.31232,81.28933,-4.773221,-0.85603,0.431494,,,,,,,,,,,,-7.98717,10.24146,-1.35539,50,5.73827,6.89776,-129.96547,-4.06081,-13.55245,29.26231,-14.79652,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,0772c0f0-ebd0-11ee-a387-57402afe8885,87.35343,,,8.4938,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,00:21:58.01,2024-03-26T19:21:58.0106304-05:00,2024-03-27T00:21:58.0106304Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,97c87638-39c0-43df-a0b6-751e3101fbe3,55.2942,-131.15206,14.63116,5.89077,-3.46081,-7.39826,-1.64624,7.44731,-6.77623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-26,19:22:27.68,1,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Collins, Drew",1000299295,Right,JAC_GAM,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78941,-2.524325,-3.725996,2147.058122,218.165658,1:15,5.9696,1.38046,5.08457,-15.69335,19.67584,14.48658,2.27582,-0.92939,82.24077,-5.49415,-1.171812,0.42804,,,,,,,,,,,,-8.26528,10.8619,-1.03915,50,5.71836,7.84977,-131.24072,-6.30784,-14.31994,29.49756,-13.35536,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,1922a590-ebd0-11ee-a387-57402afe8885,88.05829,,,8.54864,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,00:22:27.68,2024-03-26T19:22:27.6874304-05:00,2024-03-27T00:22:27.6874304Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,1ecec51c-2e46-4b12-a4b7-ddc85b0a0277,55.41352,-132.45187,14.74878,5.9661,-5.75948,-6.67768,-1.37353,8.43774,-7.15997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-26,19:22:42.42,1,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Collins, Drew",1000299295,Right,JAC_GAM,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.09022,-0.50008,-2.335316,1611.360692,253.991503,2:30,5.72957,1.73302,4.80972,-36.26781,6.08406,16.31308,2.23308,0.87875,75.83087,-7.085901,0.535334,0.46839,83.29129,52.223529,9.120618,3837.888015,,,,,126.1932,,,-8.75138,3.52351,-1.51575,50,5.64859,4.1911,-120.40962,-2.42117,-12.79261,24.32297,-27.02344,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,21eba3c0-ebd0-11ee-a387-57402afe8885,80.47233,121.11101,,7.25934,,,,1.64546,2.63932,-0.84591,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,00:22:42.42,2024-03-26T19:22:42.4209984-05:00,2024-03-27T00:22:42.4209984Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,4868b6ae-9ce3-4169-a257-12d834a8dda1,55.69118,-121.55381,12.16148,5.73258,-1.14994,-13.51172,-1.72706,4.79289,-6.39631,169.836042,1.64549,73.88502,-16.20967,4.32244,-0.84978,0.06775,0.03694,-0.01459,0.00165,2.63931,96.55759,-23.5765,2.35449,-0.47273,0.14248,-0.05292,0.01184,-0.00106,-0.84589,11.86096,-5.05714,1.5465,-0.32051,0.01354,0.02273,-0.0079,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-26,19:23:17.35,2,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83283,3.765215,1.441557,2267.982066,47.591048,7:30,5.84949,1.55991,4.88709,-65.82897,-13.01115,-16.33528,3.93207,1.5627,67.49846,-8.124351,-1.435987,0.523072,,,,,,,,,,,,8.4365,-6.96162,-1.68696,50,6.16402,-2.04802,-108.21169,4.75112,9.8314,21.91246,-40.28672,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,36c15970-ebd0-11ee-a387-57402afe8885,72.05973,,,7.33436,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,00:23:17.35,2024-03-26T19:23:17.3545024-05:00,2024-03-27T00:23:17.3545024Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,94ec2c3f-96f4-40c5-bf95-957f968c5f28,55.61515,-109.34282,10.95623,5.86509,6.83074,-20.14336,-1.56814,-2.55552,4.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-26,19:23:30.89,2,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13045,-1.791551,-4.686451,1558.495543,258.944128,2:45,5.73972,1.83805,5.08764,-36.29825,4.86929,17.72359,1.02004,-1.11204,76.7388,-8.389748,-1.560709,0.461795,,,,,,,,,,,,-10.23575,3.33606,-1.40853,50,5.54111,9.20034,-121.60258,-5.15886,-15.2374,25.14079,-27.20782,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,3ed00850-ebd0-11ee-a387-57402afe8885,81.62165,,,7.39164,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,00:23:30.89,2024-03-26T19:23:30.8972096-05:00,2024-03-27T00:23:30.8972096Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,5ab23422-fdc2-467a-9e9b-84e72c0e37c0,55.41349,-122.71669,12.57039,5.743,-3.95316,-13.60391,-1.83121,9.87558,-7.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-26,19:23:50.03,2,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.42941,-0.794044,-3.096058,1744.050417,252.045662,2:30,5.72148,1.94109,4.85187,-34.02218,7.00634,17.37257,2.13346,0.45504,76.9485,-6.984879,-0.039219,0.461014,103.62812,17.253683,8.03322,7421.696587,108.88303,29.1807,15.63436,322.86764,322.72755,9.379255,3.182434,-9.54788,4.05051,-1.65112,50,5.61412,5.84455,-122.27609,-2.98481,-14.38199,25.25363,-26.07277,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,4a386980-ebd0-11ee-a387-57402afe8885,81.75981,35.52556,,7.48092,,,,2.62513,2.49826,-0.44827,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,00:23:50.03,2024-03-26T19:23:50.0379712-05:00,2024-03-27T00:23:50.0379712Z,LineDrive,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,a06e205d-2f50-400b-97a1-3970a99f95a1,55.64954,-123.43737,12.62682,5.72381,-1.78586,-13.03638,-1.93509,6.5059,-7.19099,195.824385,2.62516,143.72301,-24.58167,5.76333,-1.29301,0.27019,-0.04705,0.00552,-0.00031,2.49826,45.08006,-16.57794,0.95422,-0.11562,0.00864,0.00028,0,-1E-05,-0.44827,20.28417,-1.4236,0.05917,0.0352,-0.01421,0.00299,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2024-03-26,19:24:43.86,3,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Norton, Brennen",1000231182,Left,JAC_GAM,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47144,-0.779463,-3.812504,1594.005759,273.690343,3:00,5.61089,1.71054,4.95315,-41.3953,0.23453,16.73706,1.4231,-0.50243,76.67771,-8.25199,-0.862748,0.46438,,,,,,,,,,,,-9.34642,0.70768,-1.35496,50,5.50084,7.32488,-120.90973,-3.23245,-13.8515,23.32496,-31.12525,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,6a54a080-ebd0-11ee-a387-57402afe8885,81.16719,,,6.79373,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,00:24:43.86,2024-03-26T19:24:43.8693440-05:00,2024-03-27T00:24:43.8693440Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,9d230652-acdd-4c80-8d90-bc180eb62855,55.54897,-121.97549,11.66248,5.61604,-1.81027,-15.56262,-1.70411,7.95778,-6.92575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-26,19:25:01.34,3,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Norton, Brennen",1000231182,Left,JAC_GAM,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,80.02921,0.153206,-1.253681,2262.864736,64.917532,8:15,5.75878,1.86532,4.65866,-47.03731,-1.58158,-6.25158,1.98459,0.15314,73.9599,-8.276445,-2.35175,0.48525,81.2295,-3.807645,-39.713544,,,,,,29.31021,,,2.77016,-0.51886,-1.73119,50,5.73108,2.80547,-116.16205,-1.47337,3.80194,20.85128,-32.88617,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,74baace0-ebd0-11ee-a387-57402afe8885,77.6763,2.1166,,6.0693,,,,2.56166,2.1166,-0.10463,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,00:25:01.34,2024-03-26T19:25:01.3416512-05:00,2024-03-27T00:25:01.3416512Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,8d7d09ac-9c10-4b8d-97f7-8e8848d0104a,55.84451,-117.20645,10.42564,5.76363,0.17385,-16.44308,-1.86694,2.61503,1.90097,180,2.56114,91.4834,,,,,,,,2.11665,-7.91497,,,,,,,,-0.10419,-75.98752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2024-03-26,19:26:02.61,4,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Madliak, Bear",1000213566,Right,JAC_GAM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.80761,-1.64022,-2.889092,2305.478609,222.073864,1:30,5.91852,1.59585,5.1294,-16.47076,17.91426,15.11052,2.99879,0.13176,83.27945,-4.745112,-0.219011,0.422042,,,,,,,,,,,,-8.30642,9.71123,-1.33647,50,5.75212,5.97265,-132.92747,-4.36647,-14.78645,29.85058,-14.88693,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,993b9d90-ebd0-11ee-a387-57402afe8885,89.30959,,,8.52816,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,00:26:02.61,2024-03-26T19:26:02.6119232-05:00,2024-03-27T00:26:02.6119232Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,b5e39241-53b0-48c4-af2e-aa24c0cdd0e3,55.36858,-134.12764,14.92529,5.91565,-3.76793,-7.44346,-1.58855,6.56716,-7.39323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-26,19:26:20.87,4,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Madliak, Bear",1000213566,Right,JAC_GAM,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4658,-1.095362,-1.515353,2277.198809,77.370162,8:30,5.70818,1.75529,4.65625,-46.5038,-1.01437,-11.17662,0.7917,-0.61613,73.83488,-9.424701,-3.479322,0.48543,,,,,,,,,,,,5.06248,0.21181,-1.58962,50,5.55378,3.56594,-116.60463,-4.00483,6.92271,23.31497,-31.88441,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,a4261c30-ebd0-11ee-a387-57402afe8885,77.6475,,,6.63092,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,00:26:20.87,2024-03-26T19:26:20.8789568-05:00,2024-03-27T00:26:20.8789568Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d2d77236-cb56-448c-9cef-4c4d10c6d783,55.84513,-117.76756,11.65749,5.71387,-2.41447,-15.9422,-1.75887,3.22064,3.46136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-26,19:26:49.76,4,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Madliak, Bear",1000213566,Right,JAC_GAM,Undefined,3,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.86866,0.234326,-1.328459,2138.218656,44.023563,7:30,5.76593,1.90217,4.95433,-49.54774,-4.93965,-6.21599,1.85842,0.12872,73.85471,-8.707741,-2.426625,0.480704,,,,,,,,,,,,2.7015,-2.18469,-1.76788,50,5.74733,2.97933,-117.26057,-1.36426,3.72496,24.17756,-35.18641,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,b5549bd0-ebd0-11ee-a387-57402afe8885,78.41084,,,7.01395,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,00:26:49.76,2024-03-26T19:26:49.7658432-05:00,2024-03-27T00:26:49.7658432Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f6a00ad0-d47d-4a26-b0d7-44a129eac2e3,55.54768,-118.39891,12.08878,5.77256,0.2924,-17.59321,-1.90402,2.80395,1.86248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-26,19:27:21.27,4,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Madliak, Bear",1000213566,Right,JAC_GAM,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.24834,-3.258418,-2.950307,2358.268259,217.679497,1:15,5.95591,1.57809,5.09001,-13.02705,21.2797,15.48406,1.79186,0.0853,83.43316,-5.753969,-0.216718,0.421562,,,,,,,,,,,,-8.55721,11.89505,-1.31157,50,5.63763,6.11768,-133.3508,-7.99666,-15.27298,31.03204,-10.94365,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,c81e7bf0-ebd0-11ee-a387-57402afe8885,89.41145,,,8.81518,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,00:27:21.27,2024-03-26T19:27:21.2752448-05:00,2024-03-27T00:27:21.2752448Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,5bb75963-a362-44da-b8b7-e02ec9107df4,55.40831,-134.60349,15.51602,5.95152,-7.55489,-5.47183,-1.57097,6.73421,-7.63649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-26,19:27:49.31,5,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Jackson Jr., Derrick",1000120340,Right,JAC_GAM,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.42104,0.231373,-1.328304,2298.089588,78.298918,8:30,5.71353,1.70206,4.62108,-46.77042,-0.87189,-11.9632,2.03602,-0.5579,73.05505,-8.191571,-3.427118,0.487608,70.04541,-7.047331,13.331331,,,,,20.9489,20.9489,12.811243,0.176931,5.46516,-0.09783,-1.55372,50,5.69423,3.22128,-116.462,-1.31659,7.40074,24.73592,-32.30654,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,d8da3c90-ebd0-11ee-a387-57402afe8885,77.30068,2.23623,,7.36599,,,,2.82574,2.23623,0.47419,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,00:27:49.31,2024-03-26T19:27:49.3113408-05:00,2024-03-27T00:27:49.3113408Z,GroundBall,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,72fa9acf-a7f3-43ba-a159-aa68788aeca3,55.87937,-117.70412,12.36796,5.71961,0.3057,-16.15327,-1.70615,2.84965,3.70037,,2.81795,99.48339,,,,,,,,2.23722,-12.63904,,,,,,,,0.47234,23.57432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2024-03-26,19:30:59.60,1,1,"Hoppenjans , Jack",1000273115,Right,JAC_GAM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7795,-1.983842,-1.315313,2272.742641,220.990422,1:15,6.05969,1.04084,5.8065,-18.51505,15.86241,12.73477,2.67058,0.87862,82.19109,-5.493288,0.967185,0.421996,,,,,,,,,,,,-6.93721,9.07351,-0.94071,50,5.88598,2.4719,-131.65416,-5.13917,-12.03611,30.94087,-16.4314,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,4a42d450-ebd1-11ee-a387-57402afe8885,89.31943,,,8.58841,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,00:30:59.60,2024-03-26T19:30:59.6095552-05:00,2024-03-27T00:30:59.6095552Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,501eb80a-ca69-403d-bb7c-ae3aad8a2149,54.69297,-132.7525,15.47043,6.05806,-4.55589,-8.2157,-1.03604,2.89916,-6.01805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-26,19:31:20.77,1,2,"Hoppenjans , Jack",1000273115,Right,JAC_GAM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Error,0,0,,90.53204,-0.692908,-1.554968,2289.169634,232.057608,1:45,6.09931,0.91254,5.96592,-22.58584,11.3926,13.23615,3.57442,0.57341,82.75245,-4.927591,0.824197,0.41954,94.47543,63.373313,-21.749272,4505.984559,,,,,64.45633,,,-7.25481,6.36851,-0.7967,50,6.03176,3.01387,-131.52571,-2.33016,-12.69781,28.11071,-21.02747,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,56e31940-ebd1-11ee-a387-57402afe8885,89.84235,135.72167,,7.77959,,,,0.36165,3.82497,-0.53665,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,00:31:20.77,2024-03-26T19:31:20.7757376-05:00,2024-03-27T00:31:20.7757376Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,bb378c85-4df0-490b-bc0f-cd557b9561f4,54.53484,-132.49139,14.05535,6.0994,-1.60781,-10.51374,-0.90773,3.45008,-6.34891,162.524512,0.36165,57.68006,-25.41206,8.82828,-2.49278,0.63382,-0.14083,0.02388,-0.00231,3.82497,123.8684,-29.78852,3.23275,-0.221,-0.10062,0.05279,-0.0128,0.00133,-0.53665,-23.01122,-2.72994,2.18023,-0.85927,0.27271,-0.07106,0.01301,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2024-03-26,19:32:17.60,2,1,"Hoppenjans , Jack",1000273115,Right,JAC_GAM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.49782,-1.73266,-2.513083,2333.59852,89.505737,9:00,6.06571,1.25261,5.16169,-42.2127,1.35858,-7.69611,0.91505,-1.75569,74.80956,-9.362566,-3.876405,0.475085,,,,,,,,,,,,3.11244,1.58772,-1.01176,50,5.87146,5.50118,-118.07742,-5.09543,4.36552,23.85127,-29.94712,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,78c82960-ebd1-11ee-a387-57402afe8885,79.33825,,,6.68826,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,00:32:17.60,2024-03-26T19:32:17.6097856-05:00,2024-03-27T00:32:17.6097856Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,677dabde-4e56-4280-9097-27f12c8fbd6d,55.33891,-119.15098,11.92563,6.07047,-3.74749,-14.97356,-1.25495,5.30469,2.18276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-26,19:32:51.85,2,2,"Hoppenjans , Jack",1000273115,Right,JAC_GAM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.15525,-3.053022,-1.410462,2301.971202,245.439661,2:15,6.08441,1.22922,5.73761,-25.96659,9.01815,17.06714,1.074,1.33779,81.9882,-7.862427,1.648413,0.425707,,,,,,,,,,,,-9.1365,5.89536,-1.12242,50,5.81412,2.47374,-130.64425,-7.87271,-15.61985,30.30592,-22.09526,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,8d2be360-ebd1-11ee-a387-57402afe8885,88.54084,,,8.16705,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,00:32:51.85,2024-03-26T19:32:51.8513216-05:00,2024-03-27T00:32:51.8513216Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,0255d222-d8b2-4797-a53c-9d7800b0a6dd,54.7622,-131.74432,15.15296,6.08534,-7.07068,-11.04763,-1.2225,3.04072,-7.80992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
