PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2023-03-18,14:35:53.43,1,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.18145,-2.218639,-1.012439,2001.519075,205.717847,12:45,6.21156,0.4227,5.52537,-14.87174,21.54903,9.6954,2.89674,0.28405,79.77805,-5.100359,0.715713,0.434356,94.3647,42.37401,-15.423322,4373.327362,102.53529,93.67809,-39.83087,296.92608,249.30688,-27.476842,5.493391,-5.23146,12.02796,-0.34133,50,6.00927,1.84367,-129.07685,-5.40732,-8.62826,32.4774,-12.33628,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,b72847e0-c5bb-11ed-8150-05af226f7197,86.7777,114.08069,,9.40339,,,,0.92477,2.95183,-0.30789,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,18:35:53.43,2023-03-18T14:35:53.4350664-04:00,2023-03-18T18:35:53.4350664Z,FlyBall,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,5ca27e9e-a42b-4cff-bb58-bd17022302b5,54.96919,-130.32116,16.2387,6.20739,-4.93468,-6.16814,-0.4183,2.17424,-4.31413,154.758877,0.93335,98.38588,-27.13695,7.17401,-1.07401,-0.00867,0.03569,-0.00556,0.00028,2.94498,93.39421,-22.97274,1.69051,-0.12201,-0.03308,0.0176,-0.00301,0.00017,-0.30625,-27.22899,-1.52461,1.18309,-0.30014,0.02707,0.00365,-0.00098,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2023-03-18,14:36:26.25,2,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43725,-2.285831,-0.256894,2115.53004,206.322008,1:00,6.25471,0.21433,5.70575,-16.6504,18.62005,8.63973,2.73626,0.69495,81.61662,-5.442953,1.288762,0.427442,,,,,,,,,,,,-4.43713,10.44363,-0.19811,50,6.05283,0.20045,-129.75906,-5.67383,-7.54956,27.67422,-14.40473,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,cab5c620-c5bb-11ed-8150-05af226f7197,88.18146,,,7.82062,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,18:36:26.25,2023-03-18T14:36:26.2507336-04:00,2023-03-18T18:36:26.2507336Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,81f37ec6-766e-44b6-a75f-d2ef5140a21c,54.79055,-130.77677,13.83711,6.25174,-5.1441,-7.20237,-0.21058,0.47808,-3.77478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-18,14:36:37.85,2,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.56017,1.395719,-0.560461,2586.030176,33.768573,7:15,6.16491,0.33543,5.18968,-57.5942,-11.26016,-8.45158,2.67872,-0.89613,72.533,-8.995667,-2.060778,0.489916,,,,,,,,,,,,4.05626,-5.55158,-0.2768,50,6.2505,1.45889,-114.11951,0.70025,5.35724,20.70302,-39.50625,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,d1a96810-c5bb-11ed-8150-05af226f7197,76.93657,,,6.02716,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,18:36:37.85,2023-03-18T14:36:37.8533704-04:00,2023-03-18T18:36:37.8533704Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,0d1c26fe-75d0-4403-a99d-4c331cdeb9b2,55.31271,-115.07928,10.35151,6.17558,2.53171,-19.75312,-0.33867,1.21054,2.67862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-18,14:36:49.47,2,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26061,-0.869416,-1.561486,2599.901637,31.150194,7:00,6.17312,0.15516,5.04913,-62.38873,-16.11119,-10.63772,0.15368,-2.20445,73.11251,-12.016392,-3.450349,0.489617,,,,,,,,,,,,4.84764,-7.41674,0.00256,50,6.03979,3.56548,-115.00091,-4.04244,6.42154,23.48533,-41.99876,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,d8919850-c5bb-11ed-8150-05af226f7197,76.98353,,,6.1481,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,18:36:49.47,2023-03-18T14:36:49.4763336-04:00,2023-03-18T18:36:49.4763336Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,ce145c87-5c19-499c-b804-30fb2e118485,55.45424,-116.10942,11.74266,6.18381,-2.06009,-20.99938,-0.15858,3.26238,3.21077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-18,14:37:05.92,2,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42603,-3.708711,0.081142,2095.925679,162.202241,11:30,6.06677,0.37816,5.59689,-25.39966,10.69804,-3.07776,0.48274,0.19743,81.5662,-8.372446,-0.469163,0.432425,,,,,,,,,,,,1.59197,6.75335,-0.38303,50,5.73207,-0.05143,-128.22569,-9.19437,2.66054,25.56973,-20.88761,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,e25aef80-c5bb-11ed-8150-05af226f7197,87.16519,,,6.85983,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,18:37:05.92,2023-03-18T14:37:05.9217736-04:00,2023-03-18T18:37:05.9217736Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,22965a43-53b2-48ca-b3ea-5f9d4c5255fd,54.90234,-129.19957,12.78486,6.06711,-8.39881,-10.44381,-0.37914,-0.15276,1.33027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-18,14:37:22.03,2,5,"Gartman, Landon",1000122606,Right,MSU_BDG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51214,4.213923,0.937519,2334.814304,24.235228,6:45,6.03362,0.45997,5.09087,-67.18535,-16.0369,-8.00024,4.414,0.67694,68.51609,-7.93198,-0.476743,0.51474,,,,,,,,,,,,4.21425,-8.58256,-0.54213,50,6.37997,-1.4618,-109.28794,5.64761,5.0444,21.11256,-42.44721,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,ebf9b440-c5bb-11ed-8150-05af226f7197,73.22623,,,6.99605,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,18:37:22.03,2023-03-18T14:37:22.0346696-04:00,2023-03-18T18:37:22.0346696Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,845ba644-41d2-4a8f-8567-49f67a4e2f3a,55.411,-110.3283,10.55628,6.05014,7.73927,-21.22361,-0.46397,-1.71038,2.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-18,14:37:34.63,2,6,"Gartman, Landon",1000122606,Right,MSU_BDG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.79927,-2.699182,-0.311728,1937.43413,205.264694,12:45,6.1625,0.22865,5.71805,-18.23694,16.63887,7.32965,2.12655,0.54907,82.28299,-6.125364,1.000202,0.425044,,,,,,,,,,,,-3.80965,9.54347,-0.20717,50,5.92558,0.39019,-130.3046,-6.71732,-6.55739,27.09275,-15.74733,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,f3734f10-c5bb-11ed-8150-05af226f7197,88.67897,,,7.51627,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,18:37:34.63,2023-03-18T14:37:34.6360000-04:00,2023-03-18T18:37:34.6360000Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,cf436d7b-4fe8-40e4-862b-25da25ae298d,54.77954,-131.29459,13.54638,6.16053,-6.1419,-7.87366,-0.2258,0.6298,-3.27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.74451,3.022016,1.93664,1.085376,-1.58166,1.79879,-0.60335,-0.33118,5.9577,0.16132,73.94838,3.24212,-50.83042,-0.24722,74.5242,-5.66599,5.99883,11.28455,-12.72838,0.07,-52.95042,5.56264,High,High,High,,,High,High,High
76,2023-03-18,14:38:00.62,3,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20242,-0.866847,-2.485137,1593.207308,232.060297,1:45,6.0541,0.60253,5.95617,-33.14285,11.64595,12.97402,2.4875,-0.62236,72.11558,-7.051367,-0.153942,0.481677,,,,,,,,,,,,-7.35355,6.70642,-0.412,50,5.96687,4.49083,-114.87313,-2.71885,-9.75111,22.79172,-23.28105,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,02ffde80-c5bc-11ed-8150-05af226f7197,78.25247,,,7.08684,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,18:38:00.62,2023-03-18T14:38:00.6237512-04:00,2023-03-18T18:38:00.6237512Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,4a0d6c18-21b0-4cc4-901d-44792295635e,54.53979,-115.77036,11.39586,6.05587,-1.80237,-11.64052,-0.59635,4.87469,-4.87556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-18,14:38:09.70,3,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87935,3.634876,0.513037,2414.366414,32.065504,7:00,6.09932,0.75184,5.26913,-63.64078,-15.35501,-10.75642,4.21506,0.3374,69.89081,-7.942428,-1.396092,0.500128,,,,,,,,,,,,5.46174,-8.1643,-0.7908,50,6.38602,-0.55594,-112.65825,4.84116,6.85887,24.82771,-42.42686,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,08600f30-c5bc-11ed-8150-05af226f7197,75.36561,,,7.98853,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,18:38:09.70,2023-03-18T14:38:09.7084744-04:00,2023-03-18T18:38:09.7084744Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,55fc4ab5-06c4-450d-b4e1-c15ead532e69,55.22979,-113.80496,12.41386,6.11717,6.80072,-21.21343,-0.75781,-0.87273,3.42944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-18,14:38:19.95,3,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56857,-2.735369,-1.128814,1648.697714,227.786885,1:30,5.91322,0.7329,5.93932,-28.41663,14.60698,14.57619,1.00529,0.9003,74.04813,-8.01916,1.492967,0.47209,,,,,,,,,,,,-7.79134,8.68678,-0.65105,50,5.67898,1.75305,-116.92396,-6.422,-10.78104,22.13979,-20.15403,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,0e819410-c5bc-11ed-8150-05af226f7197,79.84162,,,6.52044,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,18:38:19.95,2023-03-18T14:38:19.9546696-04:00,2023-03-18T18:38:19.9546696Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,8119cba4-4844-44c5-82c5-8ba01ce78276,54.55874,-117.78401,11.0699,5.91325,-5.63909,-10.07701,-0.72729,2.17185,-5.39052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-18,14:38:30.48,3,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.78326,-1.973067,-1.463534,1952.053847,205.538839,12:45,6.1181,0.47182,5.55457,-14.31276,20.24135,9.11075,3.08048,-0.13672,82.43777,-4.715983,0.160927,0.423079,,,,,,,,,,,,-5.00591,11.13044,-0.35135,50,5.93827,2.94586,-131.62003,-4.94615,-8.73297,29.37589,-12.75659,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,14be4210-c5bc-11ed-8150-05af226f7197,89.09083,,,8.34549,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,18:38:30.48,2023-03-18T14:38:30.4801096-04:00,2023-03-18T18:38:30.4801096Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,1d95d88c-2448-4d1d-8611-90c68c8c59e6,54.9414,-132.7183,14.68794,6.11427,-4.46922,-6.3783,-0.46759,3.27236,-4.36649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-18,14:38:42.60,3,5,"Gartman, Landon",1000122606,Right,MSU_BDG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.38149,-3.903609,-0.630027,1996.558354,196.953719,12:30,6.22058,0.2903,5.67901,-14.82564,19.6447,5.65796,1.34033,0.17446,83.02277,-6.706033,0.381719,0.422566,,,,,,,,,,,,-3.0454,11.36083,-0.24084,50,5.88199,1.19419,-131.02031,-9.38099,-5.3147,26.65504,-12.34763,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,1bf7c6a0-c5bc-11ed-8150-05af226f7197,89.19901,,,7.35873,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,18:38:42.60,2023-03-18T14:38:42.6058056-04:00,2023-03-18T18:38:42.6058056Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,1247ba47-9652-490f-80cf-284e2a5c389d,54.81926,-131.99711,13.32752,6.21748,-8.9285,-6.17382,-0.28817,1.38895,-2.65735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-18,14:40:57.53,1,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16605,-0.835359,3.107328,1907.939176,144.242753,10:45,6.42235,-1.23464,5.87426,-24.111,13.36316,-8.8176,3.63603,0.91943,79.27624,-5.335478,1.528105,0.440593,,,,,,,,,,,,5.31134,7.40178,0.98829,50,6.34069,-6.43132,-125.08166,-2.58729,8.47321,23.58285,-20.36595,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,6c6cda30-c5bc-11ed-8150-05af226f7197,85.54937,,,6.8898,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,18:40:57.53,2023-03-18T14:40:57.5380808-04:00,2023-03-18T18:40:57.5380808Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,c26d1fae-7f7e-4b8d-90c4-0b230db17b3a,54.62423,-125.9505,11.79143,6.42219,-1.83697,-10.18298,1.23098,-6.74349,4.23661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-18,14:41:09.19,1,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73837,-0.388001,2.958946,1491.706963,139.103113,10:45,6.18811,-1.49177,5.72419,-31.01395,12.02768,-9.27091,3.24175,0.49408,74.16364,-6.137749,1.302441,0.472189,,,,,,,,,,,,5.4987,6.63256,1.25034,50,6.1366,-5.69358,-117.16013,-1.76273,7.67286,21.32392,-22.91903,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,744b9f70-c5bc-11ed-8150-05af226f7197,79.82494,,,6.57473,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,18:41:09.19,2023-03-18T14:41:09.1961160-04:00,2023-03-18T18:41:09.1961160Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,382337c2-8092-4f7f-ae63-d32afd260fcf,54.77362,-118.02576,10.66196,6.18928,-0.83234,-11.45951,1.48779,-6.00506,3.83643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-18,14:41:21.01,1,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59003,-1.26363,2.049623,1553.156967,113.606327,9:45,6.24984,-1.49261,5.83793,-34.47754,9.32016,-18.43257,2.20133,-1.12289,73.76676,-7.616318,-1.258353,0.476318,,,,,,,,,,,,10.06008,5.4489,1.33696,50,6.12621,-3.47145,-115.69753,-3.61364,13.75511,19.82131,-24.72379,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,7b946640-c5bc-11ed-8150-05af226f7197,79.13292,,,5.82327,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,18:41:21.01,2023-03-18T14:41:21.0139464-04:00,2023-03-18T18:41:21.0139464Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,f8204b68-541b-4598-8135-42be5e9089f1,54.66381,-116.49379,9.91065,6.25143,-2.62043,-12.3619,1.48752,-4.02402,6.87756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-18,14:41:32.96,1,4,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26745,-1.513052,3.125568,1995.982777,143.32768,10:45,6.37074,-1.38385,5.73489,-23.40674,13.07599,-8.98382,3.00877,0.78098,80.90576,-5.850493,1.520457,0.434726,,,,,,,,,,,,5.32166,7.34252,1.12891,50,6.23005,-6.54797,-126.72521,-4.12473,8.78137,22.32344,-20.05801,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,81df4510-c5bc-11ed-8150-05af226f7197,86.70399,,,6.36168,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,18:41:32.96,2023-03-18T14:41:32.9685832-04:00,2023-03-18T18:41:32.9685832Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,14e362fb-e514-4dcb-b54b-06e9a9e6921d,54.76479,-127.5618,11.16172,6.37054,-3.37304,-10.02901,1.38047,-6.87706,4.39069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-18,14:41:45.01,1,5,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,4,Top,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.6764,-0.678804,0.809567,2627.625682,294.138551,3:45,6.50816,-1.25811,4.98559,-51.71873,-4.13973,12.28438,1.55718,0.53011,72.25599,-9.951119,2.983831,0.496454,60.43834,47.544706,-128.6987,4337.906559,,,,,55.16213,,,-5.95626,-1.57425,1.1694,50,6.39987,-2.07746,-112.85193,-3.17427,-7.72296,19.49317,-34.21526,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,88be4d90-c5bc-11ed-8150-05af226f7197,75.9233,45.33704,,5.42042,,,,2.28083,1.56955,-0.33998,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,18:41:45.01,2023-03-18T14:41:45.0166088-04:00,2023-03-18T18:41:45.0166088Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,4173de14-5b1a-47eb-9810-16acf01c6f25,55.51701,-113.8009,9.74658,6.51386,-1.50859,-17.10763,1.26139,-1.70149,-3.86148,40.107377,2.28083,-37.41051,-3.21633,1.42989,-0.4202,0.26306,-0.3631,0.31102,-0.09964,1.56955,65.40097,-23.53908,2.32215,-0.51714,0.23165,-0.28102,0.22692,-0.07007,-0.33998,-46.69803,6.99708,-0.81359,0.14712,-0.08892,0.15082,-0.11939,0.03578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2023-03-18,14:41:58.67,1,6,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.18932,-1.722598,1.88164,2072.668766,172.321643,11:45,6.43922,-1.32124,5.61781,-21.39911,14.24217,-1.79575,3.04698,0.2858,82.222,-5.677365,1.561134,0.429683,77.1444,53.916164,-66.123266,4922.690571,26.18103,105.49421,-106.83883,212.69438,103.37873,-84.672227,5.119278,1.33658,7.92099,1.16186,50,6.27826,-4.13841,-128.22971,-4.58058,2.26991,21.54509,-18.72187,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,90dbc980-c5bc-11ed-8150-05af226f7197,87.72152,105.74833,,5.96732,,,,1.88511,3.09341,-0.27302,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,18:41:58.67,2023-03-18T14:41:58.6707272-04:00,2023-03-18T18:41:58.6707272Z,Popup,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,1424fc08-2e94-4cc4-9cda-a0b71f2c487e,54.88314,-129.04756,10.77254,6.43865,-3.8699,-9.36094,1.32059,-4.22458,1.13496,,1.88755,26.92692,-11.50939,2.71434,-0.45101,0.05565,-0.0066,0.00081,-5E-05,3.09525,91.39042,-24.3138,2.10874,-0.00389,-0.15754,0.05047,-0.00691,0.00035,-0.2763,-60.87011,10.97586,-2.91491,0.46814,-0.02498,-0.00561,0.00099,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
