PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2024-03-08,15:44:38.08,1,2,"Ayers, Mac",1000121522,Right,PUR_FOR,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93839,2.376882,-1.175393,2676.429325,68.813758,8:15,5.99912,2.34321,5.6994,-54.31117,-7.09426,-21.67501,3.68982,-0.55848,71.30885,-7.52509,-5.049067,0.494562,,,,,,,,,,,,10.67182,-3.76536,-2.23117,50,6.16499,3.10668,-111.84092,2.86873,13.59864,19.02989,-36.9721,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,0fb04560-dd95-11ee-9a77-3ff8e481f76c,76.21385,,,5.62955,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,21:44:38.08,2024-03-08T15:44:38.0850000-06:00,2024-03-08T21:44:38.0850000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,b0425ae8-70bf-468e-95a3-d4c6f5dbda2e,54.80493,-112.65552,9.51494,6.00832,4.45137,-18.48605,-2.35169,2.52457,6.79932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-08,15:44:50.62,1,3,"Ayers, Mac",1000121522,Right,PUR_FOR,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.00668,-1.89651,-2.94189,2292.706863,206.030007,12:45,5.86483,2.47956,6.44195,-21.74541,12.15052,5.51607,2.3071,0.23358,83.16486,-5.961581,-1.94303,0.41903,98.95568,-6.047486,-18.927543,,,,,20.16906,19.75347,-18.627268,0.132822,-3.55063,7.06284,-2.27311,50,5.71996,6.44907,-129.46784,-4.93765,-6.15596,21.58774,-19.92876,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,171a4fd0-dd95-11ee-9a77-3ff8e481f76c,89.95161,2.22711,,5.84182,,,,1.31385,2.22711,-0.19429,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,21:44:50.62,2024-03-08T15:44:50.6220000-06:00,2024-03-08T21:44:50.6220000Z,GroundBall,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,43e70fc4-2a0e-4481-bbf1-ba6c74d838cc,54.06012,-130.14307,10.79387,5.86466,-4.31431,-9.96438,-2.47784,6.64162,-3.07798,107.959827,1.31417,136.49174,-18.76745,,,,,,,2.22715,-15.29389,-11.09941,,,,,,,-0.19421,-46.82455,-1.62923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2024-03-08,15:45:37.21,2,1,"Ayers, Mac",1000121522,Right,PUR_FOR,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60342,-0.032973,-1.973336,2615.368668,44.939864,7:30,6.01416,2.50666,5.39214,-62.10751,-12.56351,-13.92233,0.80761,-0.5037,70.58269,-11.195996,-4.455604,0.506602,,,,,,,,,,,,6.52989,-5.97646,-2.3202,50,5.96684,4.29965,-109.89927,-2.13534,8.01195,18.88677,-39.50697,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,32eca820-dd95-11ee-9a77-3ff8e481f76c,74.40248,,,5.02073,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,21:45:37.21,2024-03-08T15:45:37.2150000-06:00,2024-03-08T21:45:37.2150000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,ed640d17-b716-4b0c-9b3f-45dfa4487106,55.11317,-110.77451,9.44338,6.02337,-0.30453,-19.75349,-2.51085,3.92837,4.00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-08,15:45:50.33,2,2,"Ayers, Mac",1000121522,Right,PUR_FOR,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,3,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06309,-0.484466,-3.140544,2378.724785,245.045278,2:15,5.932,2.23638,6.21134,-28.95813,6.5902,11.80894,3.07102,0.31911,80.77328,-5.883575,-1.010879,0.429122,,,,,,,,,,,,-6.9276,3.90406,-2.00615,50,5.88127,6.53576,-127.86441,-2.01942,-11.49825,25.73223,-25.69419,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,3ab2dc50-dd95-11ee-9a77-3ff8e481f76c,87.83616,,,7.2898,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,21:45:50.33,2024-03-08T15:45:50.3360000-06:00,2024-03-08T21:45:50.3360000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,e49be958-3650-41ff-bf67-44fdd34dfb85,54.28745,-128.72435,12.86611,5.93441,-1.16075,-12.8471,-2.23099,6.92002,-5.74912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-08,15:46:05.61,2,3,"Ayers, Mac",1000121522,Right,PUR_FOR,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,3,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98898,-0.461555,-2.132946,2375.679816,261.155659,2:45,5.83719,2.33067,6.43772,-31.66092,2.35555,9.37674,2.77432,1.15106,82.78618,-6.336663,-0.432025,0.419775,,,,,,,,,,,,-5.40296,1.63724,-2.18305,50,5.79016,4.46473,-129.5387,-2.06485,-9.32406,23.09657,-29.34863,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,43d01500-dd95-11ee-9a77-3ff8e481f76c,89.79207,,,6.2028,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,21:46:05.61,2024-03-08T15:46:05.6180000-06:00,2024-03-08T21:46:05.6180000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,9fbd498a-9c34-472d-b650-71913b32a116,54.06388,-130.26127,11.54828,5.84039,-1.14669,-14.67431,-2.32729,4.75643,-4.66203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-08,15:46:18.79,2,4,"Ayers, Mac",1000121522,Right,PUR_FOR,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.92627,-0.959359,-2.962584,2489.840193,126.334706,10:15,5.67801,2.48937,5.99107,-36.33904,1.94933,-1.18933,1.75939,-0.35779,78.78776,-7.63091,-3.176271,0.445354,94.27032,9.953543,7.679212,2004.340711,108.09193,7.07832,20.39918,153.82788,150.48773,11.854951,1.306176,-0.13142,1.55591,-2.25499,50,5.58201,6.43138,-123.38763,-3.27216,-0.20442,22.45567,-29.75352,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,4ba7d560-dd95-11ee-9a77-3ff8e481f76c,84.63487,8.58589,,6.13851,,,,0.54821,1.60737,0.37305,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,21:46:18.79,2024-03-08T15:46:18.7910000-06:00,2024-03-08T21:46:18.7910000Z,LineDrive,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,65e4a633-4c82-48ec-bf4a-29c4c392d956,54.51026,-124.20575,11.22784,5.68147,-2.18816,-14.87676,-2.48944,6.43883,-0.10221,285.737568,0.54821,134.96071,-18.6926,3.2835,-0.81379,0.31407,-0.19083,0.08461,-0.01605,1.60736,23.89888,-21.73204,2.467,-0.62193,0.27637,-0.17625,0.08065,-0.01564,0.37306,18.19641,5.76978,-1.50761,0.79369,-0.95102,0.89086,-0.4469,0.08933,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2024-03-08,15:46:59.10,3,1,"Ayers, Mac",1000121522,Right,PUR_FOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,3,Bottom,1,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.25521,-0.81934,-1.569508,2384.734638,231.641194,1:45,5.9195,2.51747,5.96386,-26.60895,8.69934,9.76304,2.94204,1.87539,81.78896,-5.750705,0.185818,0.427671,,,,,,,,,,,,-5.48292,4.95177,-2.39878,50,5.83937,3.1374,-128.39972,-2.71639,-9.26391,23.57791,-23.80758,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,63a66960-dd95-11ee-9a77-3ff8e481f76c,88.1342,,,6.46625,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,21:46:59.10,2024-03-08T15:46:59.1060000-06:00,2024-03-08T21:46:59.1060000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,7d4ac315-b191-49a2-ad82-29c842a215ec,54.53875,-129.23047,11.78895,5.9203,-1.87754,-11.90379,-2.51508,3.46381,-4.63195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-08,15:48:16.35,4,1,"Ayers, Mac",1000121522,Right,PUR_FOR,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01392,-2.282942,-5.207964,2386.666469,212.103475,1:00,6.06666,2.45831,6.26582,-23.82147,12.32111,6.9426,1.96691,-1.77795,79.94815,-6.765014,-3.960998,0.432694,,,,,,,,,,,,-5.15949,7.46378,-2.07484,50,5.8853,11.31362,-127.2127,-5.80158,-8.38255,28.18054,-20.04774,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,91bfdd40-dd95-11ee-9a77-3ff8e481f76c,87.11106,,,8.06577,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,21:48:16.35,2024-03-08T15:48:16.3550000-06:00,2024-03-08T21:48:16.3550000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,ebe8e92d-94f2-409c-9bb1-7bba42412acf,54.23072,-128.14647,14.09027,6.06653,-5.13729,-10.02387,-2.45433,11.59138,-4.19127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-08,15:48:31.45,4,2,"Ayers, Mac",1000121522,Right,PUR_FOR,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47291,-2.33822,-5.717722,2468.638261,205.656005,12:45,5.96781,2.44212,6.31968,-22.1093,13.70501,5.97622,1.95985,-2.34356,80.20765,-6.516663,-4.6453,0.430725,,,,,,,,,,,,-4.83351,8.21516,-2.02536,50,5.78542,12.54506,-127.73911,-5.87816,-7.90716,28.75044,-18.73489,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,9ac1c5c0-dd95-11ee-9a77-3ff8e481f76c,87.50937,,,8.26526,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,21:48:31.45,2024-03-08T15:48:31.4510000-06:00,2024-03-08T21:48:31.4510000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,9723b08b-b97d-4e5b-ba89-25756973de2c,54.17579,-128.67554,14.37522,5.96694,-5.26795,-9.36745,-2.43815,12.8026,-3.95358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-08,15:48:50.28,4,3,"Ayers, Mac",1000121522,Right,PUR_FOR,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99917,-2.592124,-3.631449,2385.704389,210.40805,1:00,5.97862,2.64445,6.07949,-24.35946,12.49969,6.63319,1.54393,-0.16716,79.65544,-7.144423,-2.439407,0.436962,82.85322,41.869631,65.735747,5860.466149,,,,,99.08114,,,-4.46051,7.5452,-2.36697,50,5.76483,7.73736,-126.05968,-6.46788,-7.1654,26.03117,-20.0534,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,a5fab280-dd95-11ee-9a77-3ff8e481f76c,86.26015,68.86388,,7.34373,,,,0.57289,1.27416,0.15684,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,21:48:50.28,2024-03-08T15:48:50.2870000-06:00,2024-03-08T21:48:50.2870000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,2b5619e3-37f9-4735-afd4-bb4f4611f51f,54.41952,-126.96902,13.01558,5.97853,-5.76736,-10.0267,-2.64163,7.98766,-3.5827,,0.57288,37.18958,-17.99535,5.47843,-2.81475,2.88956,-2.28774,0.97369,-0.16945,1.27416,81.10544,-25.13639,2.74375,-0.38976,-0.13516,0.18934,-0.09128,0.01695,0.15684,82.49525,-7.37079,0.28865,0.65367,-0.98345,0.81935,-0.35724,0.06322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
103,2024-03-08,15:49:08.78,4,4,"Ayers, Mac",1000121522,Right,PUR_FOR,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,84.28117,-1.243481,-3.582669,2501.057038,227.15177,1:30,5.96633,2.66898,5.94953,-35.17455,3.79815,2.90819,1.87938,-0.41587,78.18685,-7.701089,-3.061096,0.449316,103.71122,13.03723,-10.798598,5754.467088,107.59842,20.60615,-22.85893,272.89722,269.38121,-14.302586,2.57981,-2.40343,2.5748,-2.38531,50,5.84717,7.55026,-122.36119,-3.81339,-3.67927,21.94574,-28.23246,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,b0fc3b90-dd95-11ee-9a77-3ff8e481f76c,83.88855,22.69591,,6.09432,,,,1.38729,1.86108,0.41569,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,21:49:08.78,2024-03-08T15:49:08.7850000-06:00,2024-03-08T21:49:08.7850000Z,LineDrive,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,89afd69a-a729-45b3-9dae-682bf2962791,54.55191,-123.17488,10.97287,5.96915,-2.76661,-14.11623,-2.66778,7.68668,-1.83964,143.955181,1.38729,145.5646,-27.06261,6.27442,-1.42057,0.30742,-0.05891,0.008,-0.00052,1.86109,34.31317,-14.54825,0.26128,0.12224,-0.06041,0.01733,-0.00264,0.00018,0.41569,-27.76403,-0.60154,1.03448,-0.41453,0.12305,-0.028,0.00414,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2024-03-08,15:51:07.38,5,1,"Ayers, Mac",1000121522,Right,PUR_FOR,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60105,0.568804,-3.131006,2664.718276,59.858456,8:00,6.1527,2.49483,5.45541,-56.14145,-8.18138,-16.91442,2.00753,-1.84858,70.81899,-9.615227,-6.137343,0.498438,,,,,,,,,,,,7.45201,-3.75189,-2.20684,50,6.16491,6.81585,-112.41435,-0.8,9.37434,23.59657,-36.89378,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,f7bae3b0-dd95-11ee-9a77-3ff8e481f76c,75.62109,,,6.78207,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,21:51:07.38,2024-03-08T15:51:07.3820000-06:00,2024-03-08T21:51:07.3820000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,0ecdfe6e-988e-44a4-a8a3-31ca905c9eb5,55.04486,-113.46836,11.79828,6.16383,0.84797,-18.44689,-2.50194,6.39711,4.68717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-08,15:51:27.39,5,2,"Ayers, Mac",1000121522,Right,PUR_FOR,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12201,-3.17123,-4.534249,2316.549638,228.284836,1:30,5.96218,2.51564,5.86751,-22.24033,13.59339,13.8067,1.15075,-0.55455,80.76457,-7.343341,-2.066298,0.430841,,,,,,,,,,,,-8.43296,8.30386,-2.15567,50,5.69155,9.61839,-128.76388,-7.86385,-14.01128,29.32628,-18.37724,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,039a2290-dd96-11ee-9a77-3ff8e481f76c,87.48567,,,8.35744,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,21:51:27.39,2024-03-08T15:51:27.3950000-06:00,2024-03-08T21:51:27.3950000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,8348039f-0baf-4dc9-b10e-e5de32818b3b,54.62984,-129.81405,14.66314,5.96137,-7.20576,-9.18862,-2.50908,10.12014,-7.00564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-08,15:51:43.84,5,3,"Ayers, Mac",1000121522,Right,PUR_FOR,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,3,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.79705,-1.275361,-4.214855,2301.89476,270.009785,3:00,6.0604,2.54661,6.32786,-34.81797,1.22008,16.79843,1.98107,0.05809,79.96055,-7.747352,-1.179918,0.432068,,,,,,,,,,,,-10.08308,1.34795,-2.24652,50,5.95061,8.7314,-127.27044,-3.96444,-16.39077,28.29404,-29.98287,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,0d680da0-dd96-11ee-9a77-3ff8e481f76c,87.23728,,,7.8365,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,21:51:43.84,2024-03-08T15:51:43.8480000-06:00,2024-03-08T21:51:43.8480000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,cedb758d-5e84-43ea-86e9-d13f96a5703d,54.17305,-128.19482,14.14702,6.06413,-2.98489,-14.99143,-2.54052,9.26689,-8.19538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-08,15:52:31.07,6,1,"Ayers, Mac",1000121522,Right,PUR_FOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,3,Bottom,2,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32949,-0.852869,-3.976103,2400.787886,230.03174,1:45,6.02472,2.42693,6.17918,-25.14119,10.38256,11.04048,3.14006,-0.33077,80.77017,-5.565092,-1.98995,0.428974,74.47367,57.341803,168.720818,4568.991876,,,,,47.85323,,,-6.87142,5.94654,-2.1318,50,5.94728,8.47137,-128.1169,-2.69514,-11.41499,26.59486,-22.29545,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,298c7d90-dd96-11ee-9a77-3ff8e481f76c,87.86654,60.89103,,7.55932,,,,2.30794,3.38784,0.28126,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,21:52:31.07,2024-03-08T15:52:31.0720000-06:00,2024-03-08T21:52:31.0720000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,90ebd3f4-87ae-43df-8ff0-9a72ffa9dbf4,54.32117,-129.01078,13.29743,6.02528,-1.94576,-11.14773,-2.42298,8.85504,-5.70749,346.821393,2.30794,-57.8038,-0.13302,1.33525,-0.45727,0.13531,-0.03415,0.00763,-0.00096,3.38784,91.95946,-33.13299,4.89497,-1.10645,0.23644,-0.05231,0.01076,-0.00134,0.28126,11.5285,-4.01396,0.35067,-0.00893,-0.01395,0.00473,-0.00138,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2024-03-08,15:52:49.98,6,2,"Ayers, Mac",1000121522,Right,PUR_FOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,3,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43623,-1.580191,-4.412295,2442.312622,236.975827,2:00,5.93834,2.20909,6.13769,-26.30273,8.30748,11.15564,2.28132,-0.94719,82.22014,-6.47427,-2.407913,0.423422,,,,,,,,,,,,-6.91036,5.04654,-1.87746,50,5.80384,9.54455,-129.64056,-4.44616,-11.81842,25.84964,-23.54317,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,34d744a0-dd96-11ee-9a77-3ff8e481f76c,89.01855,,,7.21609,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,21:52:49.98,2024-03-08T15:52:49.9830000-06:00,2024-03-08T21:52:49.9830000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,7522aacb-c209-4ed4-b31c-1c298fa1f25d,54.36165,-130.50735,12.92482,5.93969,-3.65671,-11.77159,-2.20415,9.94084,-5.90921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-08,15:53:06.48,6,3,"Ayers, Mac",1000121522,Right,PUR_FOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05101,-1.474986,-4.386021,2594.66567,144.445752,10:45,5.83033,2.70207,5.8341,-36.20644,3.17158,-1.49488,1.4378,-1.50727,78.22824,-8.081912,-4.652973,0.451646,,,,,,,,,,,,-0.30496,2.31469,-2.34276,50,5.68809,9.4072,-121.89053,-4.3609,-0.46426,21.29257,-28.65035,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,3eb0c870-dd96-11ee-9a77-3ff8e481f76c,83.45569,,,5.82277,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,21:53:06.48,2024-03-08T15:53:06.4880000-06:00,2024-03-08T21:53:06.4880000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,9dd3ae0a-0607-46fc-b54a-9cf46b9e07ae,54.66697,-122.70308,10.64629,5.83365,-3.26757,-14.32517,-2.70209,9.42491,-0.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-08,15:53:22.55,6,4,"Ayers, Mac",1000121522,Right,PUR_FOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,3,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13384,0.854887,-3.307646,2352.72989,232.405742,1:45,6.10209,2.44507,6.09874,-24.18427,9.89642,11.50119,4.87878,0.34093,82.43983,-3.678319,-1.24034,0.420171,,,,,,,,,,,,-6.77193,5.19981,-2.19596,50,6.15524,7.07182,-130.81089,1.17061,-11.77415,26.70672,-23.13337,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,4838a9d0-dd96-11ee-9a77-3ff8e481f76c,89.70748,,,7.69401,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,21:53:22.55,2024-03-08T15:53:22.5550000-06:00,2024-03-08T21:53:22.5550000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,9542b3da-bdc5-449c-8dab-65d911962036,54.39952,-131.70604,13.35336,6.10301,1.94599,-11.56668,-2.43961,7.46647,-5.88707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
