PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-25,13:06:11.20,3,6,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,1,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.473,-2.681968,3.110116,2114.822014,134.62737,10:30,6.4174,-1.49571,5.56846,-22.43533,14.02292,-13.20914,2.03697,0.31162,81.44934,-6.816616,0.756147,0.43458,102.82202,13.481749,-20.44638,1179.793006,101.30565,22.20186,-42.86188,295.42328,282.35052,-26.734113,2.714124,7.45284,8.03268,1.23654,50,6.17095,-6.35273,-126.97819,-6.7171,12.39088,21.53616,-18.81911,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,16347a00-b537-11ed-8b61-e3342d5452c4,86.73312,25.19468,,6.02366,,,,1.11353,2.08041,-0.35109,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:06:11.20,2023-02-25T13:06:11.2097308-05:00,2023-02-25T18:06:11.2097308Z,LineDrive,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,0183cc8a-75df-4e6c-899f-70dfad1755e0,54.93296,-127.81211,10.76808,6.41694,-5.98839,-9.40955,1.49182,-6.83253,6.19544,135.979358,1.11354,137.41049,-25.82798,6.48502,-1.4208,0.28008,-0.04814,0.00606,-0.00037,2.0804,35.1585,-12.86437,-0.86462,0.53641,-0.17006,0.03729,-0.00487,0.00029,-0.35109,-51.22947,0.12536,0.7599,-0.34091,0.10031,-0.02116,0.00285,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2023-02-25,13:06:47.59,4,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3822,0.892956,0.699132,2544.460784,278.601307,3:15,6.58803,-1.4618,5.11612,-47.47345,0.59173,6.0891,3.47322,-0.29575,71.01502,-7.726798,1.777454,0.498984,,,,,,,,,,,,-2.82311,0.52547,1.39112,50,6.6352,-1.6168,-112.28747,0.09589,-3.60063,20.53068,-31.50384,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,2bf0e630-b537-11ed-8b61-e3342d5452c4,75.53836,,,6.36718,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:06:47.59,2023-02-25T13:06:47.5900444-05:00,2023-02-25T18:06:47.5900444Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,5907f185-9bdb-4302-b491-ff72be68adb1,55.38217,-113.26728,10.26534,6.59475,1.59937,-15.75192,1.46418,-1.44496,-1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-25,13:07:03.79,4,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,1,Top,1,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.35895,-1.228346,0.837762,2587.387498,279.326931,3:15,6.70231,-1.44058,5.13099,-47.25325,0.11157,7.02118,1.60744,-0.06645,72.43359,-9.718124,2.083681,0.495335,80.78299,51.315376,-36.370062,,81.49138,106.72475,-73.88608,227.95286,113.9022,-44.966933,5.287201,-3.33618,0.68189,1.35622,50,6.54988,-1.91481,-112.45933,-4.04421,-4.3325,17.71088,-31.28852,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,3593f0b0-b537-11ed-8b61-e3342d5452c4,76.09477,109.66862,,4.92535,,,,1.21356,1.69044,0.04581,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:07:03.79,2023-02-25T13:07:03.7955100-05:00,2023-02-25T18:07:03.7955100Z,FlyBall,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,9a7c5e3c-846b-4db9-bdbd-6e88f790bef6,55.37095,-113.30202,8.85544,6.70688,-2.55548,-15.64426,1.44242,-1.70867,-2.16625,160.912999,1.21757,59.53247,-17.15196,4.70158,-0.60506,-0.07897,0.04599,-0.00686,0.00035,1.68425,92.59895,-23.77175,2.44029,-0.51817,0.09365,-0.00772,-0.0003,6E-05,0.04428,-43.88352,5.90764,-1.11127,0.06428,0.03265,-0.00987,0.00112,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2023-02-25,13:07:45.71,4,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81964,-2.126499,3.12535,2058.128267,159.608831,11:15,6.48873,-1.49635,5.62792,-23.42297,13.52902,-4.65807,2.54875,1.03459,80.77209,-6.445508,2.294899,0.437512,,,,,,,,,,,,3.08303,7.67839,1.23303,50,6.29221,-6.68808,-126.03678,-5.4705,5.04549,21.4374,-19.608,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,4e8d5f70-b537-11ed-8b61-e3342d5452c4,86.15169,,,6.04755,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:07:45.71,2023-02-25T13:07:45.7162268-05:00,2023-02-25T18:07:45.7162268Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,ca9a97ae-4ac5-4955-81f4-d962e84eb9d9,54.87165,-126.86268,10.7187,6.48842,-4.71508,-9.804,1.49445,-6.88247,2.52275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-25,13:08:00.72,4,4,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,1,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04399,-3.219486,2.49934,1711.798802,145.853407,10:45,6.31818,-1.58455,5.66916,-34.47065,10.65434,-6.27115,0.43787,0.22463,73.08152,-9.528076,1.3774,0.483482,,,,,,,,,,,,3.88331,6.70516,1.37752,50,6.02403,-4.76647,-114.5723,-7.52794,5.17704,20.58367,-23.23511,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,5784e7b0-b537-11ed-8b61-e3342d5452c4,77.96045,,,5.96247,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:08:00.72,2023-02-25T13:08:00.7272476-05:00,2023-02-25T18:08:00.7272476Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,8b9174cd-de1d-43dd-9b11-6aa78a032cae,54.82995,-115.43677,10.29183,6.3197,-6.55212,-11.61755,1.58227,-4.98389,2.58852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-25,13:08:35.15,4,5,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,1,Top,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.51,-1.73067,2.103447,2512.747474,312.198698,4:30,6.60255,-1.41781,5.08322,-52.97184,-5.02118,7.13386,0.55532,1.16026,71.98683,-11.21198,3.368556,0.498389,,,,,,,,,,,,-2.99457,-1.64906,1.2127,50,6.3964,-4.40945,-112.44285,-5.26241,-3.83407,20.37806,-34.28541,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,6c202c70-b537-11ed-8b61-e3342d5452c4,75.62851,,,5.52317,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:08:35.15,2023-02-25T13:08:35.1587868-05:00,2023-02-25T18:08:35.1587868Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,7f5b130d-bbc3-4be4-a7e8-a5a15e546ce2,55.41822,-113.42055,10.18903,6.60942,-3.61747,-17.1427,1.41984,-4.2255,-1.91704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-25,13:09:10.84,5,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95111,-3.165522,2.756542,2216.027069,142.496879,10:45,6.47629,-1.44758,5.64981,-21.21938,16.29647,-11.54977,1.7491,0.16295,79.47712,-7.131518,0.694374,0.440838,,,,,,,,,,,,6.64079,9.54237,1.22124,50,6.19409,-5.57353,-125.9329,-7.64433,10.64357,26.04162,-16.87999,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,814a91d0-b537-11ed-8b61-e3342d5452c4,85.50185,,,7.47399,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:09:10.84,2023-02-25T13:09:10.8462108-05:00,2023-02-25T18:09:10.8462108Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,eb8024d2-a8f6-4f8a-8b42-e6c664caaf7a,54.84786,-126.93143,13.02081,6.47479,-6.99709,-8.44,1.44277,-5.98165,5.32178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-25,13:09:30.02,5,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,79.25557,-1.992904,1.450683,1714.264009,139.161736,10:45,6.30412,-1.69215,5.54245,-33.63057,11.19501,-8.51229,1.6377,-1.04544,73.30691,-8.1606,-0.069156,0.481875,68.3615,1.620897,-32.855077,3005.157676,,,,40.34356,35.9667,-31.332395,0.407221,4.72985,6.57973,1.57241,50,6.10893,-2.59277,-115.08584,-5.0769,6.38108,20.17424,-23.29728,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,8cb1e190-b537-11ed-8b61-e3342d5452c4,78.22037,1.8499,,5.94866,,,,2.21854,1.73818,1.0655,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:09:30.02,2023-02-25T13:09:30.0202012-05:00,2023-02-25T18:09:30.0202012Z,GroundBall,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,6e4c56ae-3054-466f-b4f0-09020696fd01,54.95752,-115.95162,10.08712,6.30536,-4.07709,-11.64864,1.68955,-2.86661,3.19054,79.152778,2.2233,84.03586,-11.99418,,,,,,,1.74249,2.69512,-17.15139,,,,,,,1.06715,-54.42722,0.70229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2023-02-25,13:10:42.98,6,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Patrick, Andrew",1000216167,Right,WRI_RAI,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.70647,-0.9556,2.37415,1920.469954,132.191166,10:30,6.30992,-1.63595,5.60124,-33.36817,10.69095,-10.39343,2.63629,-0.28442,73.81367,-7.089985,0.518946,0.477738,104.02925,29.535247,-10.439079,2315.108544,108.17142,61.32608,-19.97247,425.62174,418.36193,-10.386804,5.431599,5.90414,6.03721,1.43967,50,6.20625,-4.40674,-115.78776,-2.99548,8.09573,19.58803,-23.89581,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,b843c030-b537-11ed-8b61-e3342d5452c4,78.89779,97.57716,,5.8928,,,,1.56513,2.72812,0.2824,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:10:42.98,2023-02-25T13:10:42.9838876-05:00,2023-02-25T18:10:42.9838876Z,FlyBall,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,1e509d55-775a-4dba-ae80-3bc04443875d,54.89901,-116.61359,9.79402,6.3113,-1.98804,-11.94791,1.63265,-4.74805,4.04786,176.022145,1.57011,130.4554,-26.63817,6.73914,-1.20403,0.13204,-0.00609,-0.0001,1E-05,2.72531,75.26071,-15.10505,-0.50131,0.46454,-0.16056,0.03553,-0.00432,0.00021,0.28153,-24.03731,3.76187,-0.56339,0.01247,0.01776,-0.00395,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2023-02-25,13:11:31.32,7,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Harrison, Parker",1000077119,Right,WRI_RAI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41921,0.077859,0.554881,2072.215692,156.783526,11:15,6.44045,-1.53341,5.63098,-17.85123,18.13261,-7.30225,5.0255,-1.6242,80.84214,-3.30037,-0.749184,0.431743,,,,,,,,,,,,3.83331,9.49382,1.49087,50,6.43575,-0.92373,-128.42026,-0.37058,6.41729,25.97822,-16.28053,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,d4f68d70-b537-11ed-8b61-e3342d5452c4,87.30302,,,7.57707,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:11:31.32,2023-02-25T13:11:31.3263644-05:00,2023-02-25T18:11:31.3263644Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,2f8dbb47-338e-4a3e-acc4-f6e1dde353dc,54.86584,-129.40083,12.98911,6.43814,0.24395,-8.14027,1.53031,-1.16595,3.20864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-25,13:11:45.14,7,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Harrison, Parker",1000077119,Right,WRI_RAI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50433,-2.888274,2.384358,2000.307765,155.45935,11:15,6.31492,-1.59289,5.60907,-20.32367,16.43355,-6.99256,1.92071,0.05127,80.61581,-6.673416,1.136738,0.436358,,,,,,,,,,,,4.15355,9.41981,1.39356,50,6.05458,-4.98479,-126.89485,-7.06157,6.82032,24.2492,-16.70637,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,dd4e2c30-b537-11ed-8b61-e3342d5452c4,86.37965,,,6.88851,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:11:45.14,2023-02-25T13:11:45.1407900-05:00,2023-02-25T18:11:45.1407900Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,963f1df9-f4d1-4306-9783-d742bb54644a,54.88898,-127.8257,12.1246,6.31334,-6.42027,-8.35319,1.58993,-5.2466,3.41016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-25,13:11:57.91,7,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Harrison, Parker",1000077119,Right,WRI_RAI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87627,-2.182248,2.776684,2130.526284,155.731334,11:15,6.42431,-1.49905,5.56383,-19.65631,16.61989,-7.02831,2.74424,0.51127,81.33455,-5.839375,1.524677,0.433493,,,,,,,,,,,,4.22012,9.26075,1.26405,50,6.22285,-5.88389,-127.53855,-5.50603,7.04434,22.93082,-16.71578,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,e4d7a580-b537-11ed-8b61-e3342d5452c4,86.95049,,,6.54172,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:11:57.91,2023-02-25T13:11:57.9117084-05:00,2023-02-25T18:11:57.9117084Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,f028f40e-bbfd-4a0b-b366-f7cd50dd4190,54.93498,-128.42278,11.46541,6.42274,-4.86146,-8.35789,1.49617,-6.15552,3.52217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-25,13:12:12.61,7,4,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Harrison, Parker",1000077119,Right,WRI_RAI,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.64739,-1.146389,2.277302,1784.649461,138.924589,10:45,6.19362,-1.79071,5.53336,-27.6399,13.62528,-10.78571,2.81774,-0.55973,76.07747,-6.260292,0.355034,0.462342,72.91467,4.80922,176.988872,1351.557239,,,,62.37262,50.71642,175.153545,0.635032,6.07355,7.56957,1.60044,50,6.07571,-4.33801,-119.98302,-3.2993,8.9038,21.98397,-21.07707,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,edaead70-b537-11ed-8b61-e3342d5452c4,81.52503,3.61136,,6.56992,,,,2.69042,2.67811,0.48199,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:12:12.61,2023-02-25T13:12:12.6153244-05:00,2023-02-25T18:12:12.6153244Z,GroundBall,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,97df79af-4849-4dee-980e-2632810b989b,54.96578,-120.88945,10.99199,6.19383,-2.43026,-10.53853,1.78687,-4.70512,4.4519,36.052738,2.69042,-106.41772,7.60958,-1.45229,0.28569,-0.05121,0.01247,-0.00357,0.00086,2.67811,8.96577,-21.91259,2.06083,-0.43344,0.08294,-0.01601,0.00365,-0.00056,0.48199,5.59784,3.37237,-0.55486,0.1011,-0.0168,0.0037,-0.00053,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2023-02-25,13:12:27.99,7,5,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Harrison, Parker",1000077119,Right,WRI_RAI,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.84274,-2.527589,2.864116,2177.509139,134.203503,10:30,6.36764,-1.54592,5.5298,-20.57686,14.30855,-13.64977,2.28563,-0.0038,82.88939,-6.344996,0.432807,0.425102,80.66757,74.169249,76.369035,,,,,,50.63653,,,7.68359,8.20079,1.30655,50,6.13407,-5.93283,-130.34099,-6.46705,13.33712,25.08417,-17.93923,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,f6d471a0-b537-11ed-8b61-e3342d5452c4,88.66678,114.98562,,6.95335,,,,2.5717,2.41313,0.01305,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:12:27.99,2023-02-25T13:12:27.9951388-05:00,2023-02-25T18:12:27.9951388Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,7607438b-bda5-4803-9272-5ef5c6736cb0,54.97084,-131.29414,12.54209,6.36686,-5.78539,-8.96961,1.54162,-6.43962,6.66856,,2.57171,7.6061,-5.83789,1.32326,-0.26999,0.0299,0.01548,-0.01055,0.00205,2.41313,113.82461,-32.83149,4.90701,-1.07732,0.16385,0.01656,-0.02129,0.00452,0.01305,31.36638,1.42825,-1.20426,0.33833,-0.01828,-0.05048,0.02837,-0.00539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2023-02-25,13:12:51.63,7,6,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Harrison, Parker",1000077119,Right,WRI_RAI,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.31091,-1.399023,1.378471,2661.989308,296.387593,4:00,6.55999,-1.49219,5.07321,-47.9818,-2.74232,7.97229,1.24192,0.472,74.23037,-9.993512,2.791541,0.484094,,,,,,,,,,,,-3.65882,-0.68567,1.35483,50,6.38884,-3.09288,-115.25142,-4.54499,-4.98351,18.87913,-33.10797,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,04e75960-b538-11ed-8b61-e3342d5452c4,77.86176,,,5.08054,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:12:51.63,2023-02-25T13:12:51.6390940-05:00,2023-02-25T18:12:51.6390940Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,2e8573d6-3f5f-4243-bbbe-87e89b18d79f,55.4288,-116.1373,9.43956,6.56565,-2.99145,-16.55398,1.49447,-2.85904,-2.49176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-25,13:15:25.12,1,1,"Gongora, Sebastian",1000098130,Left,WRI_RAI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94765,-3.368907,1.830779,2091.195242,162.458706,11:30,6.4369,-0.78053,5.54241,-15.22989,19.12505,-5.68996,2.01401,0.4569,83.13235,-6.249937,0.816632,0.421858,,,,,,,,,,,,3.3728,10.92745,0.62568,50,6.13466,-3.95336,-131.75893,-8.22468,5.92898,28.00074,-12.96492,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,605b0fd0-b538-11ed-8b61-e3342d5452c4,89.34872,,,7.8153,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:15:25.12,2023-02-25T13:15:25.1231260-05:00,2023-02-25T18:15:25.1231260Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,fbfe8f31-9d5e-4373-9de2-8d32d7b3bdda,54.95443,-132.80764,14.00037,6.43361,-7.7391,-6.48246,0.7779,-4.17542,2.96449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-25,13:15:35.49,1,2,"Gongora, Sebastian",1000098130,Left,WRI_RAI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.57382,-3.194159,1.427859,2142.99497,148.805027,11:00,6.38146,-0.73826,5.44543,-13.82473,20.23391,-11.56257,2.23477,-0.36468,83.47293,-5.827626,-0.629903,0.420035,74.03045,22.896122,157.604009,2283.651834,,,,,52.54901,,,6.25402,11.45883,0.62045,50,6.0899,-2.78267,-132.6984,-7.82572,11.11836,29.18206,-11.80265,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,66943b60-b538-11ed-8b61-e3342d5452c4,89.73653,18.5604,,8.10089,,,,1.86076,2.18105,0.31467,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:15:35.49,2023-02-25T13:15:35.4960412-05:00,2023-02-25T18:15:35.4960412Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,60f98a5e-5a06-4173-a14f-3c7fcc927d1d,55.05295,-133.805,14.59103,6.37817,-7.37816,-5.90133,0.73396,-3.20428,5.55918,325.095552,1.86076,-92.47868,6.98648,-0.45716,0.0751,0.00456,-0.00182,0.001,-0.00041,2.18105,42.24346,-25.08199,2.77147,-0.58445,0.12389,-0.02365,0.00532,-0.00087,0.31467,38.10939,-6.92705,1.11746,-0.23689,0.04255,-0.00907,0.00236,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
