PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-03-19,17:37:56.25,2,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Cushing, Jared",1000050692,Right,XAV_MUS,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08734,-1.090802,5.109074,2096.082319,135.85708,10:30,5.31588,-2.41891,5.92639,-22.71182,16.29261,-14.51477,2.40695,1.12466,77.23616,-5.378823,2.517131,0.449499,,,,,,,,,,,,8.88453,9.05,2.01745,50,5.21551,-10.40575,-123.05223,-3.01836,13.55042,25.62171,-18.37125,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,54e79570-e641-11ee-b5d2-c5435dabdad9,83.85441,,,7.85119,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:37:56.25,2024-03-19T17:37:56.2560508-05:00,2024-03-19T22:37:56.2560508Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,bdcce48f-f688-47ab-b1c8-be1d501edbb8,54.5696,-124.00005,12.81086,5.3146,-2.33876,-9.18563,2.41166,-10.90702,6.77521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-19,17:38:14.20,2,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Cushing, Jared",1000050692,Right,XAV_MUS,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.89003,3.160686,0.584987,1826.400195,262.066234,2:45,5.02924,-2.5346,5.28557,-53.00956,2.77362,6.655,3.58299,-1.43067,65.38933,-6.543806,1.764901,0.537555,,,,,,,,,,,,-3.12575,1.05563,2.47633,50,5.27916,-1.31392,-104.11914,4.08363,-3.40969,18.50917,-31.02252,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,5faa40c0-e641-11ee-b5d2-c5435dabdad9,70.11828,,,6.5007,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:38:14.20,2024-03-19T17:38:14.2084092-05:00,2024-03-19T22:38:14.2084092Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,497aa791-90cb-4da2-9b09-6419467e2981,55.21035,-105.04129,9.25459,5.03721,5.62922,-15.51126,2.53756,-1.14405,-1.70484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-19,17:38:49.90,2,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Cushing, Jared",1000050692,Right,XAV_MUS,Undefined,3,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31505,-0.565717,4.473566,2109.835795,124.944853,10:15,5.15216,-2.43521,6.0334,-24.13202,14.45674,-18.78997,2.61569,0.14991,77.3526,-5.12307,1.104862,0.447097,,,,,,,,,,,,10.90532,7.98619,2.0949,50,5.09484,-8.89568,-123.53678,-1.93694,16.74294,26.10746,-19.91283,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,74e0b410-e641-11ee-b5d2-c5435dabdad9,84.30483,,,7.96245,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:38:49.90,2024-03-19T17:38:49.9098620-05:00,2024-03-19T22:38:49.9098620Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,d3db7f7d-d5d2-4337-a416-a73da20bac0d,54.46296,-124.47638,13.05373,5.15165,-1.22028,-9.95641,2.4259,-9.49826,8.37147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-19,17:39:07.50,2,4,"Sechrist, Zander",801415,Left,TEN_VOL,"Cushing, Jared",1000050692,Right,XAV_MUS,Undefined,3,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.01188,-0.988762,3.96821,2100.71995,124.002485,10:15,5.13315,-2.54386,6.00284,-26.50997,12.02985,-16.03166,2.00557,-0.19728,77.87664,-5.942902,1.092139,0.446813,95.18072,27.399685,5.798826,3639.562193,108.36184,54.45538,18.91255,312.97728,307.54451,18.30068,4.83556,9.40067,6.81863,2.24058,50,5.04063,-7.93386,-123.29998,-2.94986,14.49337,24.1749,-21.66155,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,7f59fa50-e641-11ee-b5d2-c5435dabdad9,84.35833,73.60262,,7.13524,,,,1.00923,1.96511,0.19702,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:39:07.50,2024-03-19T17:39:07.5055100-05:00,2024-03-19T22:39:07.5055100Z,LineDrive,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,8034c386-8f8d-45da-8ee9-226337501daa,54.49691,-124.17854,12.08745,5.13353,-2.16264,-10.83077,2.53849,-8.46057,7.24668,209.914557,1.00986,123.29448,-28.76838,6.83768,-1.46606,0.2989,-0.05468,0.00683,-0.00037,1.9666,64.20247,-14.70943,-0.37952,0.54737,-0.24736,0.06489,-0.00866,0.00045,0.19614,12.53891,6.31845,-2.44995,0.62131,-0.11761,0.01715,-0.00169,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2024-03-19,17:39:54.90,3,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68026,-0.722962,3.997855,2225.523542,134.021,10:30,5.3343,-2.34344,5.90702,-20.63159,15.99497,-15.26981,2.94228,0.10093,79.58859,-4.630115,1.265115,0.435582,72.29797,40.627587,98.854489,3909.673548,,,,,23.10134,,,8.98965,8.76528,2.03078,50,5.26443,-8.24148,-127.03375,-2.22684,14.60932,27.357,-17.92935,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,9ba2e230-e641-11ee-b5d2-c5435dabdad9,86.53359,21.87191,,8.09167,,,,0.09522,2.70226,-0.25037,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:39:54.90,2024-03-19T17:39:54.9060000-05:00,2024-03-19T22:39:54.9060000Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,79a5d216-6274-48a0-aaec-07ddb811bbb5,54.59031,-128.01847,13.6785,5.33297,-1.58147,-8.96468,2.3369,-8.76735,7.30466,306.859515,0.1004,-12.61289,-7.10435,,,,,,,2.70574,68.89508,-22.45776,,,,,,,-0.2432,79.20866,-16.7442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
70,2024-03-19,17:40:18.57,3,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.30192,1.130861,2.599978,1666.164618,132.555575,10:30,5.05824,-2.49935,5.83075,-34.43352,11.34414,-10.76438,3.24117,-0.97795,71.4868,-5.280786,0.672842,0.486966,,,,,,,,,,,,6.17764,5.9324,2.29321,50,5.13049,-4.7453,-113.58738,1.21187,8.06487,20.95052,-24.42935,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,a9c3d3b0-e641-11ee-b5d2-c5435dabdad9,77.40268,,,6.81512,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:40:18.57,2024-03-19T17:40:18.5780000-05:00,2024-03-19T22:40:18.5780000Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,ff5d38db-2365-438e-868b-0b4ada0899cf,54.66493,-114.44456,10.47526,5.06045,2.21139,-12.21468,2.49411,-5.07527,4.03243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-19,17:40:41.97,3,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,3,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57161,-1.507436,3.233654,2050.055494,113.173017,9:45,5.24609,-2.54979,6.07998,-27.36592,9.19882,-18.52383,1.56839,-1.09853,79.48522,-6.630139,-0.100469,0.435214,,,,,,,,,,,,10.47871,5.58784,2.30908,50,5.11509,-6.40524,-126.94903,-4.22117,16.93729,28.3026,-23.14214,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,b7ab1790-e641-11ee-b5d2-c5435dabdad9,86.60671,,,8.08639,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:40:41.97,2024-03-19T17:40:41.9750000-05:00,2024-03-19T22:40:41.9750000Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,bcb250d8-5ffd-4e92-b4db-5123f570e53b,54.41699,-127.92998,14.1513,5.24749,-3.41907,-11.57107,2.54126,-6.99227,8.46865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-19,17:41:08.72,3,4,"Sechrist, Zander",801415,Left,TEN_VOL,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71844,1.421754,2.732749,1703.028826,146.23418,10:45,5.05962,-2.55852,5.92932,-32.58073,12.46717,-7.39855,3.66546,-0.63766,71.96663,-4.66209,1.406583,0.483068,74.02388,65.324534,53.620645,4182.399189,,,,,59.20096,,,4.56449,6.41398,2.34436,50,5.15486,-5.18145,-114.23202,1.88735,6.03501,20.91906,-23.69367,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,c7f63c10-e641-11ee-b5d2-c5435dabdad9,78.02713,117.58888,,6.75181,,,,-0.34106,4.61491,0.72092,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:41:08.72,2024-03-19T17:41:08.7270000-05:00,2024-03-19T22:41:08.7270000Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,44a76be0-27fa-4ba5-894f-7fed83523e2d,54.56857,-115.06561,10.45953,5.06084,2.8315,-11.84684,2.55562,-5.42193,3.01751,199.84461,-0.34106,26.88333,-19.67032,5.98347,-1.48985,0.32358,-0.05832,0.00681,-0.00034,4.61491,98.65448,-23.41083,1.89813,-0.13545,-0.04299,0.02181,-0.0051,0.00059,0.72092,36.49135,-3.29127,0.04348,0.17161,-0.0763,0.02252,-0.00444,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2024-03-19,17:41:53.02,3,5,"Sechrist, Zander",801415,Left,TEN_VOL,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,3,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.85054,-2.087261,3.949086,2142.817993,126.500779,10:15,5.31125,-2.43732,5.96691,-21.40249,15.32107,-18.88615,1.58702,-0.34392,79.26096,-6.144919,0.562533,0.436158,,,,,,,,,,,,10.87127,8.90197,2.13411,50,5.13363,-7.97326,-127.12114,-5.28317,17.54865,29.34684,-17.80426,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,e2073550-e641-11ee-b5d2-c5435dabdad9,86.41923,,,8.58958,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:41:53.02,2024-03-19T17:41:53.0220000-05:00,2024-03-19T22:41:53.0220000Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,b09f5201-d3dd-4ded-be0a-72c6551a3bcb,54.52887,-128.1624,14.67342,5.30987,-4.65145,-8.90213,2.42805,-8.59591,8.77432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-19,17:42:44.67,4,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Hammond, Luke",1000119861,Right,XAV_MUS,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14136,-0.699265,3.103948,2119.765267,125.890775,10:15,5.28924,-2.5827,5.67142,-25.09021,11.83461,-14.82292,2.54546,-0.92125,80.11415,-5.35796,0.458098,0.437351,,,,,,,,,,,,8.3,6.53402,2.3299,50,5.21437,-6.22605,-126.47493,-2.38758,13.53695,24.12439,-21.51738,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,00cf7510-e642-11ee-b5d2-c5435dabdad9,86.18341,,,7.02721,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:42:44.67,2024-03-19T17:42:44.6752764-05:00,2024-03-19T22:42:44.6752764Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,d2c37709-e903-41e3-8e67-a966d22dee50,54.82679,-127.39228,12.0622,5.2896,-1.56936,-10.75869,2.57644,-6.74081,6.76847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-19,17:43:04.59,4,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Hammond, Luke",1000119861,Right,XAV_MUS,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.94349,-0.711328,3.514253,1710.161776,149.127904,11:00,5.1236,-2.51906,5.88388,-32.70053,13.55556,-7.1939,1.73673,0.14891,71.24438,-6.801926,2.226282,0.489503,73.35055,76.849482,20.741722,4068.764857,,,,,25.99645,,,4.72571,7.59087,2.23951,50,5.04726,-6.67921,-113.00205,-2.35295,6.08786,21.3055,-22.39515,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,0cb3e410-e642-11ee-b5d2-c5435dabdad9,77.00137,97.10092,,6.69911,,,,2.8656,1.90731,-0.09214,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:43:04.59,2024-03-19T17:43:04.5978108-05:00,2024-03-19T22:43:04.5978108Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,b2bebffc-78c3-458f-a4ce-9cd0e57555db,54.61398,-113.86865,10.65275,5.12444,-1.44202,-11.19758,2.51622,-6.92683,3.04393,,2.8656,22.88931,-8.76661,1.75647,-0.38802,0.08632,-0.01988,0.00344,-0.00034,1.90731,104.7594,-30.17037,4.2899,-1.01137,0.2272,-0.05031,0.00903,-0.00086,-0.09214,8.6682,2.35548,-0.61078,0.13798,-0.03157,0.00679,-0.0012,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2024-03-19,17:45:36.84,1,1,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37659,0.184091,-3.597674,2211.820011,30.71256,7:00,5.49048,2.76396,5.42998,-57.38751,-6.40126,-4.62512,0.88094,-0.99523,69.53911,-10.15741,-4.419936,0.513923,,,,,,,,,,,,1.45543,-2.94929,-2.44144,50,5.46622,6.95452,-107.98578,-1.49754,1.73544,17.07414,-35.69076,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,677847b0-e642-11ee-b5d2-c5435dabdad9,73.3426,,,4.83748,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:45:36.84,2024-03-19T17:45:36.8465404-05:00,2024-03-19T22:45:36.8465404Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,d3784d49-e3c7-411b-a1e0-488c863e2e6b,55.07267,-108.78489,8.53707,5.49722,0.17286,-17.84538,-2.76502,6.8733,0.86772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-19,17:45:52.55,1,2,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.19458,1.595224,-3.33683,2284.038649,99.591929,9:15,4.3006,3.39931,6.02324,-47.50703,3.55181,-11.08174,1.82203,-0.61815,67.71414,-7.195392,-5.322833,0.514289,,,,,,,,,,,,4.6763,1.84815,-3.13203,50,4.40009,6.6543,-107.53573,1.63933,5.42367,20.3057,-30.03054,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,711add00-e642-11ee-b5d2-c5435dabdad9,73.29045,,,6.48044,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:45:52.55,2024-03-19T17:45:52.5558780-05:00,2024-03-19T22:45:52.5558780Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,616316fb-c92e-4830-9ba5-9351b624f515,54.47418,-108.37728,10.15285,4.30636,2.88392,-15.01527,-3.40316,6.42952,2.71183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-19,17:46:09.15,1,3,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8388,-2.494773,-5.15413,2357.905924,221.197832,1:15,5.60076,2.38692,6.31507,-20.03328,15.67032,12.75343,1.62264,-1.31052,80.7468,-6.279412,-2.860123,0.430059,,,,,,,,,,,,-7.98493,9.1467,-2.01476,50,5.40767,10.97519,-127.16871,-6.12817,-13.15534,24.59425,-17.10464,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,7ab1b280-e642-11ee-b5d2-c5435dabdad9,87.64491,,,7.092,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:46:09.15,2024-03-19T17:46:09.1509756-05:00,2024-03-19T22:46:09.1509756Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,5d4dee42-9d25-442a-8196-97633e2e4f35,54.18374,-127.97528,12.29713,5.59944,-5.56722,-8.55232,-2.38177,11.40662,-6.57767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-19,17:46:27.38,1,4,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,3,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84404,1.187616,-7.281868,2113.531881,275.427766,3:15,3.92686,3.57607,6.66633,-38.39943,-0.54539,17.48867,1.82251,-1.6652,78.05027,-5.946784,-4.135494,0.44282,,,,,,,,,,,,-11.02379,-0.21913,-3.09161,50,3.99208,15.03291,-122.58169,1.41512,-16.92744,22.14728,-32.51052,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,85977630-e642-11ee-b5d2-c5435dabdad9,85.11901,,,6.79377,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:46:27.38,2024-03-19T17:46:27.3896444-05:00,2024-03-19T22:46:27.3896444Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,683fd3f1-575f-4c94-ae6d-f54a30d49d7d,53.8348,-123.27259,11.07364,3.93211,2.42931,-16.25526,-3.56881,15.56097,-8.46372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-19,17:46:46.93,1,5,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,3,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4317,-1.688322,-4.537274,2282.971127,223.998465,1:30,5.57176,2.54253,6.10606,-20.57411,16.95379,15.11906,2.29064,-0.40209,78.43601,-5.600135,-1.823992,0.440908,71.50239,2.447076,175.171483,2740.246417,,,,34.96221,31.08593,171.869392,0.358626,-9.10485,9.61808,-2.20094,50,5.43082,9.31386,-125.10467,-4.27669,-14.33528,26.78244,-17.03076,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,913677c0-e642-11ee-b5d2-c5435dabdad9,85.48813,2.37217,,7.99569,,,,2.24313,2.20475,0.35511,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:46:46.93,2024-03-19T17:46:46.9378556-05:00,2024-03-19T22:46:46.9378556Z,GroundBall,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,dd22144b-647d-40fc-9d3f-679275be5f02,54.39033,-126.04104,13.39122,5.56994,-3.68125,-8.51538,-2.53534,9.81506,-7.16764,40.410676,2.24977,-104.64656,5.14577,,,,,,,2.20698,4.39581,-29.43458,,,,,,,0.35303,8.89575,10.91273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
81,2024-03-19,17:47:10.61,1,6,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,3,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,85.83279,1.094379,-6.427173,2233.121601,265.345529,2:45,4.01476,3.70375,6.6647,-34.13722,2.49295,18.27828,2.17779,-0.67858,79.41169,-5.261836,-3.128872,0.435603,86.12525,-2.541497,13.340633,2141.737901,,,,27.86832,26.59269,15.044709,0.219535,-11.17646,1.35551,-3.27797,50,4.07479,13.35621,-124.30663,1.38327,-17.76264,21.24833,-30.01973,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,9f4fc820-e642-11ee-b5d2-c5435dabdad9,86.52933,2.18174,,6.4211,,,,0.8526,2.18174,0.69716,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:47:10.61,2024-03-19T17:47:10.6180092-05:00,2024-03-19T22:47:10.6180092Z,GroundBall,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,71121a1e-7684-42e7-abf9-d7c12b241f11,53.83742,-124.96086,10.62417,4.01797,2.30757,-15.00987,-3.69762,13.90312,-8.88132,303.200033,0.85384,122.7123,-18.29205,,,,,,,2.18295,-5.67424,-19.47153,,,,,,,0.69653,29.15532,2.84912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
