PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2024-03-17,14:27:21.46,3,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44625,-1.375845,-0.949574,2191.780009,216.225757,1:15,5.79227,1.40634,5.87588,-16.09761,18.40029,12.59894,3.17252,1.57422,81.83987,-4.463557,1.311062,0.422734,,,,,,,,,,,,-6.65804,10.14567,-1.33647,50,5.67163,1.61145,-131.19974,-3.60286,-11.4899,30.33147,-14.66542,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,4bdab060-e494-11ee-a6a8-a31215f6e089,89.16342,,,8.60638,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,19:27:21.46,2024-03-17T14:27:21.4680000-05:00,2024-03-17T19:27:21.4680000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1618f76e-fd82-4728-ad7b-4d85250ba246,54.62051,-132.26362,15.16574,5.78898,-3.08847,-7.33271,-1.40006,2.01446,-5.74495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-17,14:27:38.18,3,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01449,-0.254114,-2.745201,2121.304503,229.305902,1:45,5.80945,1.43248,5.69693,-20.40619,13.81044,14.71824,3.87185,0.09877,82.53523,-4.097611,-0.11643,0.421008,,,,,,,,,,,,-8.19622,7.41626,-1.21069,50,5.7755,5.65193,-131.9534,-1.25838,-14.36768,29.58714,-19.17359,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,55cc9e30-e494-11ee-a6a8-a31215f6e089,89.52907,,,8.47925,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,19:27:38.18,2024-03-17T14:27:38.1870000-05:00,2024-03-17T19:27:38.1870000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9e27df19-ed48-4c43-9a1a-3416e743568d,54.80035,-133.0254,14.79357,5.80851,-0.56369,-9.58679,-1.4249,6.1725,-7.18384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-17,14:27:56.06,3,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19527,-2.666222,-1.418871,2085.513331,226.82719,1:30,5.73653,1.35692,6.1136,-18.32544,15.91273,15.74497,1.74159,1.35679,82.23556,-6.141393,1.419791,0.42114,,,,,,,,,,,,-8.5302,9.33457,-1.25607,50,5.5222,2.5849,-130.88361,-6.6333,-14.72398,28.89472,-16.06164,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,607ab010-e494-11ee-a6a8-a31215f6e089,89.50094,,,7.95971,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,19:27:56.06,2024-03-17T14:27:56.0610000-05:00,2024-03-17T19:27:56.0610000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,920af209-2bc6-4d35-b75d-bfa33318244b,54.38602,-131.84834,14.44736,5.73472,-6.09704,-8.03082,-1.35058,3.07651,-7.36199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-17,14:28:14.59,3,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75802,-1.671872,-2.440574,2180.974632,223.059881,1:30,5.73274,1.38968,5.74259,-18.23525,16.11859,13.973,2.65458,0.28028,82.43315,-5.123441,0.058456,0.421851,,,,,,,,,,,,-7.77851,9.02481,-1.195,50,5.58247,4.98123,-131.58124,-4.41405,-13.55808,29.43198,-16.44364,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,6b80a5f0-e494-11ee-a6a8-a31215f6e089,89.35012,,,8.32488,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,19:28:14.59,2024-03-17T14:28:14.5980000-05:00,2024-03-17T19:28:14.5980000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d7e28020-1e5a-4534-a7e0-384fdd7da083,54.75542,-132.64066,14.71599,5.7307,-3.82215,-8.22182,-1.38308,5.46926,-6.77904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-17,14:28:31.81,3,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,90.88438,-1.37331,-1.761189,2152.486999,220.791465,1:15,5.7531,1.43181,5.98179,-16.9571,17.08103,13.71572,3.0662,0.94177,82.24182,-4.618801,0.704051,0.419908,71.39261,43.905322,-4.887495,3958.548195,109.9983,81.61018,-0.58334,217.98297,209.58235,4.99296,4.842345,-7.57575,9.53808,-1.30015,50,5.63522,3.46359,-131.85475,-3.65368,-13.19645,30.7929,-15.55934,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,75cdfa30-e494-11ee-a6a8-a31215f6e089,89.76356,83.45728,,8.64257,,,,0.32927,3.07967,-0.9514,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,19:28:31.81,2024-03-17T14:28:31.8190000-05:00,2024-03-17T19:28:31.8190000Z,FlyBall,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,28d4afc4-feea-4b4e-88ba-58df460ba917,54.5168,-132.9054,15.39645,5.75083,-3.1228,-7.77967,-1.42601,3.91385,-6.59823,197.656095,0.33156,75.1191,-14.54219,3.25945,-0.47789,0.02982,0.00146,-0.00011,-2E-05,3.07917,72.61794,-18.32717,1.08216,-0.05555,-0.05834,0.02425,-0.00388,0.00022,-0.9522,-6.41079,5.01167,-1.11232,0.16032,-0.00934,-0.00057,3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2024-03-17,14:30:06.54,4,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.06534,0.400496,-0.612665,2545.691777,66.369794,8:15,5.72098,1.32871,5.83147,-45.41975,-0.79035,-4.87803,2.30832,0.35267,72.89483,-7.934684,-1.488455,0.480819,105.80396,17.288824,4.664628,3543.399883,109.40174,30.75191,11.45271,329.7128,322.47323,7.790524,3.412818,2.34717,-0.16921,-1.27571,50,5.72649,1.40804,-114.94454,-0.64421,3.14472,21.01832,-32.40075,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,ae464e80-e494-11ee-a6a8-a31215f6e089,78.39212,38.9312,,6.17051,,,,1.49505,2.40706,-0.27755,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,19:30:06.54,2024-03-17T14:30:06.5400000-05:00,2024-03-17T19:30:06.5400000Z,LineDrive,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,35e7a001-cf1d-42f6-b440-8a151bfe934e,54.67093,-115.7955,10.50916,5.72601,0.66759,-16.20038,-1.33013,1.28073,1.57236,211.780283,1.4952,147.67392,-28.00731,6.57764,-1.32865,0.1875,-0.01041,-0.00175,0.00029,2.40689,46.12098,-14.96597,0.06247,0.14197,0.00266,-0.01774,0.00542,-0.00052,-0.27752,12.04571,3.88048,-2.58974,0.90631,-0.23304,0.04391,-0.00521,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2024-03-17,14:30:51.66,5,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.83364,-0.843134,-1.115297,1298.958605,90.817475,9:00,5.69221,1.47523,5.33821,-42.04199,1.40354,-8.26493,1.39751,-0.25998,74.77791,-8.472898,-2.585733,0.474399,,,,,,,,,,,,3.87795,1.28969,-1.36837,50,5.58569,2.61644,-117.41585,-3.19803,5.43619,21.36743,-30.36611,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,c93376f0-e494-11ee-a6a8-a31215f6e089,79.453,,,6.05573,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,19:30:51.66,2024-03-17T14:30:51.6650000-05:00,2024-03-17T19:30:51.6650000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,87e2e57b-e632-400e-b6ee-d91d808d3ede,55.16368,-118.35181,10.68372,5.69664,-1.8679,-15.18305,-1.47776,2.37831,2.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-17,14:31:10.10,5,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.51681,0.379147,-1.411182,1303.77262,80.223547,8:45,5.62456,1.52899,5.37194,-42.29061,0.22669,-5.71012,2.45594,-0.27021,75.4538,-7.310267,-2.426721,0.469304,87.80518,24.450493,20.105041,1573.743854,102.17498,40.28294,40.7449,306.3153,297.45351,24.433528,3.722984,2.54134,0.31319,-1.39816,50,5.62807,3.14463,-118.46618,-0.69797,3.63892,21.02475,-31.72557,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,d4217800-e494-11ee-a6a8-a31215f6e089,80.3156,46.93144,,6.06302,,,,2.14696,2.64053,0.25558,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,19:31:10.10,2024-03-17T14:31:10.1000000-05:00,2024-03-17T19:31:10.1000000Z,LineDrive,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,dd350c55-1bec-4153-8398-6b4be4e2abb7,55.13104,-119.37333,10.51237,5.62865,0.67089,-15.86279,-1.53046,2.98761,1.81946,217.566269,2.14783,110.06388,-17.20587,3.71442,-0.64157,0.05414,-0.00537,0.00233,-0.00029,2.64024,53.30931,-17.62496,1.06336,-0.04746,-0.05939,0.03677,-0.00829,0.00066,0.25579,40.29191,-1.02881,-0.84986,0.40085,-0.11073,0.01837,-0.00116,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2024-03-17,14:33:30.81,1,1,"Becker, Matthew",801799,Left,SOU_GAM,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76447,-2.15139,1.407184,1935.125154,146.980063,11:00,6.27379,-1.24502,5.66249,-17.4067,18.98422,-11.62194,2.81549,-0.90105,80.73176,-5.43107,-0.669698,0.434178,,,,,,,,,,,,6.25815,10.53379,1.13344,50,6.08077,-2.63452,-127.43296,-5.31509,10.35936,24.55372,-14.73706,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,28052570-e495-11ee-a6a8-a31215f6e089,86.8133,,,7.0327,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,19:33:30.81,2024-03-17T14:33:30.8170000-05:00,2024-03-17T19:33:30.8170000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,3772e229-0380-44f4-9854-2763d1bd7a90,54.83753,-128.36167,12.27686,6.27127,-4.75768,-7.36853,1.2405,-3.02635,5.17968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-17,14:33:45.05,1,2,"Becker, Matthew",801799,Left,SOU_GAM,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72487,-1.54087,2.475876,2011.76973,154.365366,11:15,6.31173,-1.43835,5.34084,-15.35363,20.89474,-9.47166,3.58504,0.09646,81.05944,-4.45529,0.795486,0.433327,,,,,,,,,,,,5.39658,11.22107,1.22186,50,6.16196,-5.13066,-128.64097,-3.92555,9.06131,26.18276,-13.33297,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,30822680-e495-11ee-a6a8-a31215f6e089,86.98386,,,7.66543,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,19:33:45.05,2024-03-17T14:33:45.0510000-05:00,2024-03-17T19:33:45.0510000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,72a005fc-b09e-44e9-80e4-8e7a7d356f8e,55.15748,-129.68644,13.09138,6.30807,-3.39317,-6.66648,1.43395,-5.49248,4.53065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-17,14:34:00.94,1,3,"Becker, Matthew",801799,Left,SOU_GAM,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05765,-0.594949,2.865168,2009.808276,149.388195,11:00,6.24871,-1.35147,5.78576,-14.38473,20.09367,-11.26603,4.49576,0.37755,82.4571,-3.349683,0.850808,0.422615,,,,,,,,,,,,6.47977,10.70804,1.12188,50,6.19094,-6.05161,-130.71922,-1.76004,11.26622,26.30492,-13.5563,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,39f21310-e495-11ee-a6a8-a31215f6e089,89.18857,,,7.60055,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,19:34:00.94,2024-03-17T14:34:00.9460000-05:00,2024-03-17T19:34:00.9460000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,1fcb083e-93e6-4f62-8775-d005da5f4614,54.71379,-131.66437,13.15246,6.24543,-1.27296,-6.77815,1.34659,-6.45641,5.63311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-17,14:34:16.17,1,4,"Becker, Matthew",801799,Left,SOU_GAM,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.33967,2.648077,1.376294,2342.757224,7.41694,6:15,5.95925,-1.3802,4.98829,-56.08259,-7.94693,-1.2191,3.78872,-0.18195,71.25463,-7.462617,1.161108,0.49935,64.29779,38.805763,170.944677,4262.483223,,,,,45.6327,,,0.96996,-4.27351,1.24865,50,6.16811,-2.64715,-112.21633,3.17836,1.24297,19.35985,-37.65041,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,43136a70-e495-11ee-a6a8-a31215f6e089,75.48304,31.4049,,6.08504,,,,1.49324,3.74624,0.1713,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,19:34:16.17,2024-03-17T14:34:16.1720000-05:00,2024-03-17T19:34:16.1720000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,d49bc512-19bf-48c3-bd67-9726f884a5af,55.5154,-113.16386,9.67992,5.96745,5.02109,-18.8252,1.3797,-2.70799,0.62149,355.807163,1.49324,-72.57229,2.33638,0.60448,-0.20183,0.06601,-0.01419,0.00344,-0.00058,3.74624,59.09818,-27.78457,3.29019,-0.69088,0.12852,-0.01867,-0.00075,0.00182,0.1713,11.56616,-1.09029,-0.20633,0.07325,-0.02503,0.00553,-0.00148,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
115,2024-03-17,14:34:36.42,1,5,"Becker, Matthew",801799,Left,SOU_GAM,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.69236,-1.566701,1.790751,1787.015066,146.562192,11:00,6.12283,-1.21386,5.71606,-15.42619,21.15072,-13.193,3.37675,-0.64452,80.10506,-4.51695,-0.568211,0.435286,79.23056,-19.98134,-28.869368,,,,,,8.75632,,,7.24563,11.57001,1.07253,50,5.98244,-3.42787,-127.29939,-3.91761,11.8883,26.1587,-13.19051,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,4f1b3ff0-e495-11ee-a6a8-a31215f6e089,86.59234,3.25037,,7.5873,,,,2.96176,3.25037,0.37664,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,19:34:36.42,2024-03-17T14:34:36.4200000-05:00,2024-03-17T19:34:36.4200000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,0f3c2fc9-61fb-4efa-baf1-aecbaba7ea17,54.78454,-128.27879,13.07935,6.11987,-3.42374,-6.59526,1.20921,-3.87298,5.94415,180,2.9613,95.74634,,,,,,,,3.25056,-39.75403,,,,,,,,0.3769,-52.78806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
116,2024-03-17,14:35:12.11,2,1,"Becker, Matthew",801799,Left,SOU_GAM,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63453,3.82096,0.064319,2141.883339,320.594635,4:45,5.99597,-1.43185,4.96179,-52.804,-3.55855,4.1402,5.21081,-1.02607,70.20034,-5.732741,0.793906,0.505073,,,,,,,,,,,,-2.00642,-2.22587,1.42213,50,6.32312,-0.29698,-111.02078,5.5188,-2.51535,19.04915,-34.96447,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,646b7cd0-e495-11ee-a6a8-a31215f6e089,74.62766,,,6.43419,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,19:35:12.11,2024-03-17T14:35:12.1190000-05:00,2024-03-17T19:35:12.1190000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,7a2bcbfd-707d-4d76-8708-d1ed0f259796,55.53858,-111.96707,9.52457,6.00583,7.2557,-17.48223,1.43377,-0.17203,-1.25767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-17,14:35:30.93,2,2,"Becker, Matthew",801799,Left,SOU_GAM,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4462,2.225826,1.750461,2217.77095,342.551704,5:30,6.0001,-1.32237,5.00916,-57.85172,-9.00768,3.24272,3.28214,0.60065,71.12326,-8.16933,2.323064,0.503011,,,,,,,,,,,,-1.18476,-4.58181,1.15159,50,6.16653,-3.52278,-111.03855,2.24994,-1.49843,17.45985,-37.96883,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,6f9f8790-e495-11ee-a6a8-a31215f6e089,74.93368,,,5.32294,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,19:35:30.93,2024-03-17T14:35:30.9350000-05:00,2024-03-17T19:35:30.9350000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,56d0aa05-0575-4e17-af7a-ab43b5536145,55.49537,-111.89932,8.72992,6.00947,4.12179,-18.98441,1.32344,-3.4489,-0.74922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-17,14:35:46.96,2,3,"Becker, Matthew",801799,Left,SOU_GAM,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.65846,2.294582,2.041773,2146.655876,10.564608,6:15,5.89391,-1.36185,5.14798,-57.14476,-8.52516,-1.85095,3.2947,0.40702,70.86043,-8.020685,1.71417,0.501854,75.45761,50.557093,-17.020552,,,,,,101.28501,,,1.4552,-4.475,1.17228,50,6.06403,-3.89472,-111.27253,2.46667,1.8367,18.71474,-37.82225,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,7931c930-e495-11ee-a6a8-a31215f6e089,75.10644,107.51362,,5.79803,,,,0.94935,3.3939,-0.43474,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,19:35:46.96,2024-03-17T14:35:46.9620000-05:00,2024-03-17T19:35:46.9620000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,4943428c-99fb-4e08-b6fe-24164b0d3435,55.35613,-112.16975,9.35737,5.90231,4.27994,-18.91113,1.36111,-3.98278,0.91835,186.205379,0.9493,67.23264,-19.03295,4.84212,-0.82759,0.00656,0.05343,-0.01636,0.00174,3.39397,85.46382,-19.72936,1.16526,-0.26661,0.18036,-0.08689,0.02132,-0.00207,-0.43469,-20.58299,8.06479,-2.56846,0.46306,0.0358,-0.05518,0.01573,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2024-03-17,14:36:20.26,3,1,"Becker, Matthew",801799,Left,SOU_GAM,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08015,1.673249,1.29954,2288.512818,317.41625,4:30,5.95462,-1.26456,5.09042,-52.79062,-4.91677,5.70532,3.13328,0.4359,71.68393,-7.843164,2.308828,0.49799,,,,,,,,,,,,-2.51791,-2.41784,1.13702,50,6.0711,-2.76886,-111.99857,1.40199,-3.23938,17.78661,-35.28468,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,8d0be0d0-e495-11ee-a6a8-a31215f6e089,75.68916,,,5.39622,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,19:36:20.26,2024-03-17T14:36:20.2650000-05:00,2024-03-17T19:36:20.2650000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,16473871-6d19-486f-965a-dacee36ed1e1,55.41273,-112.85489,8.8933,5.96271,3.10075,-17.64234,1.26657,-2.6129,-1.61969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-17,14:36:37.03,3,2,"Becker, Matthew",801799,Left,SOU_GAM,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10951,-3.197847,2.356774,1942.111418,153.429647,11:00,6.04598,-1.25969,5.5133,-16.3356,20.47076,-9.60859,1.68869,0.14468,80.2069,-6.296469,0.64586,0.436649,,,,,,,,,,,,5.50233,11.60823,1.06063,50,5.75601,-4.82226,-127.56053,-7.61282,9.0286,27.25145,-13.1264,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,970596d0-e495-11ee-a6a8-a31215f6e089,86.32198,,,7.90261,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,19:36:37.03,2024-03-17T14:36:37.0300000-05:00,2024-03-17T19:36:37.0300000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,0cb0bfcd-a49a-4939-bd17-4afc14887e2d,54.9843,-128.62094,13.62572,6.04231,-7.10204,-6.5632,1.25511,-5.17359,4.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
