PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-15,19:07:09.28,4,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.72823,1.424753,-0.696349,2741.32248,43.755866,7:30,5.6072,2.35473,6.07131,-62.01925,-16.57288,-17.38257,1.75775,0.26176,71.6561,-9.956762,-3.835407,0.4852,,,,,,,,,,,,8.67788,-8.46465,-2.292,50,5.68559,2.03882,-114.3579,0.82736,11.26494,24.97033,-43.16218,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,22082ef0-e329-11ee-8097-994451ffe1f5,77.6843,,,7.07214,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:07:09.28,2024-03-15T19:07:09.2871412-05:00,2024-03-16T00:07:09.2871412Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1c0ccc8b-1101-4cc9-95eb-c6e1db4937cd,54.4335,-115.3219,12.48516,5.62148,2.49368,-21.58109,-2.36232,1.60393,5.63247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-15,19:07:43.68,5,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.07347,-1.953246,-4.845874,2403.771849,218.544978,1:15,5.9454,2.02414,6.78209,-9.88615,19.69596,14.88961,3.33119,-1.16982,87.09646,-3.931775,-2.142722,0.391459,,,,,,,,,,,,-9.25052,11.25969,-1.71275,50,5.8133,11.18335,-139.16504,-4.93441,-18.03565,32.92772,-10.22116,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,367e1160-e329-11ee-8097-994451ffe1f5,96.28712,,,8.97702,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:07:43.68,2024-03-15T19:07:43.6819700-05:00,2024-03-16T00:07:43.6819700Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6c8417e0-c9b9-47c7-9827-2e6430cb0486,53.71788,-140.04197,16.46386,5.94109,-4.6622,-5.11058,-2.01698,11.66367,-9.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-15,19:08:03.11,5,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.03373,-3.794293,-4.99572,2390.182054,216.665003,1:15,5.88484,2.1565,6.55509,-10.35091,20.20088,14.26205,1.52473,-1.24743,86.41793,-5.844372,-2.418702,0.397823,,,,,,,,,,,,-8.9041,11.99284,-1.81636,50,5.61674,11.41807,-137.38954,-9.35326,-16.95667,31.4816,-9.33529,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,421041b0-e329-11ee-8097-994451ffe1f5,94.7468,,,8.6158,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:08:03.11,2024-03-15T19:08:03.1128820-05:00,2024-03-16T00:08:03.1128820Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,52845be7-5a78-4345-a102-16122e12dc96,53.94563,-138.29069,15.7408,5.88065,-9.08605,-4.66764,-2.15014,11.90345,-8.47833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-15,19:08:25.94,5,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.47492,-2.602852,-4.173923,2390.429677,212.028522,1:00,5.99068,2.04372,6.82476,-8.47166,21.37907,12.74296,2.90234,-0.70872,86.70326,-4.322938,-1.855619,0.393232,60.34062,59.85214,-119.231054,4235.089141,,,,,32.34408,,,-8.00701,12.42087,-1.77908,50,5.81906,9.60003,-138.40774,-6.43376,-15.44527,32.50452,-8.21455,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,4fa96590-e329-11ee-8097-994451ffe1f5,95.85291,48.06519,,8.77166,,,,0.99074,2.82148,0.71754,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:08:25.94,2024-03-15T19:08:25.9432180-05:00,2024-03-16T00:08:25.9432180Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bffd693c-2f04-4cce-986c-7c7da72ebbe1,53.67674,-139.26853,16.25226,5.98656,-6.21622,-4.10728,-2.03872,10.00906,-7.72263,26.015061,0.99073,-21.70429,-4.02206,1.9695,-1.9399,4.00657,-5.18165,3.4601,-0.93737,2.82148,76.52859,-25.45809,2.85407,-1.04819,1.33688,-1.59787,1.02484,-0.26833,0.71754,-38.78734,4.30434,-0.63071,0.09978,-0.03577,0.00852,0.01416,-0.00846,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-03-15,19:08:52.68,5,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.32268,-1.396236,-4.246562,2365.326142,211.189468,1:00,5.95182,2.16222,6.5747,-8.26878,21.29399,12.29568,3.97919,-0.71267,87.43991,-3.071266,-2.020708,0.391331,,,,,,,,,,,,-7.61579,11.81453,-1.87441,50,5.8513,9.83851,-139.63381,-3.52657,-14.97827,32.5706,-8.93791,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,5f9d6960-e329-11ee-8097-994451ffe1f5,96.31867,,,8.88277,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:08:52.68,2024-03-15T19:08:52.6821620-05:00,2024-03-16T00:08:52.6821620Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0f8dc053-a6f0-43e5-b40b-f09c43e45d58,53.9245,-140.54625,16.2853,5.94658,-3.27619,-4.46895,-2.1559,10.25811,-7.48913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-15,19:09:15.18,5,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.18467,-2.9672,-3.912903,2330.515521,215.103089,1:15,5.91316,1.94872,6.56375,-10.4956,20.34659,13.59741,2.30943,-0.51106,85.98065,-5.039615,-1.449641,0.399709,38.50397,27.083194,-147.769726,3885.766691,,,,70.99713,54.29968,-157.95988,1.300436,-8.10981,11.72879,-1.68344,50,5.7028,8.75702,-136.49014,-7.28805,-15.31258,29.78401,-10.02826,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,6d039660-e329-11ee-8097-994451ffe1f5,94.29968,9.23955,,8.20402,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:09:15.18,2024-03-15T19:09:15.1809268-05:00,2024-03-16T00:09:15.1809268Z,GroundBall,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bb00ecda-2dc7-4eb6-ac68-4d5d7ec8f957,53.93531,-137.34619,14.89201,5.90813,-6.99982,-5.01413,-1.94145,9.19714,-7.65629,,-4.79396,-42.53243,-5.47758,2.26093,-0.62915,0.12675,-0.01878,-0.00105,0.00151,1.74464,25.71096,-23.34206,2.46628,-0.4613,0.05961,-0.00663,-0.00017,0.00016,0.65246,-26.81549,5.1011,-0.53493,0.01083,0.03198,-0.009,0.00387,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
17,2024-03-15,19:09:48.69,5,6,"Hess, Ben",1000112690,Right,ALA_CRI,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,97.50119,-1.924145,-4.46261,2427.706825,219.05187,1:15,5.94012,1.95241,6.78496,-9.02123,19.60178,15.1306,3.42573,-0.86901,88.58769,-3.736448,-1.712984,0.385061,,,,,,,,,,,,-9.21689,11.16406,-1.66627,50,5.81031,10.39393,-141.33933,-4.90738,-18.58177,33.22536,-9.66661,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,81024d00-e329-11ee-8097-994451ffe1f5,97.887,,,8.9135,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:09:48.69,2024-03-15T19:09:48.6991092-05:00,2024-03-16T00:09:48.6991092Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a111b8f1-4280-41af-9b4f-ec7f05dc05d9,53.71507,-142.20997,16.61268,5.93558,-4.65407,-4.83331,-1.94502,10.88085,-9.29089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-15,19:10:23.67,6,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.2404,-2.21711,-4.001069,2284.20564,221.537734,1:30,5.94948,1.96752,6.81109,-11.72363,18.308,15.31095,2.9435,-0.41338,86.38895,-4.531982,-1.214025,0.394422,,,,,,,,,,,,-9.22756,10.62571,-1.71334,50,5.80085,9.03111,-138.08561,-5.59724,-17.70017,32.62324,-11.79195,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,95dc9690-e329-11ee-8097-994451ffe1f5,95.56378,,,8.85145,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:10:23.67,2024-03-15T19:10:23.6756724-05:00,2024-03-16T00:10:23.6756724Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2bde95d9-64d9-47f1-8bcc-8a9509ea3520,53.68853,-138.95431,16.31162,5.94572,-5.28324,-5.89598,-1.9601,9.50243,-8.85009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-15,19:10:41.51,6,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.67698,-1.197508,-2.222564,2508.330242,130.977043,10:15,5.60502,2.27526,6.55162,-30.93651,5.29252,-4.82099,1.92787,-0.16561,79.73265,-6.974985,-3.098312,0.433211,,,,,,,,,,,,1.90988,3.47036,-2.11986,50,5.50928,5.07001,-125.97194,-3.56742,3.07083,25.44456,-26.5942,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,a0852a30-e329-11ee-8097-994451ffe1f5,87.00704,,,6.94434,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:10:41.51,2024-03-15T19:10:41.5121140-05:00,2024-03-16T00:10:41.5121140Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d9123a20-24c2-434e-b49a-d39c78bb950d,53.94896,-126.76706,12.72228,5.60777,-2.73637,-13.2971,-2.27679,4.97405,1.53541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-15,19:11:02.06,6,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6638,-3.568795,-4.942131,2306.560849,221.33431,1:30,5.94144,1.88887,6.74572,-12.24327,17.46918,14.53418,1.64425,-1.42638,87.60429,-5.951449,-2.305322,0.39232,,,,,,,,,,,,-8.94682,10.45461,-1.56801,50,5.70047,11.37722,-138.45985,-8.94617,-17.42927,29.89759,-11.8074,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,acc1a440-e329-11ee-8097-994451ffe1f5,96.07571,,,8.05952,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:11:02.06,2024-03-15T19:11:02.0659444-05:00,2024-03-16T00:11:02.0659444Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9f2e19f2-7da6-4a7b-ab36-d6b7e7cda651,53.75511,-139.26832,14.94879,5.93807,-8.62688,-5.9037,-1.88204,11.84854,-8.71464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-15,19:11:25.85,6,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76871,-1.807452,-2.676405,2530.110072,114.081754,9:45,5.52246,2.32598,6.43416,-31.21277,4.20244,-7.08461,1.25788,-0.72595,81.13456,-7.594957,-3.959879,0.428318,,,,,,,,,,,,2.99748,3.00784,-2.13251,50,5.37973,6.22941,-127.5163,-5.00601,4.95546,25.22505,-27.20146,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,baede060-e329-11ee-8097-994451ffe1f5,88.00107,,,6.63415,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:11:25.85,2024-03-15T19:11:25.8510068-05:00,2024-03-16T00:11:25.8510068Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f31c854e-d899-4ac6-8173-fc5c8be1f282,54.06771,-128.31844,12.61252,5.52516,-4.14101,-13.60073,-2.3281,6.07183,2.47773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-15,19:11:47.17,6,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.75824,-2.975453,-4.87057,2424.898263,214.906269,1:15,5.91286,1.98863,6.80831,-8.96182,20.17127,13.38792,2.43858,-1.35095,87.91385,-4.778728,-2.439432,0.388476,,,,,,,,,,,,-8.43229,11.78965,-1.67718,50,5.71552,11.37769,-140.06176,-7.44231,-16.68607,32.76858,-8.84436,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,c79d4080-e329-11ee-8097-994451ffe1f5,97.02632,,,8.84439,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:11:47.17,2024-03-15T19:11:47.1740660-05:00,2024-03-16T00:11:47.1740660Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3467095d-4059-4a7d-a13f-364ad1601de0,53.69139,-140.92274,16.38429,5.90801,-7.20992,-4.42218,-1.98188,11.81611,-8.34304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-15,19:12:05.97,6,6,"Hess, Ben",1000112690,Right,ALA_CRI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04927,-0.837513,-3.068033,2479.374116,158.171802,11:15,5.58685,2.25291,6.69902,-26.66742,8.27619,-2.88744,2.59756,-0.79589,80.84425,-5.85736,-3.593029,0.425456,83.13987,72.577044,125.417774,5309.406364,,,,,20.03616,,,0.67941,4.92918,-2.04768,50,5.52048,6.96233,-127.93263,-2.63695,1.12626,26.32619,-24.00273,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,d2d569f0-e329-11ee-8097-994451ffe1f5,88.59294,51.36293,,7.20502,,,,1.44982,2.28576,0.96407,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:12:05.97,2024-03-15T19:12:05.9737844-05:00,2024-03-16T00:12:05.9737844Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d9cbfc95-bdea-4e57-9386-07c7793414fd,53.80239,-128.71271,13.16309,5.58808,-1.92572,-12.00137,-2.25349,6.92895,0.56313,353.231618,1.4706,-21.7375,-8.6986,,,,,,,2.30198,115.9014,-30.46434,,,,,,,0.94981,30.15226,4.76804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2024-03-15,19:12:32.64,6,7,"Hess, Ben",1000112690,Right,ALA_CRI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,1,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,77.9469,-0.706868,-2.999467,2644.083006,44.532015,7:30,5.50134,2.24653,6.16964,-61.85452,-15.68296,-16.91753,-0.30704,-1.93632,71.77078,-11.973923,-6.057118,0.489056,,,,,,,,,,,,7.86855,-7.59741,-2.01047,50,5.41617,6.5113,-113.16496,-3.29243,10.02316,24.05982,-41.85181,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,e2c43da0-e329-11ee-8097-994451ffe1f5,77.07181,,,6.17612,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:12:32.64,2024-03-15T19:12:32.6439668-05:00,2024-03-16T00:12:32.6439668Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f0ab1654-6ed7-4bad-9e2d-87f2cdb6927d,54.33645,-114.0832,12.02991,5.51135,-1.69516,-20.92591,-2.25168,6.12877,5.01158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-15,19:14:03.79,7,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07202,-3.00275,-3.62801,2260.507067,216.16977,1:15,5.8821,2.10046,6.53415,-10.73658,20.85186,14.49694,2.22488,-0.02392,85.01731,-5.120356,-1.001656,0.404516,,,,,,,,,,,,-8.53595,12.02883,-1.85378,50,5.66785,7.95611,-134.93618,-7.30215,-15.75285,29.10095,-9.97519,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,19140ca0-e32a-11ee-8097-994451ffe1f5,93.17919,,,8.05472,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:14:03.79,2024-03-15T19:14:03.7912308-05:00,2024-03-16T00:14:03.7912308Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1e971339-afb3-42f6-a304-0d090a2b5a61,53.9661,-135.78884,14.55048,5.87752,-7.00988,-4.9876,-2.09365,8.41767,-7.87642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-15,19:14:18.71,7,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57138,-4.218386,-4.661138,2324.354921,223.900301,1:30,5.95314,2.00682,6.60219,-12.47343,18.77092,17.09816,1.0293,-0.84793,85.73777,-6.641453,-1.564608,0.402307,,,,,,,,,,,,-10.25406,11.31875,-1.69488,50,5.65846,10.35925,-135.38678,-10.31168,-19.09365,28.66371,-11.0979,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,21f092d0-e32a-11ee-8097-994451ffe1f5,93.69085,,,7.83361,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:14:18.71,2024-03-15T19:14:18.7141364-05:00,2024-03-16T00:14:18.7141364Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,10fe4e53-dbfb-42b8-98d4-047b5adf9e82,53.90022,-136.21002,14.33186,5.95004,-9.99294,-5.54895,-2.00028,10.90763,-9.54682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-15,19:14:37.52,7,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2296,-1.386563,-2.079339,2473.93522,135.187257,10:30,5.51335,2.43668,6.49937,-28.9371,6.55772,-5.5452,1.82809,0.06509,80.98392,-6.773193,-3.08571,0.428799,,,,,,,,,,,,2.39142,4.10626,-2.28891,50,5.4036,4.81467,-126.88306,-3.95255,3.94212,23.24491,-25.40512,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,2d2fe830-e32a-11ee-8097-994451ffe1f5,87.9023,,,6.24568,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:14:37.52,2024-03-15T19:14:37.5244532-05:00,2024-03-16T00:14:37.5244532Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8a0756fb-bf39-4e24-ba72-039ca6b360f8,54.00239,-127.61419,11.62246,5.51535,-3.15347,-12.70256,-2.4384,4.69068,1.97106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-15,19:14:54.49,7,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.62814,-2.494549,-3.898473,2410.617533,212.504508,1:00,5.98923,1.90688,6.6439,-9.24717,20.58836,12.49867,2.9284,-0.62571,87.16078,-4.342393,-1.631088,0.393132,,,,,,,,,,,,-7.62237,11.7919,-1.64776,50,5.8159,8.92648,-138.6594,-6.21133,-14.82724,31.24829,-9.23613,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,3744ee60-e32a-11ee-8097-994451ffe1f5,95.87734,,,8.46736,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:14:54.49,2024-03-15T19:14:54.4921844-05:00,2024-03-16T00:14:54.4921844Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,53581820-d85c-4bbb-8ef6-caef1bf8f0bd,53.85617,-139.52572,15.62414,5.98455,-5.95527,-4.61806,-1.90093,9.33755,-7.41362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
