PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-02-25,13:39:58.67,3,3,"O'Brien, Liam",1000132725,Right,GON_BUL,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81606,-4.804493,-3.696601,2200.601853,215.469133,1:15,6.7257,2.13766,5.49567,-13.76737,19.75056,13.21099,1.06441,-0.22398,84.13135,-7.430595,-1.34913,0.416687,,,,,,,,,,,,-7.7515,11.74961,-1.82307,50,6.29479,8.03413,-133.91359,-11.68656,-13.95979,31.14517,-11.01406,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,a92b1a00-d415-11ee-86b7-b5b57cbc3883,90.45741,,,8.68471,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,19:39:58.67,2024-02-25T13:39:58.6712874-06:00,2024-02-25T19:39:58.6712874Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,ad043c20-be93-4365-9f7b-5eba88030298,55.00066,-135.07162,15.57259,6.7217,-11.27704,-5.50703,-2.13144,8.55318,-6.97989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-25,13:40:19.04,3,4,"O'Brien, Liam",1000132725,Right,GON_BUL,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5455,-4.623424,-4.198766,2207.681891,199.156976,12:45,6.63023,2.19249,5.5853,-6.6615,26.56852,8.77603,1.73661,-1.0041,83.78898,-6.022654,-2.640386,0.414894,,,,,,,,,,,,-5.79496,15.27792,-1.837,50,6.22729,9.47805,-134.78125,-10.98212,-10.46586,34.26515,-4.58172,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,b55321b0-d415-11ee-86b7-b5b57cbc3883,90.84844,,,9.75652,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,19:40:19.04,2024-02-25T13:40:19.0481194-06:00,2024-02-25T19:40:19.0481194Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,7ec1a43c-6d4d-4061-a074-fa1fc49e0e62,54.90895,-136.02351,17.13257,6.62243,-10.81601,-2.29086,-2.1875,9.85749,-5.23293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-25,13:40:37.60,3,5,"O'Brien, Liam",1000132725,Right,GON_BUL,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,2,Bottom,0,2,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62336,-2.051298,-2.918778,725.709086,204.103271,12:45,6.50224,2.39108,5.21345,-24.98497,14.37383,5.84158,2.48797,0.13094,78.10777,-6.668716,-1.884845,0.451536,59.93588,-30.706058,-73.819815,,,,,6.32083,6.32083,-45.832711,0.05955,-3.78772,8.16512,-2.1259,50,6.29409,6.07003,-123.99784,-5.31073,-5.87255,25.76132,-19.51466,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,c080c3d0-d415-11ee-86b7-b5b57cbc3883,83.47605,2.68738,,7.51559,,,,3.14315,2.68738,-0.18825,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,19:40:37.60,2024-02-25T13:40:37.6039722-06:00,2024-02-25T19:40:37.6039722Z,GroundBall,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,e6cd1b5b-12a5-4648-80df-f0d43e58921c,55.28444,-125.0909,12.88066,6.50186,-4.48272,-9.75733,-2.38874,6.3192,-2.93627,,3.14207,21.17406,,,,,,,,2.68968,-45.1278,,,,,,,,-0.18453,-72.97579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2024-02-25,13:41:00.49,3,6,"O'Brien, Liam",1000132725,Right,GON_BUL,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.08299,-3.358065,-3.415529,2170.31669,199.331618,12:45,6.6739,2.03438,5.47931,-9.70878,22.51139,7.52768,2.7136,-0.53791,85.88203,-5.252786,-2.078902,0.408541,97.21607,43.946148,43.480308,4752.265934,,,,,116.12772,,,-4.75595,12.61745,-1.73974,50,6.37235,7.7785,-136.16812,-8.25399,-8.93478,29.73304,-8.47014,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,ce0af390-d415-11ee-86b7-b5b57cbc3883,92.26118,104.0908,,8.20095,,,,1.56631,2.72735,0.53248,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,19:41:00.49,2024-02-25T13:41:00.4957482-06:00,2024-02-25T19:41:00.4957482Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,f91318b2-e787-4272-9ed0-d30485bb095a,55.01912,-137.2597,14.86652,6.66966,-7.94303,-4.23507,-2.03133,8.10652,-4.46739,,1.56631,74.49049,-23.1683,6.53762,-1.74631,0.46635,-0.12718,0.02856,-0.00339,2.72735,98.95024,-24.5137,2.66568,-0.47905,0.07149,-0.00433,-0.00179,0.00047,0.53248,70.64012,-11.97975,1.98066,-0.28733,0.02713,0.00308,-0.00258,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2024-02-25,13:41:24.28,3,7,"O'Brien, Liam",1000132725,Right,GON_BUL,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77939,1.829658,-1.904273,2737.041538,288.024339,3:30,6.49897,2.37865,5.07739,-43.0625,-1.00595,8.08339,4.63677,1.25647,74.85846,-6.05042,-0.475833,0.466754,,,,,,,,,,,,-4.62359,-0.59508,-2.20471,50,6.6391,3.65833,-121.12789,2.227,-6.70829,28.82592,-33.03746,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,dc456080-d415-11ee-86b7-b5b57cbc3883,80.75436,,,8.92093,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,19:41:24.28,2024-02-25T13:41:24.2890026-06:00,2024-02-25T19:41:24.2890026Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,0c9821f3-d66f-462a-8f9f-79464cdd8b8b,55.41622,-122.41005,14.41296,6.50736,3.69649,-16.51873,-2.37407,3.95671,-3.35414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-25,13:41:49.08,3,8,"O'Brien, Liam",1000132725,Right,GON_BUL,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.21371,-2.242304,-3.722226,2144.771092,196.745285,12:30,6.66649,2.20339,5.52896,-11.69383,21.10481,6.02485,3.59039,-0.779,84.89319,-4.500681,-2.652123,0.412192,,,,,,,,,,,,-4.08189,11.59509,-1.88369,50,6.4637,8.49828,-134.94293,-5.61454,-7.51688,29.71961,-10.8215,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,eafcc5a0-d415-11ee-86b7-b5b57cbc3883,91.44394,,,8.32052,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,19:41:49.08,2024-02-25T13:41:49.0884906-06:00,2024-02-25T19:41:49.0884906Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,296e391c-a670-4297-b048-8d0d1ae6930f,54.96771,-136.03261,14.8598,6.66228,-5.21777,-5.41075,-2.20033,8.77388,-3.75844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-25,13:42:36.71,4,1,"O'Brien, Liam",1000132725,Right,GON_BUL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.29915,-2.606562,-2.337047,2237.970822,194.21437,12:30,6.63918,2.29046,5.37824,-10.01477,22.24733,5.35835,3.35741,0.54494,85.64818,-4.563782,-1.38591,0.408807,,,,,,,,,,,,-3.35933,12.22973,-2.08507,50,6.39895,5.31604,-136.57587,-6.47734,-6.3181,31.27665,-9.17293,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,07645910-d416-11ee-86b7-b5b57cbc3883,92.20117,,,8.65097,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,19:42:36.71,2024-02-25T13:42:36.7133994-06:00,2024-02-25T19:42:36.7133994Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,0c97f5d1-fe4d-47bd-9e06-ad79b5325071,55.11799,-137.74293,15.63832,6.63427,-6.13506,-4.58647,-2.28783,5.55179,-3.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-25,13:42:56.13,4,2,"O'Brien, Liam",1000132725,Right,GON_BUL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32471,-2.458936,-4.662816,2120.475374,202.67589,12:45,6.6907,2.02667,5.45623,-12.55209,20.47359,8.0791,3.33388,-1.67448,84.64495,-4.874204,-3.23259,0.413616,,,,,,,,,,,,-5.41394,11.33847,-1.62044,50,6.46489,10.61548,-134.8454,-6.16746,-9.91728,30.72695,-11.40427,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,12f68960-d416-11ee-86b7-b5b57cbc3883,91.1291,,,8.67976,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,19:42:56.13,2024-02-25T13:42:56.1337642-06:00,2024-02-25T19:42:56.1337642Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,537abe4c-008a-4713-b832-2eb4e0c4c444,55.0397,-135.98894,15.36347,6.68652,-5.74304,-5.70213,-2.02238,10.98456,-4.95864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-25,13:44:05.57,4,3,"O'Brien, Liam",1000132725,Right,GON_BUL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,2,Bottom,0,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43141,1.555721,-2.003242,996.502663,333.451323,5:00,6.48409,2.38847,5.16753,-51.05511,-8.07398,4.81075,3.69487,0.90332,74.41093,-7.723303,-1.150955,0.471857,,,,,,,,,,,,-3.02599,-3.96315,-2.20549,50,6.5906,3.96189,-119.3488,1.29551,-4.29024,26.62063,-37.79295,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,3ca6afb0-d416-11ee-86b7-b5b57cbc3883,79.88106,,,8.02048,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,19:44:05.57,2024-02-25T13:44:05.5769386-06:00,2024-02-25T19:44:05.5769386Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,50d9049a-3b14-414a-9c22-2fafa480bee9,55.32906,-120.53158,13.31032,6.49574,2.97469,-18.89647,-2.38575,4.15251,-2.14512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-25,13:44:22.39,4,4,"O'Brien, Liam",1000132725,Right,GON_BUL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77989,-1.538783,-3.540462,2160.211158,201.469543,12:45,6.72108,2.16067,5.47771,-12.22461,21.05903,7.83445,4.25942,-0.50349,84.06682,-3.904968,-2.149576,0.415228,,,,,,,,,,,,-4.96855,11.36831,-1.85496,50,6.57777,7.94021,-134.31021,-3.94914,-9.02217,30.69579,-11.53075,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,466112c0-d416-11ee-86b7-b5b57cbc3883,90.77521,,,8.71306,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,19:44:22.39,2024-02-25T13:44:22.3962410-06:00,2024-02-25T19:44:22.3962410Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,b4f91c6b-0a30-4169-8fb3-ede82f9597af,55.01787,-135.45216,15.3479,6.71671,-3.52017,-5.76538,-2.15659,8.27586,-4.51109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-25,13:44:42.98,4,5,"O'Brien, Liam",1000132725,Right,GON_BUL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,92.03309,-1.587586,-3.804346,2055.694181,199.832936,12:45,6.6377,2.22675,5.40911,-11.22406,22.78466,7.78855,4.21129,-0.69373,83.18857,-3.78217,-2.424227,0.419727,,,,,,,,,,,,-5.02473,12.22312,-1.89331,50,6.48869,8.48227,-133.13186,-3.97624,-8.94705,30.68494,-10.40952,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,52abe4b0-d416-11ee-86b7-b5b57cbc3883,89.80232,,,8.84452,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,19:44:42.98,2024-02-25T13:44:42.9898538-06:00,2024-02-25T19:44:42.9898538Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,bd17ea1c-db70-4d2a-bccb-e6e46f6c91d3,55.08564,-134.29891,15.34247,6.63239,-3.58033,-5.20476,-2.22239,8.82255,-4.47353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-25,13:45:26.67,5,1,"O'Brien, Liam",1000132725,Right,GON_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09123,2.257825,-1.940194,2078.658352,28.858271,7:00,6.59482,2.13802,5.46792,-62.39704,-17.79875,-10.59906,3.51041,-0.5617,73.30054,-9.051167,-3.828505,0.480652,,,,,,,,,,,,4.72465,-9.14776,-1.96002,50,6.75107,4.36694,-116.20719,2.33102,6.40223,23.61359,-44.56996,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,6cb53cd0-d416-11ee-86b7-b5b57cbc3883,78.41944,,,6.79069,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,19:45:26.67,2024-02-25T13:45:26.6783530-06:00,2024-02-25T19:45:26.6783530Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,3f691902-075d-4e8e-a5fe-edb76c34aefe,55.03494,-117.22584,11.8068,6.60905,4.25369,-22.28498,-2.14245,4.09076,3.20112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-02-25,13:45:44.40,5,2,"O'Brien, Liam",1000132725,Right,GON_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0445,3.880479,-1.492477,2078.51189,9.070758,6:15,6.58755,2.13119,5.42721,-65.2457,-19.40151,-3.33244,4.79159,0.45534,72.13132,-7.950317,-2.085204,0.487319,,,,,,,,,,,,1.22134,-10.33658,-1.99652,50,6.88696,3.12068,-114.57104,5.41836,1.61363,22.35679,-45.83073,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,774a2160-d416-11ee-86b7-b5b57cbc3883,77.3465,,,6.91319,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,19:45:44.40,2024-02-25T13:45:44.4039978-06:00,2024-02-25T19:45:44.4039978Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,680a4178-e09e-4761-883d-ce2e312a8e4e,55.07609,-115.55732,11.1784,6.60333,7.44019,-22.91536,-2.13262,3.04949,0.80681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-25,13:45:59.89,5,3,"O'Brien, Liam",1000132725,Right,GON_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80532,-3.971936,-4.823933,2195.936792,198.277566,12:30,6.63788,2.124,5.54451,-13.44367,20.37131,6.37166,1.78649,-1.86384,84.17825,-6.521966,-3.694627,0.418529,,,,,,,,,,,,-4.49378,11.67099,-1.70959,50,6.28345,10.89974,-132.57947,-9.63346,-8.03418,27.1584,-11.30818,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,807e6480-d416-11ee-86b7-b5b57cbc3883,90.05924,,,7.62707,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,19:45:59.89,2024-02-25T13:45:59.8998826-06:00,2024-02-25T19:45:59.8998826Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,ff6bff7a-f31e-448d-8313-bb62b09aff68,54.95293,-133.5902,13.5792,6.63414,-9.21261,-5.65409,-2.1208,11.19874,-4.01709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-25,13:46:18.45,5,4,"O'Brien, Liam",1000132725,Right,GON_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90248,-4.879799,-2.756649,2200.01048,190.33496,12:15,6.67339,2.14846,5.35612,-10.59048,24.14151,4.15114,1.19806,-0.09285,82.33803,-6.966445,-2.020626,0.424166,,,,,,,,,,,,-3.01016,14.13568,-1.90357,50,6.22651,6.18287,-132.48002,-11.56978,-5.23973,33.72993,-7.56819,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,8b8767a0-d416-11ee-86b7-b5b57cbc3883,88.86242,,,9.56445,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,19:46:18.45,2024-02-25T13:46:18.4510762-06:00,2024-02-25T19:46:18.4510762Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,766397ee-84eb-47cf-974c-b1b21bb6023c,55.13819,-133.78183,16.86496,6.66741,-11.27769,-3.78409,-2.1461,6.3851,-2.61987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-25,13:46:43.84,5,5,"O'Brien, Liam",1000132725,Right,GON_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96569,-0.36449,-4.018732,2651.859755,218.447948,1:15,6.50675,2.33473,5.43575,-35.56573,6.03181,3.46559,3.20078,-1.14592,74.92721,-6.943002,-3.404038,0.4642,,,,,,,,,,,,-3.17532,3.66784,-1.98094,50,6.45051,8.36512,-121.22338,-2.01451,-4.5938,29.82631,-26.86772,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,9abb28b0-d416-11ee-86b7-b5b57cbc3883,81.1987,,,9.03849,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,19:46:43.84,2024-02-25T13:46:43.8479658-06:00,2024-02-25T19:46:43.8479658Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,4377da1c-b7b9-4911-b420-ae3cafab9cd5,55.05643,-122.46117,14.91315,6.51097,-0.89951,-13.43386,-2.33204,8.55576,-2.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-25,13:47:03.37,5,6,"O'Brien, Liam",1000132725,Right,GON_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,92.49184,-3.1415,-3.004436,2142.191127,191.725142,12:30,6.6528,2.18449,5.54538,-9.12993,25.00005,4.89835,2.94919,-0.21759,82.2318,-4.999086,-2.13324,0.420474,111.98554,16.594441,-9.688937,1251.56636,108.34277,31.09865,-19.02062,385.23151,381.78081,-11.206248,3.644801,-3.54414,14.11855,-1.92747,50,6.37485,6.77898,-133.5373,-7.50028,-6.22496,36.06821,-7.37605,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,a6526210-d416-11ee-86b7-b5b57cbc3883,89.64267,43.4309,,10.26004,,,,1.41513,2.97847,0.16997,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,19:47:03.37,2024-02-25T13:47:03.3703210-06:00,2024-02-25T19:47:03.3703210Z,LineDrive,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,bd599027-8954-43bc-91da-968e315370da,54.94808,-134.86715,18.0341,6.64637,-7.22832,-3.68803,-2.18164,7.0085,-3.11248,169.281892,1.41553,155.14466,-27.14754,6.30651,-1.25384,0.20751,-0.02657,0.00224,-9E-05,2.97776,46.9338,-14.25669,0.6255,-0.29697,0.13371,-0.03485,0.00494,-0.00029,0.17004,-26.4937,2.73111,-0.53295,0.11969,-0.02933,0.00569,-0.00064,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-02-25,13:51:47.23,6,1,"Cunneely, Michael",1000250702,Right,GON_BUL,"Austin, RJ",702720,Right,VAN_COM,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3651,0.406037,-2.976073,2743.820826,69.355874,8:15,5.74344,2.51104,5.82283,-49.25963,-4.35701,-14.48753,2.01647,-1.46553,73.58624,-8.540485,-5.568312,0.482289,,,,,,,,,,,,6.75429,-1.98606,-2.25888,50,5.74716,6.44931,-113.97712,-0.77245,9.03269,17.68363,-34.83009,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,4fb592a0-d417-11ee-86b7-b5b57cbc3883,78.15322,,,4.77886,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,19:51:47.23,2024-02-25T13:51:47.2327978-06:00,2024-02-25T19:51:47.2327978Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,1cfcc233-dce7-4261-a395-38b8c450ee03,54.68026,-114.70096,8.84181,5.7496,0.65325,-17.41504,-2.51531,6.07957,4.51635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
