PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2024-05-17,15:39:13.05,3,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47021,1.650529,-1.337585,2651.846872,59.089002,8:00,5.52144,2.60007,6.2129,-49.82707,-7.15859,-14.1382,2.89328,0.18721,73.90591,-7.542241,-3.890645,0.470138,64.37591,33.330241,148.383967,4517.359879,,,,,47.00029,,,6.98,-3.84292,-2.49277,50,5.62031,3.23916,-116.98367,1.81807,9.6376,22.81572,-37.48012,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,85889600-148d-11ef-95c8-2986e1d3b588,80.17322,25.5655,,6.5643,,,,0.80287,2.8257,-0.16598,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:39:13.05,2024-05-17T15:39:13.0527210-05:00,2024-05-17T20:39:13.0527210Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,a5e73f3c-b4ce-43e2-98db-546903d274a9,54.29016,-117.81742,11.40786,5.52885,3.18771,-18.74006,-2.6047,2.88698,4.8188,334.090901,0.80287,-67.17929,1.86599,0.85238,-0.74551,2.44017,-4.88768,4.83932,-1.89492,2.8257,51.87919,-26.81874,3.23636,-1.59301,4.27814,-8.31032,8.09008,-3.13416,-0.16598,41.35489,-5.66014,0.24365,-0.02299,-0.01484,0.09049,-0.14275,0.06937,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2024-05-17,15:39:30.63,3,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3298,-1.356045,-5.055277,2578.684549,204.373316,12:45,5.50393,2.65177,6.77522,-11.07371,19.30178,8.32855,3.33788,-1.28207,86.48466,-3.530628,-3.54543,0.396673,,,,,,,,,,,,-5.72028,10.84193,-2.32428,50,5.41031,11.76807,-136.75289,-3.47483,-10.89261,28.59104,-11.52874,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,8ff64380-148d-11ef-95c8-2986e1d3b588,95.0214,,,7.84514,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:39:30.63,2024-05-17T15:39:30.6381290-05:00,2024-05-17T20:39:30.6381290Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,61be0b36-4049-46ff-a9b9-77eae2a10c29,53.72449,-137.52936,14.29552,5.50043,-3.16174,-5.76437,-2.64789,12.06389,-5.44631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-05-17,15:39:48.17,3,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,2,1,1,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27691,-2.090637,-3.278434,2609.886252,130.771195,10:15,5.35282,2.83227,6.37616,-26.90332,8.02882,-8.19591,1.18339,-0.87032,82.01524,-7.078061,-4.758994,0.425387,54.54215,11.360955,42.154651,4288.401947,,,,85.98029,83.53978,47.17237,1.206747,3.4852,5.01847,-2.59193,50,5.18914,7.65408,-128.22212,-5.51977,5.86218,23.94695,-23.73295,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,9a709b30-148d-11ef-95c8-2986e1d3b588,88.60747,5.51005,,6.26167,,,,0.84701,1.16131,0.94422,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:39:48.17,2024-05-17T15:39:48.1727978-05:00,2024-05-17T20:39:48.1727978Z,GroundBall,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,d8ecae2e-1e03-46a6-adfb-d0c495f7b869,54.12523,-128.99025,11.97347,5.35398,-4.7585,-11.86647,-2.83443,7.46604,2.93109,242.777264,0.84701,58.14118,-10.04856,1.46798,-0.28531,0.04494,-0.00643,0.00111,-0.00012,1.16131,15.75816,-14.63409,0.70898,-0.07552,0.021,-0.0021,0.0001,-2E-05,0.94422,52.63542,-0.97481,-0.01863,0.0314,-0.00919,0.00216,-0.00034,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-05-17,15:40:12.74,3,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,96.36969,-1.24918,-2.245177,2554.785596,217.644315,1:15,5.49919,2.5418,6.51377,-11.59493,17.61706,12.91548,3.38558,1.55677,88.43671,-3.504102,0.098307,0.389002,,,,,,,,,,,,-7.41516,9.86741,-2.39072,50,5.40677,4.9698,-140.14265,-3.35059,-14.81975,30.20597,-12.45328,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,a90c3af0-148d-11ef-95c8-2986e1d3b588,96.89521,,,7.93298,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:40:12.74,2024-05-17T15:40:12.7485418-05:00,2024-05-17T20:40:12.7485418Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,09549a3e-7967-4834-8733-a2cf27517e0e,53.98789,-140.99957,15.10298,5.49681,-2.9973,-6.22664,-2.53767,5.39023,-7.40988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-05-17,15:41:20.80,4,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78786,-2.932458,-2.813464,2436.372115,220.855053,1:15,5.40343,2.72616,6.70368,-14.76631,15.89249,12.9519,1.48609,1.231,86.3664,-5.765042,-0.455521,0.398519,,,,,,,,,,,,-7.54796,9.43178,-2.54367,50,5.20206,6.18288,-136.21487,-7.36572,-14.28333,27.90618,-14.32591,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,d1a54bf0-148d-11ef-95c8-2986e1d3b588,94.58129,,,7.42146,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:41:20.80,2024-05-17T15:41:20.8027626-05:00,2024-05-17T20:41:20.8027626Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,c86868aa-e90b-48b1-b358-729b119055d9,53.79679,-136.99051,13.95309,5.40126,-6.96754,-7.16296,-2.72104,6.57988,-7.14166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-05-17,15:41:39.40,4,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38354,0.509045,-1.127597,2656.996098,62.132952,8:00,5.50236,2.66986,6.12098,-51.40743,-7.66138,-16.87769,1.68912,0.22079,73.5497,-8.917631,-4.174426,0.476037,,,,,,,,,,,,8.41863,-3.69969,-2.57498,50,5.51479,2.88265,-115.50466,-0.59234,11.3911,21.19516,-37.18005,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,dcc818a0-148d-11ef-95c8-2986e1d3b588,79.17963,,,5.83385,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:41:39.40,2024-05-17T15:41:39.4079210-05:00,2024-05-17T20:41:39.4079210Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,b5c7d304-31c0-428c-82ff-669c2b3a5943,54.38285,-116.30614,10.59758,5.5106,0.81359,-18.59002,-2.67584,2.45191,5.69555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-05-17,15:42:00.64,4,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64885,-2.358076,-2.623069,2514.569355,209.097593,1:00,5.42508,2.73184,6.59856,-12.89544,18.01123,9.50048,2.18659,1.11871,85.98786,-4.855697,-0.897309,0.400127,,,,,,,,,,,,-5.67004,10.37418,-2.55625,50,5.25806,5.84903,-136.035,-5.91681,-10.67911,28.41732,-12.63505,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,e9659e70-148d-11ef-95c8-2986e1d3b588,94.20124,,,7.66099,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:42:00.64,2024-05-17T15:42:00.6455274-05:00,2024-05-17T20:42:00.6455274Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,dcc602cb-a106-4958-9984-31e7b11fa339,53.90108,-136.8475,14.20866,5.42207,-5.55555,-6.31752,-2.72784,6.15436,-5.33955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-05-17,15:42:23.24,4,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.97645,-1.480489,-3.591036,2538.979961,211.353159,1:00,5.54812,2.62714,6.4982,-13.02824,17.05434,9.85548,3.1005,0.14784,87.40266,-3.991518,-1.807075,0.394756,51.91549,13.640466,-168.581063,3443.933386,,,,,31.84451,,,-6.04756,9.5706,-2.37939,50,5.43812,8.24729,-137.93258,-3.90608,-11.75653,28.07103,-13.56869,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,f6d911e0-148d-11ef-95c8-2986e1d3b588,95.48286,8.77353,,7.57379,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:42:23.24,2024-05-17T15:42:23.2407530-05:00,2024-05-17T20:42:23.2407530Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,d4a7dce0-6ab1-4a47-99d4-603d2ec7edcd,54.00175,-138.7446,14.03552,5.54544,-3.51357,-6.78435,-2.62288,8.58738,-5.87827,219.999311,-1.68457,-72.47329,4.06712,,,,,,,2.99389,17.99707,-9.75912,,,,,,,-0.24981,-14.70195,-5.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2024-05-17,15:43:06.13,4,5,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.62441,-1.765678,-1.944489,2708.312346,57.550868,8:00,5.5013,2.56149,6.16141,-50.26589,-8.51902,-15.44091,-0.3201,-0.52225,75.42659,-10.936977,-4.737666,0.465033,,,,,,,,,,,,7.48197,-3.57362,-2.406,50,5.34148,4.58213,-118.58309,-5.25632,10.56687,24.40236,-37.22113,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,1072b840-148e-11ef-95c8-2986e1d3b588,81.05333,,,6.19782,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:43:06.13,2024-05-17T15:43:06.1373418-05:00,2024-05-17T20:43:06.1373418Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,5834039f-08c5-4b87-a3e9-997cb203890f,54.34201,-119.47326,12.20118,5.50846,-3.89854,-18.61057,-2.56613,4.19666,5.28344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-05-17,15:43:41.24,4,6,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.73207,-2.805175,-3.834844,2473.972512,214.748079,1:15,5.35303,2.79959,6.64632,-13.22312,17.81269,11.66048,1.67562,0.25591,85.62793,-5.373064,-1.718611,0.400962,,,,,,,,,,,,-7.18894,10.45741,-2.54491,50,5.15755,8.64013,-135.90272,-6.98701,-13.44304,29.82344,-12.6191,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,255650a0-148e-11ef-95c8-2986e1d3b588,94.00507,,,8.10413,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:43:41.24,2024-05-17T15:43:41.2406762-05:00,2024-05-17T20:43:41.2406762Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,6fa55d55-092b-4c9e-bffe-c5195317e880,53.85303,-136.74565,14.91172,5.34999,-6.63034,-6.30955,-2.79448,9.02008,-6.72152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-05-17,15:45:46.52,1,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,4,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9271,-1.895187,-2.474394,1699.987608,222.062313,1:30,5.55956,1.95999,6.69358,-22.30387,12.03426,9.86564,1.9655,0.51788,81.35142,-6.128668,-0.677481,0.421754,,,,,,,,,,,,-5.93992,7.23044,-1.79882,50,5.42425,5.21895,-129.19585,-4.89393,-10.01523,27.52711,-19.98287,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,70067e40-148e-11ef-95c8-2986e1d3b588,89.37058,,,7.57569,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:45:46.52,2024-05-17T15:45:46.5240000-05:00,2024-05-17T20:45:46.5240000Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,187d6f6c-d1d6-4dce-88ca-97f8eab2ed92,53.80667,-130.00439,13.76355,5.55938,-4.30699,-9.99143,-1.95643,5.51313,-5.00761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-05-17,15:46:01.00,1,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.098,0.425444,0.458978,2357.233818,46.420824,7:30,5.75727,1.98255,5.92048,-45.67487,-2.86843,-4.19496,2.34586,2.05891,74.72003,-7.93256,-0.295686,0.470897,,,,,,,,,,,,2.26232,-1.20941,-2.01691,50,5.7652,-0.77844,-116.60442,-0.61511,3.16096,18.87734,-33.86389,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,78b5b2e0-148e-11ef-95c8-2986e1d3b588,80.04391,,,5.37798,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:46:01.00,2024-05-17T15:46:01.0080000-05:00,2024-05-17T20:46:01.0080000Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,865b31c2-53db-4e8f-b7cb-9ebb7758effb,54.58221,-117.3439,9.43867,5.76331,0.71143,-16.93194,-1.984,-0.90227,1.58048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-05-17,15:46:32.01,1,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,4,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66417,-0.604482,-0.980667,2413.759285,60.605926,8:00,5.64636,1.93742,5.86586,-44.16632,-2.7354,-6.85705,1.4042,0.45492,76.0828,-8.665785,-2.213381,0.46327,,,,,,,,,,,,3.27823,-0.90343,-1.85395,50,5.5715,2.29396,-118.81886,-2.72231,4.73704,20.46683,-33.47953,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,8b2e8cd0-148e-11ef-95c8-2986e1d3b588,81.36176,,,5.58137,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:46:32.01,2024-05-17T15:46:32.0180000-05:00,2024-05-17T20:46:32.0180000Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,941ba19f-c612-4d5d-9ad2-72b460055cdc,54.63665,-119.61487,10.23342,5.65206,-1.42021,-16.73976,-1.93958,2.10972,2.36852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-05-17,15:46:46.40,1,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,4,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.48488,-0.317719,-2.000968,1888.847328,236.54893,2:00,5.51945,1.90142,6.30234,-23.76828,10.95772,15.11528,3.24586,1.31673,81.77203,-4.775405,0.732379,0.42413,88.85038,0.657722,12.427493,2383.590368,,,,52.17243,49.88475,11.579147,0.410581,-8.42067,6.08496,-1.7618,50,5.48449,3.92032,-128.75184,-1.43927,-14.28718,24.03534,-21.84985,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,93b61530-148e-11ef-95c8-2986e1d3b588,88.87006,3.42895,,6.71284,,,,1.75451,3.40679,-1.28195,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:46:46.40,2024-05-17T15:46:46.4020000-05:00,2024-05-17T20:46:46.4020000Z,GroundBall,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,d306c95b-d067-45f9-9124-9acb59ab8cdb,54.19994,-129.53351,12.01767,5.51975,-0.72867,-10.92492,-1.89685,4.38496,-7.14359,327.324728,1.75986,127.078,-16.78857,,,,,,,3.41696,1.16476,-23.16394,,,,,,,-1.28477,28.13419,1.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
85,2024-05-17,15:47:14.34,2,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.33192,-1.039135,-1.42889,2362.854261,141.256237,10:45,5.69832,1.91619,6.3093,-29.00946,5.49882,-3.73063,2.3232,0.28872,82.67681,-6.405703,-2.104004,0.422798,103.38256,26.688439,-21.790557,2149.035165,100.37528,51.75952,-44.99762,420.71861,400.84006,-30.138232,4.982398,1.65118,3.34579,-1.80965,50,5.60791,3.34811,-128.65537,-3.25972,2.82533,21.46386,-26.44911,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,a45f1120-148e-11ef-95c8-2986e1d3b588,89.14994,79.74291,,5.65512,,,,2.0164,2.37201,-0.30867,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:47:14.34,2024-05-17T15:47:14.3440000-05:00,2024-05-17T20:47:14.3440000Z,FlyBall,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,d6aaabd8-3fb6-40d7-92dd-e383dbbd31e6,54.19377,-129.35313,10.73193,5.6999,-2.3999,-13.22456,-1.917,3.25626,1.41267,148.263288,2.01992,125.72359,-24.79199,5.66203,-0.93248,0.09299,-0.00593,0.00074,-7E-05,2.37147,68.10333,-15.9696,0.27106,0.22364,-0.13733,0.04279,-0.00635,0.00035,-0.30857,-50.29175,1.58445,0.35587,-0.17631,0.0406,-0.00585,0.00046,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2024-05-17,15:48:03.21,3,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.35421,-0.448678,-1.96828,2453.128557,69.946532,8:15,5.79715,2.03319,5.68709,-42.01183,-0.86614,-5.52977,1.87771,-0.26292,76.46304,-8.10719,-2.957609,0.461672,,,,,,,,,,,,2.31776,0.03642,-1.86402,50,5.73292,4.33159,-119.70018,-2.37877,3.39243,21.19846,-32.12074,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,c18c1770-148e-11ef-95c8-2986e1d3b588,81.64334,,,5.89117,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:48:03.21,2024-05-17T15:48:03.2160000-05:00,2024-05-17T20:48:03.2160000Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,75a74243-85ba-4a0b-8be8-d3574ea827aa,54.81444,-120.54979,10.59923,5.80246,-1.09141,-16.06037,-2.0349,4.19563,1.69621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-05-17,15:48:17.02,3,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.26517,-2.184085,-1.94304,2386.206701,222.017453,1:30,5.66213,2.16717,6.02577,-13.88394,15.45938,13.10253,2.48018,1.45879,89.03862,-4.830147,0.41375,0.389876,,,,,,,,,,,,-7.29563,8.84107,-2.02229,50,5.48354,4.20605,-141.23934,-5.81851,-14.76412,31.61858,-14.28247,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,c9b7c430-148e-11ef-95c8-2986e1d3b588,96.6781,,,8.22655,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:48:17.02,2024-05-17T15:48:17.0280000-05:00,2024-05-17T20:48:17.0280000Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,e4709ab1-aba5-42f9-92a8-c41cf8be50e9,54.47477,-142.23756,15.80929,5.66012,-5.36761,-7.14124,-2.16243,4.67216,-7.38206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-05-17,15:48:35.24,3,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,4,Top,1,0,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,91.21339,-1.336734,-2.807554,2413.972677,139.341209,10:45,5.73706,1.97499,6.53958,-25.25399,7.59949,-5.64166,2.40482,-1.07227,83.55215,-6.075758,-3.830655,0.412536,67.41057,-8.731803,23.646084,,,,,14.98565,14.98565,24.753637,0.13349,2.17622,4.67839,-1.77808,50,5.63348,6.71406,-132.48402,-3.86876,3.85611,29.10801,-23.88435,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,d48ff350-148e-11ef-95c8-2986e1d3b588,91.36758,2.37452,,7.66124,,,,1.91765,2.37452,1.01004,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:48:35.24,2024-05-17T15:48:35.2450000-05:00,2024-05-17T20:48:35.2450000Z,GroundBall,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,1a484f20-92e4-456a-ab3a-4cdd1b316ba0,53.96082,-133.35141,14.55401,5.73817,-3.15703,-11.94218,-1.97644,6.59915,1.92805,311.904894,1.91775,89.50804,-14.456,,,,,,,2.37479,-15.03594,-20.6464,,,,,,,1.00991,39.20796,1.74428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
