PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2024-03-10,13:36:47.99,7,2,"Fine, Brody",1000218499,Right,PUR_FOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.4396,-2.579243,-2.841555,2178.185939,201.9001,12:45,6.64308,1.18324,5.73584,-16.86792,21.01749,7.93378,2.83102,-0.80387,78.70661,-5.794312,-1.424131,0.443004,91.9207,44.880945,14.872892,4465.736997,101.9713,104.58865,41.25333,298.90005,165.21786,30.066906,5.963665,-4.89063,11.85331,-0.95149,50,6.41785,5.88974,-125.24251,-6.12385,-7.73197,26.38982,-13.43427,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,26ed9f60-df0d-11ee-8b34-fda9d4c0de44,85.08381,128.07835,,7.73299,,,,1.68039,2.79015,0.75501,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,18:36:47.99,2024-03-10T13:36:47.9915686-05:00,2024-03-10T18:36:47.9915686Z,FlyBall,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,6a5fb57e-22d9-47bf-a3c4-25f50bf871d5,54.76295,-126.24212,13.19491,6.64018,-5.61497,-6.71714,-1.18013,6.18262,-3.86598,201.606979,1.68142,92.28399,-26.93855,7.76838,-1.57105,0.196,-0.00909,-0.00058,6E-05,2.77748,95.35706,-21.39574,1.82778,-0.49215,0.15579,-0.02854,0.00255,-0.0001,0.7564,24.49823,2.16659,-1.27652,0.43871,-0.10344,0.01526,-0.00124,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2024-03-10,13:37:30.54,8,1,"Fine, Brody",1000218499,Right,PUR_FOR,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86364,-3.644766,-3.328619,2205.885841,202.822303,12:45,6.61175,1.02402,5.6789,-20.32218,17.34072,6.76426,1.51022,-1.51875,79.36109,-7.448154,-2.121784,0.441701,,,,,,,,,,,,-4.38229,10.22941,-0.74751,50,6.29109,7.02191,-125.65692,-8.64542,-6.98783,26.1028,-15.86262,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,404f45d0-df0d-11ee-8b34-fda9d4c0de44,85.33476,,,7.50256,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,18:37:30.54,2024-03-10T13:37:30.5497766-05:00,2024-03-10T18:37:30.5497766Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,508dac0a-cbb6-4b7c-9dda-9180798c372f,54.8187,-126.65396,13.0514,6.60975,-8.03952,-7.93131,-1.02082,7.28882,-3.49391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-03-10,13:37:53.57,8,2,"Fine, Brody",1000218499,Right,PUR_FOR,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79624,-3.550127,-4.050298,2186.591954,205.371256,12:45,6.55796,1.13376,5.92664,-20.51509,16.85221,7.40311,1.5418,-2.01378,79.39012,-7.401237,-2.725183,0.439964,,,,,,,,,,,,-4.92429,10.01237,-0.81355,50,6.26145,8.58395,-125.53371,-8.41588,-7.84718,25.73461,-16.21869,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,4e0651f0-df0d-11ee-8b34-fda9d4c0de44,85.67165,,,7.40613,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,18:37:53.57,2024-03-10T13:37:53.5729830-05:00,2024-03-10T18:37:53.5729830Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,71afb983-81b1-4687-a240-c449f01b15fb,54.57091,-126.46728,12.8673,6.55608,-7.82751,-8.10935,-1.13011,8.86862,-3.92359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-03-10,13:38:12.94,8,3,"Fine, Brody",1000218499,Right,PUR_FOR,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96591,-2.398597,-3.048271,2141.634505,206.249212,12:45,6.55732,1.0138,5.78745,-22.79686,16.1769,7.35662,2.42167,-1.21166,77.82349,-6.662735,-1.732497,0.449322,,,,,,,,,,,,-4.58268,9.29359,-0.76687,50,6.34571,6.25571,-123.14019,-5.86174,-7.04018,24.33356,-17.89673,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,599749c0-df0d-11ee-8b34-fda9d4c0de44,83.88743,,,7.14242,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,18:38:12.94,2024-03-10T13:38:12.9495718-05:00,2024-03-10T18:38:12.9495718Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,1318e285-0668-4970-b5f0-93d6685416da,54.71018,-124.06747,12.16678,6.55609,-5.17975,-8.94836,-1.01037,6.52399,-3.52009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-10,13:38:30.22,8,4,"Fine, Brody",1000218499,Right,PUR_FOR,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.67926,-1.402706,-2.670527,2185.211468,200.435405,12:45,6.61705,1.22903,5.82931,-18.9217,19.44351,6.76725,3.73464,-0.6913,77.97373,-5.000064,-1.459248,0.4458,,,,,,,,,,,,-4.20335,10.69394,-1.01474,50,6.49124,5.51125,-124.22435,-3.57761,-6.54285,25.78329,-15.5281,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,63db2820-df0d-11ee-8b34-fda9d4c0de44,84.55007,,,7.70553,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,18:38:30.22,2024-03-10T13:38:30.2230182-05:00,2024-03-10T18:38:30.2230182Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,653381d2-36b7-4182-b7c1-1e802dbd11e5,54.66699,-125.18926,12.89165,6.61426,-2.99649,-7.76405,-1.22557,5.75611,-3.27142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-10,13:39:09.58,9,1,"Fine, Brody",1000218499,Right,PUR_FOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.94331,2.610473,-1.414202,1913.686788,31.980017,7:00,6.46731,1.35932,5.1808,-58.38259,-5.89839,-4.68193,4.06074,-0.36173,67.99134,-7.965724,-2.243394,0.521418,,,,,,,,,,,,1.93032,-3.09669,-1.22418,50,6.66587,2.82923,-107.25046,2.92274,2.25113,18.3341,-35.78543,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,7b5b3d50-df0d-11ee-8b34-fda9d4c0de44,72.28838,,,5.95197,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,18:39:09.58,2024-03-10T13:39:09.5882406-05:00,2024-03-10T18:39:09.5882406Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,8dc9e990-0301-4b28-840e-31650d0142cf,55.31996,-108.15607,9.16705,6.47785,4.69034,-17.89272,-1.36118,2.71803,1.12556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-10,13:39:25.49,9,2,"Fine, Brody",1000218499,Right,PUR_FOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.90966,0.077507,-1.707483,1958.695759,33.300811,7:00,6.47385,1.43403,5.23152,-61.81015,-7.67351,-6.18028,1.3959,-0.68653,67.27876,-11.065765,-2.806456,0.529562,,,,,,,,,,,,2.59477,-3.3791,-1.27195,50,6.43454,3.38242,-105.80784,-1.87922,2.92238,19.14951,-35.97981,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,84dd5250-df0d-11ee-8b34-fda9d4c0de44,71.17658,,,5.6309,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,18:39:25.49,2024-03-10T13:39:25.4971558-05:00,2024-03-10T18:39:25.4971558Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,58c2cdb2-5d03-4950-ba07-fc533f46b899,55.27033,-106.75742,9.57476,6.48349,-0.09506,-17.98991,-1.43608,3.2375,1.46119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-10,13:39:49.42,9,3,"Fine, Brody",1000218499,Right,PUR_FOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31647,-4.860648,-2.656822,2178.907102,199.156141,12:45,6.62291,1.15162,5.7132,-18.97135,18.93379,6.1574,0.49797,-0.81215,79.47968,-8.398137,-1.55635,0.443119,,,,,,,,,,,,-3.8711,11.33288,-0.93318,50,6.20324,5.54524,-124.86728,-11.20554,-6.13513,24.24638,-14.21317,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,930f33c0-df0d-11ee-8b34-fda9d4c0de44,85.06163,,,6.83679,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,18:39:49.42,2024-03-10T13:39:49.4284454-05:00,2024-03-10T18:39:49.4284454Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,7b7291f7-cc82-42a6-a699-8ac2d338b42b,54.78689,-125.79336,12.12319,6.62086,-10.66268,-7.10658,-1.14945,5.77957,-3.06757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-10,13:40:14.32,9,4,"Fine, Brody",1000218499,Right,PUR_FOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,2,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.22682,3.088799,-0.905936,2006.10872,53.125258,7:45,6.51759,1.40661,5.38675,-60.65125,-5.40559,-9.71119,4.36164,-0.25186,65.66321,-7.982063,-2.632172,0.534959,,,,,,,,,,,,4.5439,-3.00374,-1.31876,50,6.75174,2.02023,-104.63178,3.70429,4.98165,19.47391,-35.46717,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,a1fe23a0-df0d-11ee-8b34-fda9d4c0de44,70.45854,,,6.56361,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,18:40:14.32,2024-03-10T13:40:14.3260326-05:00,2024-03-10T18:40:14.3260326Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,ce0fd0a5-176a-42ae-9f31-daec073ba6c9,55.11226,-105.57898,9.73696,6.52961,5.4294,-17.73358,-1.41114,1.77793,2.49083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-10,13:40:34.29,9,5,"Fine, Brody",1000218499,Right,PUR_FOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,85.16533,-2.138448,-3.470828,2072.738405,205.20917,12:45,6.53372,1.22346,5.82176,-20.10013,19.29292,8.38752,2.86599,-1.30841,76.66477,-5.970646,-1.971262,0.451733,,,,,,,,,,,,-5.35044,10.92564,-0.94402,50,6.34669,7.11294,-123.16624,-5.16607,-8.08872,28.07637,-15.65679,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,add09140-df0d-11ee-8b34-fda9d4c0de44,83.43973,,,8.50056,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,18:40:34.29,2024-03-10T13:40:34.2943398-05:00,2024-03-10T18:40:34.2943398Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,3741a82e-a0b7-444a-97b5-705814f107cb,54.67187,-124.22666,14.03819,6.53064,-4.57473,-7.8284,-1.21844,7.41844,-4.04436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-10,13:41:09.80,10,1,"Fine, Brody",1000218499,Right,PUR_FOR,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.12303,2.58509,-1.713019,1952.856616,24.627253,6:45,6.49974,1.34883,5.54146,-66.38846,-10.69969,-5.85733,3.38614,-0.74075,65.10195,-9.551204,-2.758122,0.5371,,,,,,,,,,,,2.32228,-5.49925,-1.19652,50,6.68116,3.34256,-104.41655,2.59981,2.50417,21.3981,-38.10398,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,c30de260-df0d-11ee-8b34-fda9d4c0de44,70.17769,,,7.02108,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,18:41:09.80,2024-03-10T13:41:09.8043046-05:00,2024-03-10T18:41:09.8043046Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,93dfda71-f214-4e70-bdc9-3703f2656cdd,54.95702,-105.4275,10.69905,6.5158,4.40002,-19.05199,-1.35164,3.22426,1.25208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-10,13:41:30.06,10,2,"Fine, Brody",1000218499,Right,PUR_FOR,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.99205,1.74152,-1.912776,1829.372824,21.960129,6:45,6.50205,1.48248,5.27049,-62.4348,-6.70571,-3.45953,2.93643,-0.60321,65.82368,-9.587586,-2.527085,0.537294,,,,,,,,,,,,1.12866,-3.22536,-1.30502,50,6.61585,3.61533,-104.34884,1.14491,1.23208,19.18735,-35.69497,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,cf1e1c50-df0d-11ee-8b34-fda9d4c0de44,70.15229,,,6.16838,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,18:41:30.06,2024-03-10T13:41:30.0625574-05:00,2024-03-10T18:41:30.0625574Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,dbd0a55f-5dee-40d2-9923-4513195e9519,55.22899,-105.30594,9.59367,6.51433,2.92544,-17.84749,-1.48383,3.55387,0.61604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-10,13:41:50.61,10,3,"Fine, Brody",1000218499,Right,PUR_FOR,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,2,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,73.80172,0.277174,-1.61468,1909.517781,13.074247,6:30,6.52919,1.25024,5.2322,-62.1935,-9.11524,-2.5304,1.60705,-0.47883,67.72178,-10.953766,-2.064704,0.52436,,,,,,,,,,,,0.77024,-4.20965,-1.09955,50,6.50782,3.11217,-107.05852,-1.53914,0.88353,20.48981,-37.00293,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,db5984f0-df0d-11ee-8b34-fda9d4c0de44,71.88271,,,6.07995,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,18:41:50.61,2024-03-10T13:41:50.6163366-05:00,2024-03-10T18:41:50.6163366Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,32b2e97f-5c39-430b-9d38-7f43ccabd6c4,55.26961,-108.06236,10.24491,6.53881,0.27371,-18.50146,-1.25096,3.06888,0.44177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-10,13:42:44.16,11,1,"Fine, Brody",1000218499,Right,PUR_FOR,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6688,2.534524,-1.585089,2042.903256,45.294374,7:30,6.55903,1.43107,5.40788,-61.80027,-6.46252,-8.68107,3.78615,-0.77786,65.25687,-8.776996,-3.12895,0.535405,,,,,,,,,,,,3.72662,-3.34898,-1.28397,50,6.74285,3.24421,-105.11201,2.65381,4.05952,22.18653,-35.82218,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,fb4b2980-df0d-11ee-8b34-fda9d4c0de44,70.39992,,,7.41193,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,18:42:44.16,2024-03-10T13:42:44.1631398-05:00,2024-03-10T18:42:44.1631398Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,67e7d23f-a183-4038-96b9-17af756e170a,55.08812,-106.18056,11.09326,6.57349,4.37907,-17.91109,-1.43551,3.04869,2.02976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-10,13:42:59.27,11,2,"Fine, Brody",1000218499,Right,PUR_FOR,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.45848,2.93713,-1.752435,1900.694832,25.642777,6:45,6.52348,1.27996,5.45161,-64.27736,-7.88134,-4.71359,3.9204,-0.75393,64.99073,-8.788518,-2.591197,0.5405,,,,,,,,,,,,1.78768,-4.14091,-1.1221,50,6.73971,3.34276,-103.50093,3.27201,1.91486,19.29523,-36.60957,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,04443860-df0e-11ee-8b34-fda9d4c0de44,69.73625,,,6.46776,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,18:42:59.27,2024-03-10T13:42:59.2745126-05:00,2024-03-10T18:42:59.2745126Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,7c3049e0-fa88-463e-a553-4c3a2c7465bb,55.0474,-104.43766,9.64762,6.53772,5.0493,-18.30479,-1.28212,3.24979,0.95743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-10,13:43:45.29,11,3,"Fine, Brody",1000218499,Right,PUR_FOR,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96354,-1.81245,-3.756707,2100.800428,211.49566,1:00,6.58515,0.96617,5.77908,-19.73155,19.24367,10.84993,3.25025,-1.63014,76.84417,-5.592481,-1.819259,0.44933,,,,,,,,,,,,-6.73981,10.81449,-0.66199,50,6.42358,7.6841,-124.2174,-4.48775,-10.2971,30.02481,-15.65164,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,1fa6b7e0-df0e-11ee-8b34-fda9d4c0de44,83.88584,,,9.11936,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,18:43:45.29,2024-03-10T13:43:45.2970150-05:00,2024-03-10T18:43:45.2970150Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,a3785129-bb9a-46a3-95c7-21275ff64a58,54.71375,-125.35159,15.01241,6.58194,-3.8965,-7.82582,-0.95961,8.07308,-5.14855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-10,13:44:03.65,11,4,"Fine, Brody",1000218499,Right,PUR_FOR,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,83.49496,-1.359513,-3.599868,2069.662467,206.988527,1:00,6.55196,1.23631,5.74831,-22.33942,18.42706,8.65969,3.4219,-1.39793,75.69605,-5.580676,-2.054185,0.45954,,,,,,,,,,,,-5.45284,10.18638,-0.94209,50,6.42533,7.24524,-120.87584,-3.52163,-8.00249,25.33588,-17.22474,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,2a9ccf40-df0e-11ee-8b34-fda9d4c0de44,82.02215,,,7.79891,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,18:44:03.65,2024-03-10T13:44:03.6528294-05:00,2024-03-10T18:44:03.6528294Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,72f6502f-0430-4ca7-89db-53479e62fbec,54.74701,-121.86676,12.66794,6.54989,-2.84795,-8.61237,-1.23158,7.55823,-4.00124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-10,13:46:51.84,12,1,"Kasper, Sean",10068821,Right,PUR_FOR,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15084,1.390596,-1.668159,1181.284704,229.467696,1:45,6.02437,2.58606,5.58291,-35.8175,13.37737,13.67623,4.33904,2.16745,69.01697,-5.280858,0.770927,0.504814,,,,,,,,,,,,-7.31867,6.86099,-2.45131,50,6.12106,2.67751,-110.36942,1.60565,-8.9535,21.1474,-23.78043,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,8edf5040-df0e-11ee-8b34-fda9d4c0de44,74.66599,,,7.13388,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,18:46:51.84,2024-03-10T13:46:51.8482086-05:00,2024-03-10T18:46:51.8482086Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,4a33111a-56a8-4cc2-9b5e-248599636a11,54.91152,-111.30651,10.5737,6.02656,2.65943,-11.89022,-2.57874,3.07427,-4.47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-10,13:47:07.26,12,2,"Kasper, Sean",10068821,Right,PUR_FOR,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,86.82633,-2.100253,-3.70685,2284.173137,213.440721,1:00,5.80778,2.1972,6.3997,-21.31454,15.64906,9.45008,2.0952,-0.42897,78.44543,-6.169767,-1.998953,0.437581,87.58505,18.495251,17.829951,1005.585299,104.35369,24.83731,34.78945,239.67428,239.67428,18.516684,2.509076,-6.12087,9.22815,-1.9352,50,5.64702,7.78229,-125.7598,-5.19768,-9.66143,28.92898,-17.60796,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,980b07e0-df0e-11ee-8b34-fda9d4c0de44,86.1382,25.38874,,8.38091,,,,1.4132,2.10802,0.42052,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,18:47:07.26,2024-03-10T13:47:07.2640678-05:00,2024-03-10T18:47:07.2640678Z,LineDrive,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,c526785c-ed84-48fc-ac85-82b40d097656,54.09769,-126.6989,14.46449,5.80647,-4.62609,-8.80398,-2.19292,8.09592,-4.83071,225.231914,1.41324,115.9693,-15.55332,3.14608,-0.35211,-0.21489,0.15082,-0.04215,0.00457,2.10799,40.75155,-19.32677,1.59157,-0.39895,0.18168,-0.07695,0.01999,-0.00217,0.42057,37.29858,-2.72024,-0.28104,0.15807,-0.0312,0.00218,-0.00038,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
