PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2023-02-25,14:20:35.23,2,3,"Dean, Nick",1000079033,Right,MAR_TER,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8283,-1.943763,-0.886508,1754.201758,230.732582,1:45,6.34921,1.16018,5.69459,-27.4632,15.12363,16.6295,2.24823,1.71973,74.16267,-7.077385,2.08986,0.469687,,,,,,,,,,,,-8.69674,8.74776,-1.09611,50,6.16903,1.16285,-118.6179,-4.86365,-12.22431,25.53336,-19.87803,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,dd6f1c80-b549-11ed-99f9-43c5f2fedb29,80.25005,,,7.66564,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,20:20:35.23,2023-02-25T14:20:35.2380000-06:00,2023-02-25T20:20:35.2380000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,f7e357ac-8614-46e9-bdac-687614b24360,54.80272,-119.64726,12.76668,6.34894,-4.06228,-9.93902,-1.15292,1.65566,-6.11216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-02-25,14:21:14.99,2,4,"Dean, Nick",1000079033,Right,MAR_TER,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66437,-2.96379,-0.234061,1892.284232,232.209434,1:45,6.47411,0.97888,5.65275,-28.82616,15.0202,17.37973,1.30519,2.20889,73.48307,-8.310003,2.875459,0.476583,,,,,,,,,,,,-8.90075,9.00327,-0.97031,50,6.20474,-0.20714,-116.89064,-6.9334,-12.17617,24.34787,-19.85761,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,f5238820-b549-11ed-99f9-43c5f2fedb29,79.089,,,7.18129,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,20:21:14.99,2023-02-25T14:21:14.9900000-06:00,2023-02-25T20:21:14.9900000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,c476977a-e8f0-4421-97e1-c961842c1357,54.84577,-117.89567,12.17394,6.47403,-6.11372,-9.9288,-0.97213,0.29547,-6.08809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-02-25,14:21:38.23,2,5,"Dean, Nick",1000079033,Right,MAR_TER,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.31813,-3.658894,-2.183161,2252.918625,202.280257,12:45,6.22126,1.09307,5.81957,-11.42571,22.67997,8.78591,1.86011,-0.20557,82.53514,-5.89959,-0.610056,0.420325,,,,,,,,,,,,-5.14658,13.05304,-0.91955,50,5.91464,4.64762,-132.14895,-8.72016,-8.99721,31.15703,-9.35485,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,02f2b020-b54a-11ed-99f9-43c5f2fedb29,89.67457,,,8.78299,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,20:21:38.23,2023-02-25T14:21:38.2370000-06:00,2023-02-25T20:21:38.2370000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,4dc241a6-8340-43d0-b3fb-23f61fe2f82b,54.67784,-133.24729,15.57851,6.21622,-8.39039,-4.67742,-1.08897,4.96479,-4.49861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-02-25,14:22:11.45,3,1,"Dean, Nick",1000079033,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35103,-1.813642,-1.077031,1850.336224,236.421217,2:00,6.43505,1.21207,5.85574,-29.82714,14.01481,18.77009,2.26348,1.77543,72.96856,-7.386224,2.292966,0.476559,,,,,,,,,,,,-10.08079,8.18969,-1.13622,50,6.27045,1.49534,-116.57661,-4.57321,-13.67989,24.75543,-21.06044,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,175ea780-b54a-11ed-99f9-43c5f2fedb29,79.09298,,,7.38247,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,20:22:11.45,2023-02-25T14:22:11.4580000-06:00,2023-02-25T20:22:11.4580000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,91337c7f-db57-4db0-a7e1-8c26a581f2f7,54.64504,-117.55887,12.37772,6.43533,-3.73757,-10.53022,-1.20632,2.03814,-6.83994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-02-25,14:22:30.82,3,2,"Dean, Nick",1000079033,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.14066,-3.933894,-2.462227,2173.549731,201.691096,12:45,6.21126,1.23919,5.85423,-12.86713,21.55355,8.05233,1.47466,-0.37899,81.97752,-6.44195,-1.019841,0.422261,95.22599,39.702292,11.340724,4179.804227,105.38539,83.65987,31.52613,315.1453,311.79298,26.410778,5.617128,-4.9252,12.68438,-1.04385,50,5.88371,5.31254,-131.76215,-9.38966,-8.50665,32.57792,-10.26603,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,224b4900-b54a-11ed-99f9-43c5f2fedb29,89.26333,110.87575,,9.16314,,,,1.83239,1.37427,0.36645,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,20:22:30.82,2023-02-25T14:22:30.8220000-06:00,2023-02-25T20:22:30.8220000Z,FlyBall,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,fea00a00-9423-4c9c-be6c-ca150aea62b6,54.64302,-132.90517,16.28896,6.20684,-9.02947,-5.13302,-1.23547,5.611,-4.25333,209.64519,1.84382,105.1457,-24.77804,5.32602,-0.62221,-0.03493,0.02264,-0.00265,0.0001,1.37259,89.23306,-21.35516,1.55602,-0.00448,-0.11405,0.03896,-0.00545,0.00028,0.36404,21.17489,4.02832,-1.65328,0.41474,-0.07709,0.01117,-0.00113,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2023-02-25,14:23:08.90,4,1,"Dean, Nick",1000079033,Right,MAR_TER,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.45383,0.69312,-0.783194,2283.854381,18.999178,6:45,6.33985,0.88793,5.79545,-71.09126,-18.02603,-6.87512,1.0604,-0.41356,66.85739,-12.262421,-2.021506,0.524296,,,,,,,,,,,,3.2339,-8.89666,-0.81936,50,6.35461,1.70152,-106.60561,-0.9289,3.62464,22.77507,-42.14563,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,390a5820-b54a-11ed-99f9-43c5f2fedb29,71.89153,,,6.59643,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,20:23:08.90,2023-02-25T14:23:08.9040000-06:00,2023-02-25T20:23:08.9040000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,f7a59ac6-732d-4516-a667-1712c5ffa4b3,54.70803,-107.60673,11.38753,6.35472,0.92368,-21.07282,-0.89065,1.54219,1.81232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-02-25,14:23:30.85,4,2,"Dean, Nick",1000079033,Right,MAR_TER,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85535,-0.865105,-0.685832,2270.575928,103.653824,9:30,6.26245,1.04958,5.50903,-39.91829,2.68669,-5.16882,2.12678,-0.02257,74.73598,-8.176247,-1.608568,0.469788,,,,,,,,,,,,2.39264,2.06917,-0.98622,50,6.16039,1.63412,-118.75371,-3.17293,3.38873,24.48089,-29.24344,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,461ebba0-b54a-11ed-99f9-43c5f2fedb29,80.23294,,,7.11937,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,20:23:30.85,2023-02-25T14:23:30.8540000-06:00,2023-02-25T20:23:30.8540000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,9233747c-48bd-4a9e-aa51-641bf09c7d6b,54.98927,-119.77782,12.24045,6.26753,-1.94958,-14.62172,-1.05162,1.49236,1.69437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-02-25,14:23:53.83,4,3,"Dean, Nick",1000079033,Right,MAR_TER,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25492,-4.328216,-3.990938,2274.07094,200.131077,12:45,6.16519,1.11831,6.0842,-10.3689,22.86462,7.93611,1.27951,-1.91853,83.37338,-6.383098,-2.567311,0.414915,,,,,,,,,,,,-5.30111,13.4439,-0.81368,50,5.82389,8.94808,-133.2265,-10.31118,-9.42205,31.58483,-8.27922,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,53c65e70-b54a-11ed-99f9-43c5f2fedb29,90.84366,,,8.88154,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,20:23:53.83,2023-02-25T14:23:53.8380000-06:00,2023-02-25T20:23:53.8380000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,11165f27-c22b-4263-9232-c95c462ed780,54.41285,-134.26861,15.79241,6.15959,-10.03802,-4.13961,-1.11405,9.25895,-4.71102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-02-25,14:24:17.86,4,4,"Dean, Nick",1000079033,Right,MAR_TER,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96545,-1.658496,-1.167418,2314.328403,98.405614,9:15,6.28893,1.01759,5.49341,-40.50057,2.20358,-4.89784,1.36168,-0.48278,74.72983,-9.059164,-2.041825,0.470334,,,,,,,,,,,,2.10032,2.08744,-0.91204,50,6.11659,2.62271,-118.81739,-4.84556,2.96649,25.31682,-29.22575,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,6223e3c0-b54a-11ed-99f9-43c5f2fedb29,80.1397,,,7.23562,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,20:24:17.86,2023-02-25T14:24:17.8670000-06:00,2023-02-25T20:24:17.8670000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,0756161d-f8a3-4d81-933b-11e129f61c4b,55.00472,-119.87902,12.65841,6.29409,-3.62001,-14.61287,-1.01941,2.49831,1.48324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-02-25,14:24:41.97,4,5,"Dean, Nick",1000079033,Right,MAR_TER,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72169,-3.021154,-0.71068,2339.566984,205.674605,12:45,6.2085,1.3783,5.65371,-10.7678,22.613,10.26969,2.49066,1.57125,83.36741,-5.145931,1.124048,0.415834,,,,,,,,,,,,-5.39512,12.76221,-1.32455,50,5.94572,1.18454,-134.22846,-7.32694,-9.6816,33.49956,-9.27206,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,707e5bd0-b54a-11ed-99f9-43c5f2fedb29,90.64305,,,9.35428,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,20:24:41.97,2023-02-25T14:24:41.9790000-06:00,2023-02-25T20:24:41.9790000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,7656911d-2a71-4217-b978-7b0b0e9915e5,54.84211,-135.43152,16.74978,6.20287,-6.99395,-4.63603,-1.37334,1.53224,-4.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-25,14:25:07.36,4,6,"Dean, Nick",1000079033,Right,MAR_TER,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.79434,-5.08094,-2.015972,2207.852456,207.086774,1:00,6.26143,1.19885,5.90465,-11.28694,22.46548,10.85697,0.589,0.23144,83.06917,-7.286596,-0.068346,0.418142,,,,,,,,,,,,-6.1767,13.43796,-1.04302,50,5.84558,4.19283,-132.63665,-12.05976,-10.87778,31.38965,-8.50843,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,7f95bb40-b54a-11ed-99f9-43c5f2fedb29,90.14267,,,8.72516,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,20:25:07.36,2023-02-25T14:25:07.3650000-06:00,2023-02-25T20:25:07.3650000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,509d540f-45db-43a2-97c3-2c7b697f64e0,54.59343,-133.71931,15.69483,6.25647,-11.7663,-4.25421,-1.1941,4.56802,-5.43889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-02-25,14:25:42.17,5,1,"Dean, Nick",1000079033,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61686,-3.626749,-1.702675,1764.690937,209.084285,1:00,6.25413,1.1524,6.06517,-22.89655,18.56698,9.45989,0.98365,0.36448,74.66349,-7.963839,0.001507,0.463452,,,,,,,,,,,,-5.40666,11.19603,-1.02519,50,5.96032,3.18423,-119.56858,-8.2015,-7.69605,26.65681,-16.2372,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,94604d60-b54a-11ed-99f9-43c5f2fedb29,81.32982,,,7.95337,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,20:25:42.17,2023-02-25T14:25:42.1710000-06:00,2023-02-25T20:25:42.1710000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,24886572-57c7-49b2-8b5d-5afd9a21952e,54.43094,-120.55237,13.32841,6.25194,-7.60225,-8.1186,-1.14795,3.46826,-3.84802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-02-25,14:26:01.93,5,2,"Dean, Nick",1000079033,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95961,-2.664806,-2.613256,2251.694268,208.903312,1:00,6.32135,1.10413,5.61158,-11.15642,22.88328,11.92473,2.89995,-0.34303,82.566,-4.867908,-0.487292,0.419918,,,,,,,,,,,,-6.82181,12.75599,-0.88826,50,6.08628,5.51134,-133.02158,-6.44902,-12.0233,32.88631,-9.69179,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,a0187c40-b54a-11ed-99f9-43c5f2fedb29,89.76146,,,9.39362,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,20:26:01.93,2023-02-25T14:26:01.9370000-06:00,2023-02-25T20:26:01.9370000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,2c4c063c-b849-4941-ae50-f46d24967607,54.88387,-134.22356,16.44315,6.31552,-6.09478,-4.8459,-1.09773,5.95079,-6.01165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-02-25,14:26:21.66,5,3,"Dean, Nick",1000079033,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68859,-1.973581,-2.296846,2141.244242,120.655185,10:00,6.25743,1.08057,5.62254,-37.70034,4.86859,-5.87055,1.27178,-1.55321,74.96224,-8.868824,-3.345687,0.469589,,,,,,,,,,,,2.31551,3.45166,-0.88074,50,6.06474,4.98188,-118.4425,-5.3411,3.27089,23.80235,-27.29823,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,abed5ae0-b54a-11ed-99f9-43c5f2fedb29,80.26691,,,6.72635,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,20:26:21.66,2023-02-25T14:26:21.6650000-06:00,2023-02-25T20:26:21.6650000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,5460ba0f-1b52-40a3-b14e-c6281d529fca,54.87725,-119.41862,11.90117,6.26082,-4.22162,-13.64911,-1.08229,4.84774,1.63545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-02-25,14:26:42.02,5,4,"Dean, Nick",1000079033,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37694,-4.023987,-2.291542,1663.651394,213.032582,1:00,6.38532,0.90555,6.02424,-25.72635,16.00454,9.40674,0.50535,-0.43409,74.74349,-8.845367,-0.59822,0.464944,,,,,,,,,,,,-5.5891,9.98024,-0.73127,50,6.05584,4.40897,-119.17025,-9.12502,-7.9198,26.02809,-18.03195,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,b8195a30-b54a-11ed-99f9-43c5f2fedb29,81.06884,,,7.63345,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,20:26:42.02,2023-02-25T14:26:42.0240000-06:00,2023-02-25T20:26:42.0240000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,e28d862e-1d25-4186-b80f-05d543a18736,54.47372,-120.14338,13.01405,6.3844,-8.45085,-9.01597,-0.90164,4.70507,-3.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-02-25,14:27:05.85,5,5,"Dean, Nick",1000079033,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29062,-4.389458,-1.927889,2257.850337,206.430013,1:00,6.25361,1.19371,5.90179,-11.4828,23.49844,11.02071,1.21156,0.32172,81.30762,-6.651879,0.04908,0.425686,,,,,,,,,,,,-6.22571,13.79339,-1.04482,50,5.89331,3.90856,-130.51832,-10.26719,-10.56846,31.54512,-8.75906,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,c6393a40-b54a-11ed-99f9-43c5f2fedb29,88.54526,,,8.98299,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,20:27:05.85,2023-02-25T14:27:05.8580000-06:00,2023-02-25T20:27:05.8580000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,8db0d755-8074-4c8c-89a8-88a7641441b6,54.59459,-131.62412,15.77256,6.24784,-9.96014,-4.37953,-1.18832,4.27903,-5.28423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-02-25,14:27:32.57,5,6,"Dean, Nick",1000079033,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.34537,-2.528852,-2.009177,1865.105673,220.184814,1:15,6.33458,0.95208,5.79922,-23.9919,17.94769,13.87335,1.98016,0.23866,74.5709,-7.050239,0.476856,0.466105,83.69838,-0.131906,42.480341,3310.402069,,,,56.95319,52.5888,40.235028,0.485163,-7.80685,10.42567,-0.79567,50,6.11249,3.65096,-119.31975,-5.97034,-11.09576,25.98742,-17.35618,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,d633f4d0-b54a-11ed-99f9-43c5f2fedb29,80.86692,2.71623,,7.77446,,,,3.0352,2.71623,-0.52771,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,20:27:32.57,2023-02-25T14:27:32.5700000-06:00,2023-02-25T20:27:32.5700000Z,GroundBall,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,fc9e7965-4e5b-41a5-a184-50b95d9f4f1a,54.70057,-120.33916,12.99371,6.33334,-5.2895,-8.67809,-0.94742,4.08622,-5.54788,,3.05226,90.06039,-13.95189,,,,,,,2.71716,-0.30679,-10.91586,,,,,,,-0.51402,82.52202,-11.6745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
96,2023-02-25,14:28:23.78,6,1,"Dean, Nick",1000079033,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3643,0.527819,-0.355203,2305.640484,19.694017,6:45,6.38845,0.86993,5.90703,-69.33468,-18.18788,-7.13622,1.10053,-0.05447,68.16523,-12.111102,-1.64356,0.514731,,,,,,,,,,,,3.54394,-8.99221,-0.83734,50,6.39154,0.92122,-108.04856,-1.16154,4.11316,22.0256,-42.61063,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,f4b8ea00-b54a-11ed-99f9-43c5f2fedb29,73.22741,,,6.19906,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,20:28:23.78,2023-02-25T14:28:23.7890000-06:00,2023-02-25T20:28:23.7890000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,280890d2-cd56-460c-b948-ef35a6092e4f,54.59759,-108.98174,11.0128,6.40251,0.6438,-21.30532,-0.87268,0.74695,2.05658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-02-25,14:29:04.51,6,2,"Dean, Nick",1000079033,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.0544,-2.894907,-2.810449,2192.112791,206.589378,1:00,6.2608,1.12136,5.99126,-12.86501,21.03686,9.943,2.5003,-0.65677,82.64143,-5.394657,-1.025527,0.419067,90.85057,48.48165,20.754712,4896.767616,96.83113,114.08442,52.18926,250.03135,230.02594,37.030017,5.808401,-5.97611,12.04481,-0.90523,50,6.02519,6.05738,-131.93184,-7.00672,-10.45532,30.00414,-11.10139,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,0cf52340-b54b-11ed-99f9-43c5f2fedb29,89.94374,129.17193,,8.41297,,,,1.50062,2.58059,0.64899,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,20:29:04.51,2023-02-25T14:29:04.5160000-06:00,2023-02-25T20:29:04.5160000Z,FlyBall,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,c2b3bf39-d746-4531-b704-335f1b38985a,54.50832,-132.95318,15.00207,6.25726,-6.62883,-5.5507,-1.11748,6.41327,-5.22766,200.510809,1.51204,82.38444,-23.7703,5.65832,-0.80446,0.03399,0.00838,-0.00129,5E-05,2.57734,99.81112,-23.87551,2.2346,-0.22759,-0.04444,0.02191,-0.00319,0.00016,0.64819,31.31698,-1.16128,-0.05794,0.03154,0.00288,-0.00276,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
