PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2023-04-25,19:03:00.35,1,4,"Carlson, Parker",1000090856,Right,AUB_TIG,"Mock, Kyle",1000113032,Left,TRO_TRJ,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.51905,1.332804,-0.734294,2472.661513,39.235609,7:15,5.83414,1.03192,5.1751,-47.80711,-4.51303,-4.81095,3.10473,-0.06002,74.59545,-7.343537,-1.587135,0.473572,70.14177,73.243029,-160.937164,6318.0408,,,,,27.57738,,,2.20925,-2.31626,-0.95965,50,5.92124,1.71452,-118.30676,1.00736,3.1193,23.36742,-35.44447,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,b60d97c0-e3c5-11ed-9848-ebed66a3d1e5,79.59185,69.72434,,6.9236,,,,3.29045,3.53038,0.01766,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,00:03:00.35,2023-04-25T19:03:00.3500000-05:00,2023-04-26T00:03:00.3500000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,2fedcda1-707b-44e5-9fc0-174baa698876,55.32733,-119.35435,11.68371,5.84046,2.59638,-17.72223,-1.03338,1.57468,1.55965,359.614582,3.29045,-28.03349,-5.72226,2.82278,-0.86577,0.23549,-0.06424,0.01716,-0.00292,3.53038,98.50601,-32.99802,4.88306,-0.9781,0.19315,-0.06743,0.03202,-0.00801,0.01766,-9.68711,-2.22632,2.12971,-0.75088,0.21462,-0.053,0.01022,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2023-04-25,19:03:23.18,1,5,"Carlson, Parker",1000090856,Right,AUB_TIG,"Mock, Kyle",1000113032,Left,TRO_TRJ,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.95829,-0.169977,-0.405452,2454.065467,44.512116,7:30,5.80653,0.99804,5.32504,-48.67302,-5.05496,-6.32544,1.59094,0.09044,74.41015,-8.995242,-1.531717,0.47534,100.97802,14.86741,20.728641,1719.978974,102.96571,26.09223,38.70366,330.11492,315.83499,23.322592,3.315509,3.09138,-2.1826,-0.95651,50,5.75547,1.08434,-117.56913,-2.07665,4.30917,23.14423,-35.21643,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,c3ad7260-e3c5-11ed-9848-ebed66a3d1e5,79.2957,33.08266,,6.54814,,,,3.60311,2.07936,-0.08313,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,00:03:23.18,2023-04-25T19:03:23.1810000-05:00,2023-04-26T00:03:23.1810000Z,LineDrive,v3,471236,471470,25 April 2023 19:00-troy@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a1821d15-0ab2-4720-900d-d8e77c04301f,55.17787,-118.58405,11.57212,5.81267,-0.53234,-17.60822,-0.99991,0.89538,2.15459,187.158789,3.60326,133.86987,-23.47842,5.12354,-0.86808,0.08604,0.00285,-0.0021,0.0002,2.07909,38.01433,-11.02652,-0.5436,-0.00638,0.12789,-0.05393,0.01032,-0.00078,-0.08301,50.65745,-7.35666,2.14191,-0.38982,0.01585,0.01195,-0.0029,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2023-04-25,19:03:54.51,2,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Kavanaugh, Ethan",1000051080,Right,TRO_TRJ,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68358,0.570861,0.295378,2283.174143,174.556547,11:45,5.90879,1.04138,5.87946,-19.10662,15.8682,-1.40039,4.84677,1.19901,81.23789,-3.063105,0.044139,0.425646,,,,,,,,,,,,0.79776,8.27213,-1.06447,50,5.94389,-0.60945,-130.16021,0.7197,1.3586,29.17763,-18.08639,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,d65ff9f0-e3c5-11ed-9848-ebed66a3d1e5,88.5534,,,8.44569,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,00:03:54.51,2023-04-25T19:03:54.5170000-05:00,2023-04-26T00:03:54.5170000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a9be3c66-0a2a-4ce1-9f77-98c1e5f4fd7c,54.61703,-131.19111,14.58882,5.90717,1.35873,-9.04319,-1.04209,-0.65745,0.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-04-25,19:04:08.48,2,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Kavanaugh, Ethan",1000051080,Right,TRO_TRJ,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34898,-1.101337,-1.566558,2297.38798,177.048211,12:00,5.88505,0.82927,5.87419,-15.93308,19.25954,-0.93284,3.53385,-0.70387,81.22492,-4.153799,-1.733799,0.42697,,,,,,,,,,,,0.01606,10.49158,-0.70201,50,5.78664,3.58623,-129.64629,-2.93418,0.02721,28.31304,-14.40263,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,deb48b70-e3c5-11ed-9848-ebed66a3d1e5,88.27889,,,8.12407,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,00:04:08.48,2023-04-25T19:04:08.4870000-05:00,2023-04-26T00:04:08.4870000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a40929f0-f599-424d-93be-be44a8bb2ac8,54.62283,-130.65196,14.15652,5.88178,-2.42261,-7.20131,-0.82938,3.58527,0.01361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-04-25,19:04:21.33,2,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Kavanaugh, Ethan",1000051080,Right,TRO_TRJ,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.9128,-1.568954,-1.683987,2298.52272,178.665571,12:00,5.85729,0.98823,6.08724,-18.26115,16.93544,-0.36772,2.8831,-0.60071,81.08,-5.04205,-1.750188,0.426994,54.56303,-51.507215,-39.941126,,,,,4.59254,3.02808,-11.548166,0.047682,-0.29701,9.55382,-0.85806,50,5.72652,3.8102,-129.09665,-4.06452,-0.4992,27.89891,-16.11676,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,e6555d50-e3c5-11ed-9848-ebed66a3d1e5,88.27395,3.00848,,7.8328,,,,2.66529,3.00848,0.61656,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,00:04:21.33,2023-04-25T19:04:21.3350000-05:00,2023-04-26T00:04:21.3350000Z,GroundBall,v3,471236,471470,25 April 2023 19:00-troy@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,21312f9d-c683-4535-82e1-4c57cc0a8e57,54.4129,-130.04682,13.94946,5.8556,-3.51563,-8.05838,-0.98812,3.8272,-0.2496,,2.66314,38.46888,,,,,,,,3.012,-63.09407,,,,,,,,0.61835,-32.21192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
121,2023-04-25,19:04:51.72,3,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Cobb Jr., Tremayne",1000079144,Right,TRO_TRJ,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55488,-0.018211,-1.335752,2529.360104,49.716611,7:45,5.78016,1.09287,5.35616,-49.67306,-5.75233,-8.37713,1.62365,-0.85819,74.25608,-9.016048,-2.827143,0.476987,,,,,,,,,,,,3.82886,-2.46063,-0.96661,50,5.74301,3.06789,-116.97931,-1.81178,5.29948,22.30085,-35.5798,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,f88631c0-e3c5-11ed-9848-ebed66a3d1e5,79.02201,,,6.2988,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,00:04:51.72,2023-04-25T19:04:51.7210000-05:00,2023-04-26T00:04:51.7210000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,bef80de8-a38c-45bd-aad1-9a4049d743fc,55.14596,-117.95625,11.15042,5.78824,-0.25312,-17.7899,-1.09592,2.83574,2.64974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-04-25,19:05:04.16,3,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Cobb Jr., Tremayne",1000079144,Right,TRO_TRJ,Undefined,3,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.19792,0.051826,-0.74187,2567.559335,43.854564,7:30,5.776,0.99555,5.40249,-48.68861,-5.54536,-6.60835,1.76719,-0.25035,74.76249,-8.784552,-1.919859,0.472746,,,,,,,,,,,,3.11288,-2.38665,-0.92469,50,5.74642,1.79655,-117.93654,-1.63581,4.37871,22.6959,-35.53123,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,ffe89b10-e3c5-11ed-9848-ebed66a3d1e5,79.73085,,,6.43543,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,00:05:04.16,2023-04-25T19:05:04.1650000-05:00,2023-04-26T00:05:04.1650000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,6a9f2040-a6f3-49f4-8fa9-4039fd19009a,55.09941,-118.91383,11.34795,5.78392,-0.10583,-17.76562,-0.99799,1.608,2.18936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-04-25,19:07:42.10,1,1,"Manning, Noah",1000138313,Right,TRO_TRJ,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2425,0.33636,-5.707807,2214.296872,277.995429,3:15,4.38225,2.88912,4.93195,-38.64699,-1.47181,18.31477,1.48121,-0.99793,81.25503,-6.624007,-2.498673,0.438832,,,,,,,,,,,,-10.47371,-0.47429,-2.34783,50,4.38273,11.90107,-127.60083,-0.82935,-17.43573,23.87013,-32.96361,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,5e30a730-e3c6-11ed-9848-ebed66a3d1e5,85.8927,,,6.98747,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,00:07:42.10,2023-04-25T19:07:42.1040000-05:00,2023-04-26T00:07:42.1040000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,4032e235-d72b-4cde-ab02-7e5c39151b37,55.57128,-128.63883,11.93507,4.38763,0.60407,-16.48181,-2.88183,12.65926,-8.71786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-04-25,19:07:56.10,1,2,"Manning, Noah",1000138313,Right,TRO_TRJ,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78879,1.288664,-5.017326,2458.80528,47.775543,7:30,4.51595,3.01815,5.02491,-51.90101,-3.26311,-5.44138,1.41177,-2.18197,70.72367,-8.086909,-5.971606,0.501948,,,,,,,,,,,,1.09142,-1.43941,-2.53229,50,4.59851,10.08539,-112.28278,0.67405,1.37606,22.68297,-33.98889,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,66657bb0-e3c6-11ed-9848-ebed66a3d1e5,75.09229,,,7.06512,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,00:07:56.10,2023-04-25T19:07:56.1030000-05:00,2023-04-26T00:07:56.1030000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,4856adce-391c-478f-8a09-171e56af88fd,55.47339,-113.3831,11.34148,4.52582,2.32281,-16.99444,-3.0199,10.01864,0.68803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-04-25,19:08:15.11,1,3,"Manning, Noah",1000138313,Right,TRO_TRJ,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8067,0.689902,-5.938099,2162.423524,272.932779,3:00,4.3119,2.9762,4.78426,-37.7227,0.14441,19.73249,1.82581,-1.02802,80.56481,-6.101185,-2.493052,0.442897,,,,,,,,,,,,-11.19532,0.24933,-2.39908,50,4.34805,12.26018,-126.84982,-0.02131,-18.38261,24.06527,-31.76467,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,71b090e0-e3c6-11ed-9848-ebed66a3d1e5,85.10435,,,7.24189,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,00:08:15.11,2023-04-25T19:08:15.1180000-05:00,2023-04-26T00:08:15.1180000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,3c298207-a750-4590-8348-a6de4e2ea182,55.71845,-127.9301,12.03264,4.317,1.40459,-15.88233,-2.96796,13.08537,-9.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-04-25,19:08:31.30,1,4,"Manning, Noah",1000138313,Right,TRO_TRJ,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.69652,1.165127,-4.051304,2383.055757,21.479038,6:45,4.46007,2.91755,4.85009,-51.57349,-4.29177,-2.28421,1.26821,-1.11453,72.09793,-8.109788,-4.451942,0.494901,,,,,,,,,,,,-0.0411,-2.08583,-2.51472,50,4.5309,8.15942,-113.87203,0.43073,-0.05377,21.70563,-34.90162,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,7b650080-e3c6-11ed-9848-ebed66a3d1e5,76.16162,,,6.59859,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,00:08:31.30,2023-04-25T19:08:31.3040000-05:00,2023-04-26T00:08:31.3040000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,2ba01740-dd07-4b15-b133-444904350479,55.65201,-114.94433,10.85282,4.46703,2.15495,-17.45081,-2.91788,8.16208,-0.02689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-04-25,19:08:53.03,1,5,"Manning, Noah",1000138313,Right,TRO_TRJ,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.95742,2.259025,-2.987769,2444.348897,91.001326,9:00,4.44413,2.94222,4.83811,-45.38585,1.62016,-5.36036,2.80507,-0.33615,71.92942,-5.96362,-3.928147,0.493456,101.30712,35.786312,-14.780999,3759.416681,106.68226,78.75165,-26.81001,377.86849,376.26788,-12.399775,5.938901,1.78457,0.52319,-2.64135,50,4.62907,6.18708,-114.26719,2.86936,2.34734,22.06511,-31.48585,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,8855fd80-e3c6-11ed-9848-ebed66a3d1e5,76.38466,120.85785,,7.028,,,,1.79591,3.05221,0.27858,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,00:08:53.03,2023-04-25T19:08:53.0390000-05:00,2023-04-26T00:08:53.0390000Z,FlyBall,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,1c087890-3364-402b-b5d1-40263c8ba835,55.66272,-115.35548,11.03255,4.44925,4.4223,-15.74293,-2.94365,6.0713,1.17367,181.221658,1.8047,116.3827,-25.49856,5.9384,-0.9021,0.06926,0.00075,-0.00046,2E-05,3.04741,86.9629,-17.93108,0.90296,-0.06096,-0.03194,0.01378,-0.00202,0.0001,0.27609,-30.70762,7.11591,-1.43826,0.17782,-0.00502,-0.00169,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2023-04-25,19:09:28.97,2,1,"Manning, Noah",1000138313,Right,TRO_TRJ,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67488,2.345731,-4.868121,2287.960259,272.446919,3:00,4.40167,3.02473,4.88439,-36.959,0.38433,20.51226,3.55032,0.11729,80.25013,-4.360058,-1.273634,0.439823,,,,,,,,,,,,-11.43981,-0.08961,-2.56393,50,4.60178,9.91527,-128.06476,3.74362,-18.9205,27.4606,-32.32226,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,9dc8dd90-e3c6-11ed-9848-ebed66a3d1e5,85.69914,,,8.42475,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,00:09:28.97,2023-04-25T19:09:28.9740000-05:00,2023-04-26T00:09:28.9740000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,7dd5e04f-cfaf-4640-b232-2d0cdc1869a2,55.61611,-129.2634,13.7303,4.40758,5.15447,-16.16113,-3.01475,10.74114,-9.46025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-04-25,19:09:46.61,2,2,"Manning, Noah",1000138313,Right,TRO_TRJ,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85039,0.70611,-5.638003,2136.680735,267.076974,3:00,4.28582,2.87285,4.95317,-36.46959,2.22036,18.81997,1.91716,-0.90337,79.16675,-5.907831,-2.339906,0.447683,,,,,,,,,,,,-10.81949,1.29158,-2.34076,50,4.32458,11.51018,-125.44567,0.10909,-17.25095,25.23625,-30.11473,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,a8326c60-e3c6-11ed-9848-ebed66a3d1e5,84.19448,,,7.68364,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,00:09:46.61,2023-04-25T19:09:46.6140000-05:00,2023-04-26T00:09:46.6140000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,17411049-4c12-4ecc-ae4e-4ffe0062c760,55.54788,-126.55683,12.61813,4.29059,1.43506,-15.05737,-2.86428,12.26974,-8.62547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2023-04-25,19:10:05.51,2,3,"Manning, Noah",1000138313,Right,TRO_TRJ,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62766,3.001816,-3.69355,2139.512686,274.923222,3:15,4.35847,2.90836,4.89701,-38.76919,-0.32575,19.72981,3.97555,1.05405,78.72915,-4.052873,-0.228696,0.446254,,,,,,,,,,,,-10.71103,-0.60878,-2.56318,50,4.62121,7.20289,-126.54366,5.06033,-17.16682,28.61577,-33.14975,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,b37d8190-e3c6-11ed-9848-ebed66a3d1e5,84.464,,,8.8985,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,00:10:05.51,2023-04-25T19:10:05.5180000-05:00,2023-04-26T00:10:05.5180000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,fc1b574f-d642-4442-822e-aa93ede279fe,55.60097,-127.80395,14.30788,4.3662,6.52031,-16.57488,-2.89705,7.95895,-8.58341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2023-04-25,19:10:21.94,2,4,"Manning, Noah",1000138313,Right,TRO_TRJ,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.75875,1.49524,-5.511218,2273.560642,271.569031,3:00,4.44839,2.98151,4.93899,-37.5564,0.8163,21.03832,2.73878,-0.49029,78.93645,-5.338293,-1.824709,0.445844,89.30639,-14.088874,-14.563813,,,,,12.05276,7.43074,-10.147021,0.083236,-12.13768,0.30681,-2.46285,50,4.5633,11.23104,-126.59348,1.81933,-19.45281,28.83234,-31.68232,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,bd4f1620-e3c6-11ed-9848-ebed66a3d1e5,84.54182,2.65976,,8.8223,,,,1.6071,2.65976,0.54148,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,00:10:21.94,2023-04-25T19:10:21.9410000-05:00,2023-04-26T00:10:21.9410000Z,GroundBall,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,7caa44df-0401-4758-adb8-8be6d7916b98,55.56177,-127.85393,14.41617,4.45349,3.20436,-15.84116,-2.97242,12.08145,-9.7264,180,1.60349,123.22943,,,,,,,,2.6607,-31.95441,,,,,,,,0.54241,-32.01577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2023-04-25,19:10:59.46,3,1,"Manning, Noah",1000138313,Right,TRO_TRJ,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7106,1.256164,-4.708273,2238.266956,272.247551,3:00,4.37081,2.99446,4.96473,-36.72526,0.47079,20.36714,2.50126,0.23383,80.35251,-5.418778,-1.130052,0.438955,,,,,,,,,,,,-11.37485,0.2711,-2.55535,50,4.46277,9.5822,-128.21582,1.32323,-18.82593,27.93736,-31.72538,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,d3a83780-e3c6-11ed-9848-ebed66a3d1e5,85.86863,,,8.35808,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,00:10:59.46,2023-04-25T19:10:59.4600000-05:00,2023-04-26T00:10:59.4600000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,73c82e28-32a6-4eb9-9088-335bf5ee6694,55.53553,-129.41636,13.96868,4.37661,2.68654,-15.86269,-2.9845,10.39119,-9.41297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
