PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2023-03-07,15:49:08.20,1,5,"Burk, Jackson",1000216112,Left,WIU_LEA,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.28307,-3.727679,1.187985,2180.937397,179.46159,12:00,7.05026,-1.13238,5.27841,-20.31737,20.09375,-0.17634,1.85045,-0.03117,77.25023,-7.507441,1.156687,0.457532,74.15934,37.614621,44.307521,4577.86772,65.53778,58.80964,88.34465,219.54727,209.52303,61.423637,4.065041,0.41819,11.50083,1.02409,50,6.69515,-2.52335,-122.04513,-8.59559,0.63085,23.98906,-14.82532,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,e3a3bf80-bd31-11ed-a963-0f053858c339,82.38201,59.67746,,7.03284,,,,0.33438,1.76782,-0.06262,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:49:08.20,2023-03-07T15:49:08.2087058-06:00,2023-03-07T21:49:08.2087058Z,FlyBall,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,fc0d2366-dfa4-4a1b-b7a9-8392f55daf8e,55.21909,-123.06672,11.99453,7.04776,-7.96425,-7.41266,1.13213,-2.55022,0.31542,,0.32378,61.95524,-21.44729,9.32886,-5.3732,2.64812,-0.82698,0.13754,-0.00916,1.7699,66.33706,-21.69509,1.53085,0.1523,-0.15791,0.04037,-0.00313,-9E-05,-0.05733,60.04997,-2.75576,-1.80963,1.54713,-0.68018,0.16461,-0.01925,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2023-03-07,15:49:27.14,1,6,"Burk, Jackson",1000216112,Left,WIU_LEA,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.42081,1.53778,-0.434202,2203.373022,323.411266,4:45,6.87693,-1.29624,4.05579,-61.63137,-5.36083,5.10532,3.21846,-1.28786,67.6026,-9.345927,0.453319,0.539898,,,,,,,,,,,,-2.54606,-2.44677,1.3392,50,6.98215,0.58433,-105.13779,0.50502,-2.89159,15.37998,-34.95288,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,eee6e570-bd31-11ed-a963-0f053858c339,69.81396,,,4.81821,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:49:27.14,2023-03-07T15:49:27.1442578-06:00,2023-03-07T21:49:27.1442578Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,a0e850e3-e6b2-4305-8585-610904034979,56.44657,-106.07663,7.68999,6.8862,2.63865,-17.47644,1.29814,0.76084,-1.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-07,15:49:43.32,1,7,"Burk, Jackson",1000216112,Left,WIU_LEA,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,3,Bottom,0,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.97758,-0.4307,-0.029021,2117.721897,341.409927,5:30,6.89689,-1.15007,4.44102,-58.84858,-4.81536,2.04599,1.58203,-1.00725,69.17672,-10.817514,0.32985,0.529056,55.95078,26.455983,159.107555,4536.15572,,,,120.34092,73.91232,161.267042,1.815031,-1.01354,-1.96221,1.15101,50,6.7928,-0.02559,-106.17956,-2.91142,-1.18592,13.93345,-34.46994,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,f890a6b0-bd31-11ed-a963-0f053858c339,71.2447,16.62707,,3.80087,,,,1.53214,1.60964,1.00499,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:49:43.32,2023-03-07T15:49:43.3245842-06:00,2023-03-07T21:49:43.3245842Z,LineDrive,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,e218a5d3-cf72-4fe5-8a5b-7d84af48c76c,56.06336,-106.97227,6.96673,6.90265,-0.95034,-17.23497,1.15055,0.04188,-0.59296,334.129736,1.53214,-68.63717,3.99227,-0.91576,0.22075,-0.11845,0.07478,-0.02867,0.00448,1.60964,36.55842,-24.17009,2.69328,-0.44645,-0.07949,0.12549,-0.05448,0.00863,1.00499,26.20034,-4.42808,1.10405,-0.39647,0.33462,-0.24111,0.09474,-0.01478,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2023-03-07,15:50:01.78,1,8,"Burk, Jackson",1000216112,Left,WIU_LEA,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,3,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.6746,0.836637,-0.211903,2186.430289,308.26036,4:15,6.77182,-1.32275,4.44432,-61.64468,-6.0728,9.79355,2.43277,-0.70873,67.4059,-10.13228,1.504513,0.536536,99.44939,27.396165,-7.427863,2537.630609,109.37713,56.07709,-11.68922,366.51114,364.05379,-5.033742,5.4097,-4.84949,-2.75992,1.33497,50,6.79963,0.00196,-105.48557,-0.66671,-5.48517,17.29736,-35.29573,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,03995bb0-bd32-11ed-a963-0f053858c339,70.25146,86.81373,,5.26869,,,,1.57715,2.42809,0.6922,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:50:01.78,2023-03-07T15:50:01.7866898-06:00,2023-03-07T21:50:01.7866898Z,FlyBall,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,e795b82b-4905-44f9-aaec-43955376faf9,56.05823,-106.47435,8.64868,6.78008,1.35093,-17.64786,1.32589,0.31552,-2.74259,188.537764,1.57875,128.38754,-26.1912,5.90733,-1.16538,0.19881,-0.02849,0.00289,-0.00014,2.43007,67.0667,-13.85686,-0.0188,0.23324,-0.10702,0.02786,-0.00364,0.00018,0.69243,-16.7466,5.8044,-1.68333,0.36112,-0.05329,0.00473,-0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2023-03-07,15:50:38.39,2,1,"Burk, Jackson",1000216112,Left,WIU_LEA,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25792,-3.987071,-0.517603,2123.527216,177.010316,12:00,7.08175,-1.12881,5.09336,-24.53348,16.71304,-0.80984,1.27358,-1.6841,77.30946,-8.459182,-0.660984,0.462237,,,,,,,,,,,,0.27941,9.67961,1.17838,50,6.68548,1.12431,-120.67795,-9.25546,0.41693,20.86389,-17.72964,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,19609d50-bd32-11ed-a963-0f053858c339,81.54346,,,5.94846,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:50:38.39,2023-03-07T15:50:38.3925906-06:00,2023-03-07T21:50:38.3925906Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,cdb88d33-d075-431f-a702-f0bd6698c87d,55.40622,-121.60904,10.43195,7.08086,-8.46425,-8.86482,1.12862,1.1057,0.20846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-07,15:50:51.14,2,2,"Burk, Jackson",1000216112,Left,WIU_LEA,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,1,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.63674,2.4689,-0.895665,2105.087145,329.510421,5:00,6.89975,-1.10244,4.47863,-65.02779,-6.62957,4.84725,3.83574,-1.55227,65.75105,-9.114085,-0.047211,0.550011,,,,,,,,,,,,-2.58622,-3.39394,1.19168,50,7.09612,1.41607,-102.53134,2.15886,-2.78667,15.01403,-35.83104,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,20fe13d0-bd32-11ed-a963-0f053858c339,68.53038,,,4.88569,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:50:51.14,2023-03-07T15:50:51.1452818-06:00,2023-03-07T21:50:51.1452818Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,b6e19796-bcff-41c5-b9dd-f5fcd38b2a17,56.02462,-103.40978,7.50701,6.90848,4.25527,-17.91552,1.10406,1.57911,-1.39333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-07,15:51:25.89,3,1,"Burk, Jackson",1000216112,Left,WIU_LEA,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48421,-0.535533,2.501145,2215.987624,178.698423,12:00,7.01239,-1.31491,5.20205,-27.49454,14.53095,-0.30102,4.217,1.01388,75.77528,-5.601983,2.447888,0.466582,,,,,,,,,,,,0.80921,7.78638,1.08343,50,6.94233,-5.2127,-119.62944,-2.04949,1.17861,21.98993,-20.83354,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,35ad07a0-bd32-11ed-a963-0f053858c339,80.7842,,,6.70893,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:51:25.89,2023-03-07T15:51:25.8962066-06:00,2023-03-07T21:51:25.8962066Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,a5966276-6eb3-4239-b433-9a10ea257824,55.29499,-120.59882,10.99496,7.01243,-1.13109,-10.41677,1.31437,-5.26465,0.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-07,15:51:40.06,3,2,"Burk, Jackson",1000216112,Left,WIU_LEA,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.65069,0.622387,-0.22233,2274.136157,322.983113,4:45,6.90228,-1.31032,4.29795,-62.27988,-6.54807,6.14481,2.30751,-1.01087,67.63594,-10.412172,0.852083,0.537308,,,,,,,,,,,,-3.02776,-2.82941,1.32778,50,6.90583,0.15898,-105.46553,-1.14126,-3.43604,16.66578,-35.38498,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,3e224080-bd32-11ed-a963-0f053858c339,70.15058,,,5.01474,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:51:40.06,2023-03-07T15:51:40.0672914-06:00,2023-03-07T21:51:40.0672914Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,6be6c305-aeb4-4d79-ae51-133cefea1fca,56.20422,-106.44142,8.33289,6.91199,0.93075,-17.69249,1.31258,0.36018,-1.71802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-07,15:51:56.28,3,3,"Burk, Jackson",1000216112,Left,WIU_LEA,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,81.34923,-2.281818,2.284647,2192.679432,170.49314,11:45,7.16793,-0.96767,5.05587,-25.71793,17.82127,-2.75461,2.87,0.95851,74.78582,-7.013778,1.798217,0.47491,97.70941,25.802392,-35.703767,2404.762364,84.36022,45.87687,-70.59253,347.55226,319.70258,-48.525707,4.058456,1.98351,9.88127,0.75252,50,6.93064,-4.58757,-117.88859,-5.55799,2.80168,21.63658,-18.21691,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,47d04780-bd32-11ed-a963-0f053858c339,79.36748,58.95307,,6.56341,,,,1.19743,2.90932,-0.98055,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:51:56.28,2023-03-07T15:51:56.2871442-06:00,2023-03-07T21:51:56.2871442Z,FlyBall,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,d84f651f-47ce-4a5d-ab27-57bff72cb88d,55.4421,-118.88321,10.81829,7.16689,-4.72058,-9.10846,0.96636,-4.71636,1.40084,,1.19756,104.76573,-22.96975,5.4704,-1.30945,0.33341,-0.08254,0.01302,-0.00085,2.90986,62.36186,-19.43154,1.25866,0.05347,-0.14059,0.05551,-0.00955,0.00062,-0.97985,-75.31817,2.33321,0.52697,-0.09574,-0.05198,0.02834,-0.00542,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2023-03-07,15:52:21.35,3,4,"Burk, Jackson",1000216112,Left,WIU_LEA,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35384,1.964695,-0.628448,2258.02295,337.761135,5:15,6.82833,-1.31583,4.06882,-66.24452,-10.1878,4.93772,3.1955,-1.50788,67.04708,-9.786751,0.230447,0.538871,,,,,,,,,,,,-2.54394,-4.87032,1.3807,50,6.97664,0.95327,-106.19,1.10913,-2.88048,19.60441,-37.68867,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,56bec230-bd32-11ed-a963-0f053858c339,69.94699,,,6.30676,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:52:21.35,2023-03-07T15:52:21.3502610-06:00,2023-03-07T21:52:21.3502610Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,1c8e34bf-4510-41e7-be2e-0124686071f8,56.43171,-107.37084,9.80221,6.84147,3.37923,-18.84434,1.31805,1.12677,-1.44024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-07,15:52:40.87,3,5,"Burk, Jackson",1000216112,Left,WIU_LEA,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.57945,-0.103008,1.039301,2231.646652,312.074783,4:30,6.8446,-1.30215,4.50376,-67.20413,-8.1493,11.02382,1.14611,0.60676,65.63459,-12.01774,2.975883,0.553094,,,,,,,,,,,,-5.11134,-3.47221,1.18204,50,6.769,-2.27985,-102.41152,-2.50967,-5.42209,17.09878,-35.85735,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,626b0a30-bd32-11ed-a963-0f053858c339,68.14832,,,4.94486,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:52:40.87,2023-03-07T15:52:40.8795282-06:00,2023-03-07T21:52:40.8795282Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,ab4e8a23-f217-48c5-91e1-4eba8be5c08f,55.99913,-103.40829,8.54939,6.85437,-0.41937,-17.92868,1.30573,-1.96377,-2.71105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-07,15:52:58.96,3,6,"Burk, Jackson",1000216112,Left,WIU_LEA,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.62677,-1.33186,-0.084244,2156.604327,340.47502,5:15,6.90831,-1.38434,4.35106,-62.75283,-7.76941,3.39795,0.40626,-1.18166,68.0052,-12.429093,0.511955,0.533688,,,,,,,,,,,,-1.68662,-2.93768,1.38974,50,6.70183,0.01952,-106.68938,-4.7766,-1.92786,19.77688,-35.53196,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,6d2f8a40-bd32-11ed-a963-0f053858c339,70.62639,,,5.62156,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:52:58.96,2023-03-07T15:52:58.9605010-06:00,2023-03-07T21:52:58.9605010Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,7e0e9282-2ed6-4e4a-afdc-aff7482695fa,56.1504,-107.82345,9.88844,6.91731,-2.73909,-17.76598,1.38546,0.13007,-0.96393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-07,15:53:33.09,4,1,"Burk, Jackson",1000216112,Left,WIU_LEA,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.02847,-5.082289,-0.823938,2122.281727,172.371629,11:45,6.9932,-1.0356,5.28388,-23.44206,19.21722,-2.38973,0.2539,-2.00855,75.66961,-9.382429,-1.248458,0.470087,,,,,,,,,,,,1.00658,11.49634,1.11263,50,6.51199,1.79956,-118.68123,-11.31137,1.4379,22.38281,-15.75159,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,817b9d90-bd32-11ed-a963-0f053858c339,80.18188,,,6.35886,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:53:33.09,2023-03-07T15:53:33.0942610-06:00,2023-03-07T21:53:33.0942610Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,4fe0642a-dead-4798-a1cc-c8ac577fc36c,55.218,-119.66128,11.19141,6.99216,-10.62167,-7.8758,1.03521,1.7366,0.71895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-03-07,15:56:49.09,5,1,"Howard, Cam",1000233011,Right,WIU_LEA,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.10562,-2.975525,-1.186761,2005.929914,202.63975,12:45,6.60306,0.35233,6.67175,-18.45005,19.68143,7.72933,2.3403,-0.08945,77.58756,-6.501874,0.221445,0.44444,68.62531,-33.562326,-74.477982,,,,,5.21495,4.28339,-40.635863,0.044581,-4.42166,11.55253,-0.27585,50,6.39595,2.26735,-122.25494,-6.79512,-6.73198,22.75561,-14.5854,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,f66a27c0-bd32-11ed-a963-0f053858c339,84.80882,2.49005,,6.51807,,,,2.95306,2.49005,0.22005,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:56:49.09,2023-03-07T15:56:49.0921106-06:00,2023-03-07T21:56:49.0921106Z,GroundBall,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,f02b5f14-8957-4d52-a7f8-4e38f012577c,53.8285,-122.96548,11.37781,6.60102,-6.33969,-7.2927,-0.34993,2.47755,-3.36599,180,2.95245,22.52924,,,,,,,,2.49155,-55.85411,,,,,,,,0.22224,-81.11674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
111,2023-03-07,15:57:12.38,5,2,"Howard, Cam",1000233011,Right,WIU_LEA,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26996,-0.786055,-0.774625,2096.976065,217.06205,1:15,6.60147,0.22052,6.37389,-23.07714,18.38119,12.89989,3.95504,0.58276,74.4416,-5.175666,1.56218,0.463423,,,,,,,,,,,,-6.90178,10.19044,-0.17005,50,6.53377,1.12515,-118.1435,-2.2077,-9.75881,22.42168,-17.76521,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,042d68e0-bd33-11ed-a963-0f053858c339,81.33488,,,6.82836,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:57:12.38,2023-03-07T15:57:12.3833490-06:00,2023-03-07T21:57:12.3833490Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,a57d71bf-2cb5-4e1c-a345-03ebf4a87fd8,54.12346,-118.92349,11.21084,6.59982,-1.58969,-8.88261,-0.2151,1.46463,-4.8794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-03-07,15:57:31.47,5,3,"Howard, Cam",1000233011,Right,WIU_LEA,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63525,-1.145358,-1.568732,2361.309296,110.685956,9:45,6.53387,0.31869,6.08619,-43.20817,2.58402,-3.25402,1.87309,-1.40406,71.95182,-9.090126,-2.155914,0.487043,,,,,,,,,,,,1.26134,2.07807,-0.19596,50,6.42273,3.20591,-112.844,-3.55302,1.63316,19.73444,-29.4834,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,0f9e5590-bd33-11ed-a963-0f053858c339,77.39041,,,5.68343,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:57:31.47,2023-03-07T15:57:31.4776722-06:00,2023-03-07T21:57:31.4776722Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,5d7fadc2-b78d-4719-a57e-3d6d2a0697ab,54.41331,-113.61319,9.86722,6.53882,-2.40385,-14.7417,-0.31968,3.14226,0.81658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-03-07,15:57:51.84,5,4,"Howard, Cam",1000233011,Right,WIU_LEA,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13138,-2.61412,-2.766453,2047.339853,201.194194,12:45,6.55676,0.17491,6.64918,-15.60127,21.14954,7.73138,2.85958,-1.71481,78.63169,-5.643884,-1.361101,0.43632,,,,,,,,,,,,-4.84158,12.23442,0.0088,50,6.37351,5.75173,-124.986,-6.04954,-7.64033,25.75112,-12.86725,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,1bba2840-bd33-11ed-a963-0f053858c339,86.38718,,,7.4997,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:57:51.84,2023-03-07T15:57:51.8426258-06:00,2023-03-07T21:57:51.8426258Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,8a0977b5-c716-4274-b802-238963fa3fed,53.84813,-125.77634,12.87556,6.55312,-5.65463,-6.43363,-0.17133,5.98622,-3.82017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
