PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2023-02-28,16:26:51.05,4,4,"Sechrist, Zander",1000108246,Left,TEN_VOL,"George, Ike",1000208385,Left,CHA_BUC,Undefined,3,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.96883,1.264086,2.568208,2023.148125,287.200603,3:30,4.91525,-2.24399,5.14759,-53.49109,-0.99843,8.33886,1.64915,0.8704,68.25095,-8.413815,4.04254,0.52146,62.71602,-4.278178,7.926972,,,,,,10.56631,,,-3.4902,-0.455,1.9968,50,4.99197,-5.12314,-107.2979,0.61181,-4.0733,18.37464,-32.70505,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,ff6d56c0-b7b6-11ed-852c-5551772d3cc4,72.28258,1.84683,,5.71789,,,,2.96222,1.84683,-0.77043,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:26:51.05,2023-02-28T16:26:51.0501616-06:00,2023-02-28T22:26:51.0501616Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,84511731-9064-4301-a971-feb6cdd87c32,55.35317,-108.21074,9.18732,4.92121,2.23657,-16.35252,2.24629,-4.92078,-2.03665,181.941722,2.96225,90.84586,-7.81657,,,,,,,1.84679,-6.85562,-1.72046,,,,,,,-0.77043,12.64984,-0.62618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2023-02-28,16:29:13.52,1,1,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.97616,1.162795,-1.283658,2416.940885,44.644015,7:30,5.59779,2.20362,5.10139,-58.26826,-7.63823,-8.90315,1.83819,0.25194,69.90481,-9.312687,-2.860745,0.512124,,,,,,,,,,,,4.13461,-3.71225,-2.07518,50,5.6612,2.78147,-108.98053,0.21475,5.02442,17.27719,-36.68522,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,545f66f0-b7b7-11ed-852c-5551772d3cc4,73.60015,,,5.07134,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:29:13.52,2023-02-28T16:29:13.5206640-06:00,2023-02-28T22:29:13.5206640Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,dfcd4ef7-47fa-401d-842e-a25724fb69d4,55.40155,-109.83352,8.63859,5.60589,2.02594,-18.34261,-2.20638,2.53341,2.51221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-02-28,16:29:27.16,1,2,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.09273,1.689999,-0.843603,2362.817462,47.378328,7:30,5.68747,2.13757,5.22775,-61.35499,-8.50957,-10.7456,2.1639,0.449,68.37156,-9.359013,-2.751642,0.523209,,,,,,,,,,,,5.18807,-4.25122,-2.05146,50,5.79665,1.96017,-106.30301,1.11284,6.01879,15.85897,-37.10598,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,5c76a150-b7b7-11ed-852c-5551772d3cc4,72.04091,,,4.72117,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:29:27.16,2023-02-28T16:29:27.1638256-06:00,2023-02-28T22:29:27.1638256Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,058c72cb-4690-4884-ba34-3ffb4bf85848,55.27605,-107.08723,7.92949,5.69626,2.94772,-18.55299,-2.14103,1.66254,3.00939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-02-28,16:29:41.26,1,3,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.67964,-0.607121,-1.202068,2502.279302,52.641023,7:45,5.60057,2.2047,5.60434,-62.67165,-10.79426,-16.11462,-0.18895,-0.26046,68.74356,-11.911637,-4.091395,0.518394,,,,,,,,,,,,7.97122,-5.05689,-2.09079,50,5.50706,2.80012,-107.13843,-3.08237,9.26039,18.59932,-38.04878,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,64df5710-b7b7-11ed-852c-5551772d3cc4,72.70995,,,4.93608,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:29:41.26,2023-02-28T16:29:41.2699888-06:00,2023-02-28T22:29:41.2699888Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,26ee3317-cf3b-4fc4-8216-cdc1e501f88c,54.90004,-107.98573,9.29966,5.608,-1.34904,-19.02439,-2.20874,2.37826,4.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-02-28,16:29:58.98,1,4,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.34297,-0.288878,-1.785985,2386.750443,49.368028,7:45,5.67473,2.24341,4.68581,-60.5059,-8.05859,-11.08595,0.35814,-0.3768,69.53407,-11.034915,-3.73727,0.521234,,,,,,,,,,,,5.05099,-3.57981,-2.05125,50,5.58985,3.7965,-107.97616,-2.69268,6.00855,17.45836,-36.43251,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,6f717c80-b7b7-11ed-852c-5551772d3cc4,72.31379,,,4.8089,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:29:58.98,2023-02-28T16:29:58.9884144-06:00,2023-02-28T22:29:58.9884144Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,ad0b181c-1a4a-48aa-9437-cff897ebe606,55.8177,-108.91274,8.72918,5.68188,-0.73819,-18.21625,-2.24627,3.47416,3.00428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-02-28,16:30:19.36,1,5,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.10058,3.622385,-0.385007,2343.326435,46.741799,7:30,5.62769,2.26848,4.80127,-61.72814,-7.66052,-9.74552,3.92057,1.09155,67.63433,-7.459455,-2.09853,0.529225,,,,,,,,,,,,4.69414,-4.20504,-2.2212,50,5.93459,1.09402,-106.03211,4.5597,5.39854,16.39866,-37.01009,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,7b96c510-b7b7-11ed-852c-5551772d3cc4,71.22201,,,5.46625,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:30:19.36,2023-02-28T16:30:19.3617136-06:00,2023-02-28T22:30:19.3617136Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,439d23a1-ed1b-4f68-9fe0-92bf8b4f7301,55.70124,-106.91021,8.19933,5.63738,6.54149,-18.50505,-2.27204,0.80494,2.69927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-02-28,16:30:36.96,1,6,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.59987,-2.923944,-2.241838,2220.123252,202.636239,12:45,5.72542,2.07381,6.43573,-21.22706,13.37528,5.16103,1.26506,0.44264,82.0137,-6.909494,-1.306204,0.423374,,,,,,,,,,,,-3.28969,8.05827,-1.91679,50,5.50759,4.8475,-128.72422,-7.19399,-5.57173,24.36146,-18.52579,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,860535e0-b7b7-11ed-852c-5551772d3cc4,89.02873,,,6.58616,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:30:36.96,2023-02-28T16:30:36.9629424-06:00,2023-02-28T22:30:36.9629424Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,b5fe22fa-a637-46e4-bba5-56a3a3d1844e,54.06462,-129.49118,12.18073,5.72489,-6.61075,-9.2629,-2.07216,5.02291,-2.78586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-02-28,16:30:57.80,1,7,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.79011,-1.761258,-2.090163,2155.190384,195.429605,12:30,5.8285,1.89057,6.48002,-23.53785,10.84879,2.71992,2.24823,0.19717,82.02735,-6.179547,-1.596669,0.422052,82.38905,-25.000796,28.324469,,,,,6.88749,3.81617,17.937674,0.045425,-1.9763,6.44674,-1.74483,50,5.69404,4.61153,-129.11236,-4.66706,-3.36126,24.97827,-21.20963,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,92720ec0-b7b7-11ed-852c-5551772d3cc4,89.30751,2.3254,,6.76276,,,,2.16307,2.3254,-0.24477,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:30:57.80,2023-02-28T16:30:57.8022128-06:00,2023-02-28T22:30:57.8022128Z,GroundBall,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,49694163-a7d5-4ca8-bd0c-81972b7172c2,54.02032,-129.88781,12.48914,5.8287,-4.00861,-10.60482,-1.88961,4.71588,-1.68063,,2.16138,96.63378,,,,,,,,2.3263,-51.19164,,,,,,,,-0.24568,52.08518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2023-02-28,16:31:31.46,2,1,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.62213,2.393296,-0.551118,2263.965438,45.016844,7:30,5.69878,2.46376,4.83736,-62.45114,-7.77953,-9.32583,2.76211,1.16475,67.39081,-8.809454,-2.194286,0.532172,,,,,,,,,,,,4.45914,-3.97851,-2.4008,50,5.88153,1.37381,-105.44481,2.25497,5.06285,16.51152,-36.69118,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,a6925720-b7b7-11ed-852c-5551772d3cc4,70.82751,,,5.23133,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:31:31.46,2023-02-28T16:31:31.4693872-06:00,2023-02-28T22:31:31.4693872Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,5fe3dcb6-c076-4e1a-bd1d-a5d35759f825,55.66519,-106.32822,8.25576,5.70836,4.21804,-18.34559,-2.46705,1.10293,2.53143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-02-28,16:31:47.38,2,2,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.02399,2.912106,-0.490038,2417.483759,49.98627,7:45,5.671,2.24574,5.30365,-62.25948,-8.93276,-12.48024,3.21887,0.74569,67.49539,-8.36357,-2.706715,0.525586,67.80004,17.452809,82.016889,3330.877491,,,,,75.50815,,,6.14248,-4.81713,-2.19172,50,5.88974,1.36507,-106.03474,3.36556,7.02583,17.34063,-37.68392,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,b01dbaf0-b7b7-11ed-852c-5551772d3cc4,71.71506,17.47648,,5.5286,,,,0.5275,3.08643,-0.70337,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:31:47.38,2023-02-28T16:31:47.3817328-06:00,2023-02-28T22:31:47.3817328Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,788ba9c6-67b0-4c53-a297-55c3f4f1f417,55.19937,-106.88165,8.67032,5.68042,5.20602,-18.84196,-2.25001,1.02194,3.51291,,0.5275,13.17479,-5.07345,1.15222,-0.24434,-0.24574,0.78477,-0.76794,0.26117,3.08643,29.82381,-15.96153,0.82519,-0.13144,0.34206,-0.84718,0.81287,-0.27479,-0.70337,93.94287,-10.58269,2.01282,-0.37903,0.01873,0.14439,-0.16136,0.05742,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2023-02-28,16:32:11.47,2,3,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,73.75716,1.978807,-2.258579,2360.98596,42.248961,7:30,5.63668,2.12907,5.16765,-62.93901,-10.00816,-10.5717,2.25623,-0.87859,67.95445,-9.37635,-4.130254,0.523632,68.85994,29.288633,-10.758723,2492.569171,108.0919,43.31981,-20.39932,229.67805,229.2334,-11.576048,3.671639,4.65925,-5.16244,-1.90995,50,5.77245,4.61506,-106.99149,1.59794,5.38407,18.99144,-38.13959,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,be6fa780-b7b7-11ed-852c-5551772d3cc4,71.98274,44.47747,,5.8027,,,,1.95376,2.4228,0.82985,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:32:11.47,2023-02-28T16:32:11.4774256-06:00,2023-02-28T22:32:11.4774256Z,FlyBall,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,f84a17dc-0e09-4530-a130-793ebbbb6c65,55.33483,-107.93429,9.49572,5.64613,3.49133,-19.06979,-2.13243,4.34777,2.69203,174.716057,1.95388,86.5344,-12.22323,2.5034,-0.56991,0.17355,-0.05534,0.01088,-0.00086,2.42297,49.39968,-15.51861,0.60588,0.11132,-0.14901,0.06423,-0.01264,0.00094,0.82984,-16.4431,1.6325,-0.30414,0.07463,-0.02886,0.01063,-0.00217,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2023-02-28,16:33:18.76,3,1,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59591,-0.296172,-2.19661,2295.084569,205.968526,12:45,5.78306,1.98746,6.27233,-20.72722,14.99284,6.77941,3.78258,0.52652,80.38399,-4.222113,-0.972253,0.430158,,,,,,,,,,,,-4.08764,8.19374,-1.82815,50,5.75087,4.61383,-127.30086,-1.25079,-6.73998,24.95519,-18.66359,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,e6827180-b7b7-11ed-852c-5551772d3cc4,87.62473,,,7.21191,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:33:18.76,2023-02-28T16:33:18.7631344-06:00,2023-02-28T22:33:18.7631344Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,a802382d-56c5-451b-9a1e-5286a7f88ab7,54.22515,-128.12645,12.4776,5.78204,-0.63334,-9.33179,-1.98448,4.8368,-3.36999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-02-28,16:33:58.72,3,2,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7506,-2.105987,-2.710778,2274.723727,198.807154,12:45,5.81128,1.81196,6.34694,-18.35036,16.56776,5.26343,2.34041,-0.24664,81.2154,-5.600122,-1.759305,0.425302,79.47325,-22.329479,107.765656,,,,,5.91294,2.78915,79.895417,0.055833,-3.52146,9.57867,-1.61749,50,5.64943,5.89723,-128.83591,-5.24863,-5.91475,26.93909,-16.08548,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,fe4f9540-b7b7-11ed-852c-5551772d3cc4,88.62522,2.47931,,7.5352,,,,2.87923,2.47931,0.07274,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:33:58.72,2023-02-28T16:33:58.7232496-06:00,2023-02-28T22:33:58.7232496Z,GroundBall,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,fbc9a2f0-2cee-488d-b62a-271c74178759,54.15193,-129.70115,13.46955,5.80971,-4.73199,-8.04274,-1.80995,6.0872,-2.95738,,2.88004,-32.98828,,,,,,,,2.4804,-44.40583,,,,,,,,0.07023,102.95844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
112,2023-02-28,16:34:26.94,3,3,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69364,-0.683246,-1.958504,2314.139701,196.018256,12:30,5.80803,1.72084,6.46634,-20.06765,14.56981,3.87906,3.50781,0.24461,81.30359,-4.499293,-1.255194,0.423589,,,,,,,,,,,,-2.55047,8.13138,-1.58425,50,5.75067,4.25673,-128.92174,-2.09419,-4.3042,26.12074,-18.45153,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,0f1df380-b7b8-11ed-852c-5551772d3cc4,88.98358,,,7.39005,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:34:26.94,2023-02-28T16:34:26.9447408-06:00,2023-02-28T22:34:26.9447408Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,ac6e91e2-e448-48ed-ad42-633429e9e089,54.0309,-129.73586,13.06037,5.80698,-1.5191,-9.22576,-1.71901,4.39088,-2.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-02-28,16:34:47.58,3,4,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,FieldersChoice,1,0,,74.72059,2.16429,-1.934489,2464.407811,58.017717,8:00,5.71676,2.10681,5.05604,-56.92145,-5.16705,-10.83611,3.0165,-0.62123,68.66726,-8.120949,-3.848038,0.51778,57.24296,18.943785,-5.033855,999.095101,,,,114.98265,114.98265,-6.269761,1.643111,4.86051,-2.75803,-1.91358,50,5.8771,4.07744,-108.35456,2.15755,5.76855,19.23783,-35.44734,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,1b7e7050-b7b8-11ed-852c-5551772d3cc4,72.79629,12.97605,,6.05333,,,,1.36059,3.00614,0.63961,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:34:47.58,2023-02-28T16:34:47.5863280-06:00,2023-02-28T22:34:47.5863280Z,GroundBall,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,a9cf464c-b043-474a-8d5e-57b466ddee2a,55.44496,-109.31701,9.61892,5.7248,3.93095,-17.72367,-2.11035,3.78885,2.88428,54.168678,1.36058,79.10439,-6.76186,0.63696,-0.78141,1.07131,-0.92834,0.40941,-0.06985,3.00614,27.25459,-19.46903,1.20124,0.07624,-0.36008,0.33156,-0.13956,0.02237,0.63961,-6.9678,-0.8967,0.16275,0.01547,-0.04957,0.04531,-0.01949,0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2023-02-28,16:36:27.68,4,1,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30497,-1.410167,-0.709981,2371.795771,209.696339,1:00,5.82766,1.90353,6.27723,-19.80552,14.37036,7.63666,2.87702,1.88546,82.45295,-5.145407,0.67116,0.420757,,,,,,,,,,,,-4.14063,8.13347,-1.85463,50,5.71371,1.30506,-129.90256,-3.7803,-7.14291,24.7757,-18.14326,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,57136df0-b7b8-11ed-852c-5551772d3cc4,89.58247,,,6.85202,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:36:27.68,2023-02-28T16:36:27.6819184-06:00,2023-02-28T22:36:27.6819184Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,765c798c-79b0-4f42-91c3-8b2d828f0d03,54.22132,-130.70519,12.38785,5.82665,-3.19254,-9.07163,-1.90066,1.53646,-3.57146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-02-28,16:36:48.40,4,2,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50076,-2.68654,-4.181762,2260.780419,196.655106,12:30,5.6659,2.08854,6.44557,-21.78198,13.05139,3.59906,1.37391,-1.46061,81.78277,-6.772939,-3.531612,0.424785,,,,,,,,,,,,-2.95697,7.8413,-1.79321,50,5.46488,9.2475,-128.33296,-6.66689,-4.97213,24.50057,-18.98889,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,63734e80-b7b8-11ed-852c-5551772d3cc4,88.73297,,,6.71799,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:36:48.40,2023-02-28T16:36:48.4086000-06:00,2023-02-28T22:36:48.4086000Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,ccf041f0-8bd5-495b-8c71-0a4ea4abc2ff,54.05383,-129.10457,12.25029,5.66543,-6.06886,-9.49445,-2.08691,9.40409,-2.48607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-02-28,16:37:10.03,4,3,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20641,-2.322828,-3.716798,2144.784011,220.576383,1:15,5.49173,2.25404,6.15549,-24.5045,14.80961,11.55363,1.29799,-0.22182,76.85315,-6.933096,-1.637422,0.45128,,,,,,,,,,,,-7.03776,8.72634,-1.97713,50,5.30229,7.47771,-122.00143,-5.66333,-10.56483,24.89943,-19.07438,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,705a6070-b7b8-11ed-852c-5551772d3cc4,83.52347,,,7.35326,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:37:10.03,2023-02-28T16:37:10.0334832-06:00,2023-02-28T22:37:10.0334832Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,48e5f51b-a221-4c23-a3bd-1241c307d803,54.34162,-122.88432,12.44971,5.49112,-4.98699,-9.53719,-2.24892,7.85232,-5.28241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
