PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2023-04-11,19:16:47.40,4,6,"Saunier, Grayson",1000187633,Right,OLE_REB,"Webb, Braden",1000076550,Right,MT,Undefined,3,Top,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.93122,-0.627962,-2.388443,2244.778526,143.371014,10:45,5.81018,1.4049,5.3158,-36.59065,5.94004,-3.43693,2.17104,-1.12452,75.3227,-7.306712,-2.998359,0.469378,,,,,,,,,,,,1.05886,3.58406,-1.1858,50,5.72698,5.10138,-118.83233,-2.59074,1.51662,22.41442,-27.04061,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,50bc6990-d8c7-11ed-bc46-b915701d0f3e,80.30297,,,6.60852,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,00:16:47.40,2023-04-11T19:16:47.4039084-05:00,2023-04-12T00:16:47.4039084Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,718d2f7e-b288-49ab-baf6-19d9766a9075,55.18301,-119.80597,11.20721,5.81401,-1.41615,-13.52031,-1.40597,5.03551,0.75831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-11,19:17:10.10,4,7,"Saunier, Grayson",1000187633,Right,OLE_REB,"Webb, Braden",1000076550,Right,MT,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.44764,-2.862251,-2.678788,2434.155727,177.064977,12:00,5.8369,1.43869,5.12132,-37.74065,3.49981,-0.11638,-0.00947,-1.09615,77.36188,-9.655404,-2.699396,0.462203,,,,,,,,,,,,-0.64811,2.81658,-1.18655,50,5.53765,5.66317,-120.93618,-7.43838,-0.9646,22.48433,-27.98196,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,5e484700-d8c7-11ed-bc46-b915701d0f3e,81.54949,,,6.08576,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,00:17:10.10,2023-04-11T19:17:10.1018924-05:00,2023-04-12T00:17:10.1018924Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,bc805a32-a14b-4ca0-8c90-f3ef6b9ec2a5,55.3813,-121.93256,11.24216,5.83981,-6.19838,-13.99098,-1.43846,5.70591,-0.4823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-11,19:18:45.85,5,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Heckert, Tyler",10028999,Right,MT,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.79028,-2.230721,-1.722044,2381.502953,169.306212,11:45,5.95362,1.3193,5.33816,-35.69104,6.65406,-1.02532,0.88455,-0.38221,75.93486,-8.709311,-1.904414,0.468353,,,,,,,,,,,,0.08311,4.26288,-1.16309,50,5.72633,3.61062,-118.72865,-5.86451,0.11965,20.87669,-26.03614,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,975699c0-d8c7-11ed-bc46-b915701d0f3e,80.47876,,,5.85543,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,00:18:45.85,2023-04-11T19:18:45.8549036-05:00,2023-04-12T00:18:45.8549036Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,78d98d99-4833-4ef5-851a-932a8e5335c4,55.16383,-119.63318,10.43834,5.95599,-4.73643,-13.01807,-1.31941,3.60543,0.05982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-11,19:19:02.77,5,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Heckert, Tyler",10028999,Right,MT,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50132,-2.515586,-1.765406,2446.218518,189.32736,12:15,5.87458,1.36034,5.21291,-36.5651,4.67406,0.55146,0.45929,-0.25435,76.82923,-9.144697,-1.66751,0.462196,,,,,,,,,,,,-0.77819,3.40166,-1.19757,50,5.61424,3.70777,-121.04225,-6.64067,-1.15247,24.02145,-27.13646,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,a1684490-d8c7-11ed-bc46-b915701d0f3e,81.55076,,,6.6721,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,00:19:02.77,2023-04-11T19:19:02.7716396-05:00,2023-04-12T00:19:02.7716396Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a2ccf7b3-8ec2-446f-a5f0-7474467a59da,55.28852,-122.08727,12.01073,5.87745,-5.46014,-13.56823,-1.35996,3.75791,-0.57624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-11,19:19:22.93,5,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Heckert, Tyler",10028999,Right,MT,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33227,-1.825205,-3.079049,1283.048428,142.679239,10:45,5.9751,1.2999,5.11382,-35.56305,6.45284,-4.04512,1.28894,-1.94073,76.74488,-8.240877,-3.793687,0.466529,,,,,,,,,,,,1.28768,4.00957,-1.00643,50,5.77513,6.594,-119.44096,-5.10011,1.88639,19.96749,-26.30018,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,ad71eed0-d8c7-11ed-bc46-b915701d0f3e,80.79343,,,5.58739,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,00:19:22.93,2023-04-11T19:19:22.9353772-05:00,2023-04-12T00:19:22.9353772Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1e4a1e13-99b3-4525-b2f9-19da582bba25,55.38789,-120.33831,9.98375,5.97777,-3.91816,-13.15009,-1.30086,6.50922,0.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-11,19:19:40.94,5,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Heckert, Tyler",10028999,Right,MT,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61978,-3.696412,-2.672881,2099.226198,212.913903,1:00,5.86432,1.23231,5.63412,-15.48147,20.06785,12.18135,1.11686,-0.24821,81.38634,-6.646153,-0.499511,0.429128,,,,,,,,,,,,-6.96674,11.64095,-1.01272,50,5.53949,5.51586,-129.66385,-8.83473,-11.77501,28.93919,-12.49882,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,b8292870-d8c7-11ed-bc46-b915701d0f3e,87.8349,,,8.23344,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,00:19:40.94,2023-04-11T19:19:40.9444140-05:00,2023-04-12T00:19:40.9444140Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e2c74fe2-2869-4083-a727-ddf0cb1103fb,54.86493,-130.74512,14.4696,5.86086,-8.36773,-6.24941,-1.22703,5.95582,-5.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-11,19:19:59.73,5,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Heckert, Tyler",10028999,Right,MT,Undefined,3,Top,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.71202,-1.640525,-2.345397,2417.732658,172.465517,11:45,5.81984,1.30222,5.28086,-35.06077,5.28701,-0.55252,1.35566,-0.9478,77.91036,-7.995107,-2.443464,0.457174,,,,,,,,,,,,-0.28528,3.37874,-1.08769,50,5.64408,5.00163,-121.55687,-4.74881,-0.43249,20.86337,-27.05156,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,c3621530-d8c7-11ed-bc46-b915701d0f3e,82.44667,,,5.80166,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,00:19:59.73,2023-04-11T19:19:59.7390124-05:00,2023-04-12T00:19:59.7390124Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,0c08a69a-00e7-43c5-9f75-88dc49d59b41,55.22132,-122.44975,10.43168,5.82254,-3.5911,-13.52578,-1.30214,5.02014,-0.21624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-04-11,19:20:17.85,5,6,"Saunier, Grayson",1000187633,Right,OLE_REB,"Heckert, Tyler",10028999,Right,MT,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,84.00475,-1.255426,-3.048801,2453.764871,151.905378,11:00,5.80005,1.36093,5.18075,-35.06246,5.15902,-2.17095,1.69505,-1.69138,78.19841,-7.598053,-3.432794,0.456458,,,,,,,,,,,,0.36488,3.19898,-1.07543,50,5.65622,6.58534,-121.92872,-3.96176,0.55701,20.80943,-27.29045,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,ce29a280-d8c7-11ed-bc46-b915701d0f3e,82.57598,,,5.80634,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,00:20:17.85,2023-04-11T19:20:17.8551084-05:00,2023-04-12T00:20:17.8551084Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c284dc5c-0b17-47bb-820e-113f292b2ccf,55.32167,-122.8336,10.40471,5.8027,-2.77505,-13.64523,-1.36126,6.56113,0.27851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-11,19:23:49.30,6,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Herndon-Brown, Kerry",1000140496,Left,MT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15119,-2.265224,-0.328766,2323.799761,209.293849,1:00,6.19146,0.19262,5.33623,-16.45351,19.84804,10.41355,2.69394,0.75196,80.67258,-5.389232,1.521272,0.433645,,,,,,,,,,,,-5.2702,10.98501,-0.17048,50,5.97552,0.25589,-129.1406,-5.6098,-8.80984,29.43862,-13.81115,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,4c2deb50-d8c8-11ed-bc46-b915701d0f3e,86.92012,,,8.47861,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,00:23:49.30,2023-04-11T19:23:49.3099308-05:00,2023-04-12T00:23:49.3099308Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,09850693-6551-40e0-8af5-94f6453ba652,55.16021,-130.31161,14.71931,6.18774,-5.06043,-6.90558,-0.18763,0.60633,-4.40492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-11,19:24:06.92,6,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Herndon-Brown, Kerry",1000140496,Left,MT,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.87449,-1.98031,-0.723681,2306.548649,214.240612,1:15,6.19569,-0.03738,5.63282,-17.55525,18.47757,11.72662,2.88417,0.26459,80.59802,-5.313413,1.371257,0.432036,,,,,,,,,,,,-6.11634,10.30875,0.09152,50,6.01607,1.10429,-128.8598,-4.98201,-10.197,28.89443,-14.98764,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,56adc140-d8c8-11ed-bc46-b915701d0f3e,87.24366,,,8.27647,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,00:24:06.92,2023-04-11T19:24:06.9258028-05:00,2023-04-12T00:24:06.9258028Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,042c22a7-1436-4b03-b0f6-eb0f470678df,54.8646,-129.94602,14.44722,6.19277,-4.41859,-7.49382,0.0428,1.48762,-5.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-11,19:24:27.40,6,3,"Ketchum, Cole",1000090848,Right,OLE_REB,"Herndon-Brown, Kerry",1000140496,Left,MT,Undefined,3,Top,1,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,76.3961,-1.827067,-0.807175,1967.44479,233.511961,1:45,5.92871,0.19741,5.32702,-36.27089,12.86961,15.18001,1.19093,0.70494,70.0102,-8.479968,1.89296,0.504535,22.96333,38.355097,61.078899,2671.710533,,,,35.23968,34.86591,56.767107,1.368709,-7.89851,7.46776,-0.13595,50,5.73754,0.98207,-110.80064,-4.67637,-9.76805,20.75789,-22.93871,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,62eef640-d8c8-11ed-bc46-b915701d0f3e,74.70731,8.01133,,6.3859,,,,2.10934,1.29366,-0.68226,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,00:24:27.40,2023-04-11T19:24:27.4056492-05:00,2023-04-12T00:24:27.4056492Z,GroundBall,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,5414c268-a436-4022-a594-c314c4632111,55.17332,-111.76563,10.37894,5.93015,-3.61,-11.46936,-0.19217,1.43616,-4.88403,,2.10934,12.77199,-0.22857,0.03933,0.13387,-0.25718,0.22475,-0.09534,0.01588,1.29365,20.90104,-16.6171,0.77831,-0.61489,0.62174,-0.31286,0.0433,0.00582,-0.68225,23.11521,-1.4438,0.47089,0.59794,-1.35808,1.26417,-0.56391,0.09792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
106,2023-04-11,19:24:57.03,6,4,"Ketchum, Cole",1000090848,Right,OLE_REB,"Herndon-Brown, Kerry",1000140496,Left,MT,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.59012,-1.067703,-0.015158,2164.519381,207.093687,1:00,6.23728,0.148,5.52557,-19.38021,15.75776,7.51374,3.62395,0.75997,82.19179,-4.694242,1.324457,0.426638,74.29318,46.108847,-62.898414,3102.210231,38.11301,77.1101,-103.18606,238.88125,121.68813,-75.072382,4.328061,-3.80886,8.57788,-0.15187,50,6.13167,-0.29594,-130.13286,-3.06975,-6.55689,26.31095,-17.40731,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,748e6020-d8c8-11ed-bc46-b915701d0f3e,88.34752,78.56052,,7.39833,,,,0.29099,3.53062,-0.78628,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,00:24:57.03,2023-04-11T19:24:57.0345772-05:00,2023-04-12T00:24:57.0345772Z,FlyBall,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,248912a3-3e80-4a14-a4ef-341786c4eb8a,54.97484,-131.13484,13.15548,6.23595,-2.40684,-8.70366,-0.14536,-0.04624,-3.27844,,0.28986,34.44524,-11.10334,3.18156,-0.9467,0.29679,-0.06913,0.0091,-0.0005,3.53204,78.49,-24.20444,2.41391,-0.25772,-0.03566,0.01503,-0.00155,4E-05,-0.78548,-67.26955,7.67499,-2.1847,0.65009,-0.20482,0.04792,-0.00633,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
107,2023-04-11,19:25:22.38,6,5,"Ketchum, Cole",1000090848,Right,OLE_REB,"Herndon-Brown, Kerry",1000140496,Left,MT,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97304,-3.775985,-0.625511,2075.424382,91.950745,9:00,6.12171,0.25456,5.06856,-40.68522,1.58681,-5.37713,-0.8344,-0.78334,76.33055,-11.079191,-1.579755,0.467948,,,,,,,,,,,,2.52862,2.24217,-0.1906,50,5.73022,1.53464,-120.11205,-9.42349,3.66608,24.90515,-28.92328,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,83a857a0-d8c8-11ed-bc46-b915701d0f3e,80.54831,,,6.64249,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,00:25:22.38,2023-04-11T19:25:22.3834924-05:00,2023-04-12T00:25:22.3834924Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,35edfe3d-ab5b-4822-8e33-b70b6f689ccf,55.4336,-121.23348,12.45258,6.12521,-8.12115,-14.46164,-0.25598,1.36956,1.83304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-11,19:25:46.67,6,6,"Ketchum, Cole",1000090848,Right,OLE_REB,"Herndon-Brown, Kerry",1000140496,Left,MT,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.47329,-0.223523,-0.957857,1885.502484,241.39034,2:00,5.99598,0.10905,5.32697,-37.70341,12.73552,20.21603,2.64426,0.89481,68.81625,-7.172466,2.634886,0.511157,77.34458,52.588076,1.595795,4575.149229,109.76674,114.33264,-7.1598,206.66449,206.50437,-5.991819,5.548544,-10.53067,6.9302,-0.03797,50,5.94887,1.07228,-109.50047,-1.59588,-12.67617,20.88343,-23.83192,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,923e7920-d8c8-11ed-bc46-b915701d0f3e,73.73946,115.26968,,6.65704,,,,2.10599,2.87572,-0.87361,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,00:25:46.67,2023-04-11T19:25:46.6749740-05:00,2023-04-12T00:25:46.6749740Z,FlyBall,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a1715097-d23f-4db4-941c-b38674514205,55.17422,-110.48286,10.44172,5.99758,-0.47478,-11.91596,-0.10244,1.66859,-6.33809,170.99917,2.10494,68.89133,-18.65951,5.47628,-1.06547,0.10779,0.00309,-0.00174,0.0001,2.86632,90.28566,-21.7259,2.4021,-0.80361,0.25959,-0.04981,0.00483,-0.0002,-0.87407,1.92477,-3.63462,1.199,-0.28025,0.04554,-0.00427,0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2023-04-11,19:26:28.65,7,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Dubose, Brennan",1000076558,Right,MT,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9809,-1.999496,-0.263107,2101.455115,62.251267,8:00,6.19614,0.17046,4.95341,-45.18621,-1.48248,-5.13449,0.54053,-0.50603,75.55918,-10.084024,-1.171966,0.475807,,,,,,,,,,,,2.4998,0.08413,-0.14046,50,5.96445,0.75245,-117.61476,-5.78706,3.5373,20.17967,-32.05497,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,ab2ff8a0-d8c8-11ed-bc46-b915701d0f3e,79.21798,,,5.42171,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,00:26:28.65,2023-04-11T19:26:28.6526252-05:00,2023-04-12T00:26:28.6526252Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d2a48ebb-8bdf-4e3c-a881-8cd01f9d2138,55.55009,-118.56319,10.08983,6.20103,-4.2805,-16.02749,-0.17192,0.5862,1.76865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-11,19:26:49.33,7,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Dubose, Brennan",1000076558,Right,MT,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.67554,-2.171293,-1.447947,2170.96232,212.964187,1:00,6.20194,-0.01431,5.66454,-17.11788,18.77178,11.42032,2.74915,-0.41308,81.01908,-5.411638,0.592979,0.431177,,,,,,,,,,,,-6.22209,10.49894,0.12929,50,6.00765,2.76311,-128.67097,-5.39846,-10.42195,26.92152,-14.58836,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,b78244a0-d8c8-11ed-bc46-b915701d0f3e,87.41746,,,7.65646,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,00:26:49.33,2023-04-11T19:26:49.3363500-05:00,2023-04-12T00:26:49.3363500Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,405bfa2c-aa78-4fee-bddc-d6a643fe319e,54.83583,-129.67881,13.46076,6.19953,-4.85233,-7.29418,0.01855,3.15327,-5.21097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-11,19:27:15.14,7,3,"Ketchum, Cole",1000090848,Right,OLE_REB,"Dubose, Brennan",1000076558,Right,MT,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88782,-3.485993,-2.059545,2077.21437,156.865822,11:15,6.28851,-0.01715,4.93316,-36.67459,5.88788,-1.90878,-0.06902,-2.12382,76.1052,-10.087811,-2.396676,0.469553,,,,,,,,,,,,0.34689,4.31733,0.21933,50,5.9183,4.39361,-119.91662,-8.66519,0.50208,24.47999,-25.92496,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,c6e4b6d0-d8c8-11ed-bc46-b915701d0f3e,80.273,,,6.78262,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,00:27:15.14,2023-04-11T19:27:15.1482156-05:00,2023-04-12T00:27:15.1482156Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,853c87c6-4f3f-45c3-a8e4-817109d23c55,55.56783,-121.04791,12.24,6.29106,-7.46713,-12.96248,0.01683,4.37041,0.25104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-11,19:27:38.61,7,4,"Ketchum, Cole",1000090848,Right,OLE_REB,"Dubose, Brennan",1000076558,Right,MT,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36857,-0.927711,0.566953,2008.476902,66.147986,8:15,6.16481,0.16919,4.84788,-51.77767,-3.01788,-10.42406,0.97159,-0.16271,71.15528,-10.223486,-1.27477,0.502577,,,,,,,,,,,,5.32969,-0.78126,-0.21576,50,6.02867,-0.68466,-112.21163,-3.68934,6.75627,21.39883,-33.1644,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,d4ec2ce0-d8c8-11ed-bc46-b915701d0f3e,74.99841,,,6.21328,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,00:27:38.61,2023-04-11T19:27:38.6135340-05:00,2023-04-12T00:27:38.6135340Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4a66d05c-d62c-4c47-89df-07f1faea172c,55.65406,-113.28473,10.69942,6.17199,-2.02622,-16.5822,-0.17293,-1.02347,3.37814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
