PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-05,12:07:28.25,3,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Apodaca, Enzo",1000098500,Left,GON_BUL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.43028,-3.235119,-3.350889,2129.518105,208.410172,1:00,6.23432,2.45746,5.97515,-10.9106,20.06926,10.26666,2.31775,0.20313,86.41582,-5.371757,-1.509976,0.4006,76.90706,32.601831,-62.877694,4179.156634,38.90732,51.44848,-102.88931,226.00263,132.50756,-76.686628,3.79007,-6.27008,11.58875,-2.19778,50,5.97172,7.62173,-138.11659,-8.08623,-12.00868,33.20519,-9.97894,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,974ce380-bb80-11ed-8e2b-e92c361a93a3,94.0899,53.3965,,9.01446,,,,-0.12085,2.14308,-0.0893,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:07:28.25,2023-03-05T12:07:28.2574442-06:00,2023-03-05T18:07:28.2574442Z,FlyBall,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,328154fd-cd4b-4d18-a931-06597a219f44,54.52159,-139.19939,16.6026,6.2301,-7.76082,-4.98947,-2.45271,8.01333,-6.00434,131.075804,-0.12042,43.31022,-15.61316,4.28324,-1.05063,0.22337,-0.04779,0.00766,-0.00055,2.14312,60.77113,-20.27201,1.54486,-0.08092,-0.08789,0.04456,-0.00876,0.00062,-0.08957,-84.57017,10.19605,-1.26111,0.15961,-0.0606,0.03394,-0.00839,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2023-03-05,12:07:50.10,3,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Apodaca, Enzo",1000098500,Left,GON_BUL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.70851,-2.095177,-3.846813,1968.439172,258.580471,2:30,5.67331,2.73005,6.24139,-31.34025,4.9817,18.37647,1.12386,0.70788,79.70457,-7.933488,-0.529453,0.433766,65.63896,-22.138195,40.900145,,,,,3.80729,3.80729,16.994641,0.031259,-10.74115,3.60508,-2.4521,50,5.50161,7.81593,-127.07794,-5.66624,-17.36857,28.74969,-26.34458,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,a4581f40-bb80-11ed-8e2b-e92c361a93a3,86.8957,1.13615,,8.00394,,,,1.53019,1.13615,-0.71568,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:07:50.10,2023-03-05T12:07:50.1090922-06:00,2023-03-05T18:07:50.1090922Z,GroundBall,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,c91fe1e6-816e-4f2a-b7e1-bd8a92ab979d,54.25736,-128.03749,14.37485,5.67606,-4.78697,-13.17229,-2.72264,8.39562,-8.68429,,1.52956,67.52668,,,,,,,,1.13649,-36.346,,,,,,,,-0.71622,58.49374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2023-03-05,12:08:24.42,4,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Kalmer, Brian",1000047555,Right,GON_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.96787,-3.063864,-4.200899,2225.426155,203.915427,12:45,6.29002,2.28677,6.07809,-8.96595,21.01009,8.84394,2.69775,-0.86998,87.61788,-4.854855,-2.615161,0.394056,,,,,,,,,,,,-5.79792,12.02166,-1.96591,50,6.0473,9.8886,-140.21135,-7.69551,-11.43181,34.52568,-8.4708,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,b8cbded0-bb80-11ed-8e2b-e92c361a93a3,95.65239,,,9.34999,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:08:24.42,2023-03-05T12:08:24.4252778-06:00,2023-03-05T18:08:24.4252778Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,5e3d3ae7-9496-41b6-a2ce-c416a4dbaf09,54.41728,-141.29488,17.26284,6.28464,-7.42967,-4.2354,-2.28188,10.24737,-5.71591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-05,12:08:40.93,4,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Kalmer, Brian",1000047555,Right,GON_BUL,Undefined,1,Top,2,1,0,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.87311,-1.290237,-3.322154,2239.995262,168.888458,11:45,5.86578,2.64637,6.15886,-28.25801,6.47965,-1.03417,2.3168,-0.51231,81.46122,-6.565472,-3.508288,0.424201,82.28894,36.405386,54.628198,4647.432696,,,,,169.17649,,,-0.51949,4.11284,-2.3935,50,5.75336,7.603,-130.24759,-3.86604,-0.8803,30.81665,-25.20465,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,c299a2d0-bb80-11ed-8e2b-e92c361a93a3,88.85516,11.2529,,8.41189,,,,0.87212,2.39699,0.12596,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:08:40.93,2023-03-05T12:08:40.9336426-06:00,2023-03-05T18:08:40.9336426Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,97ec2cdb-e5ac-43bc-b041-517a97f3b383,54.33813,-131.26998,15.40833,5.86775,-3.02984,-12.60233,-2.64622,7.6322,-0.44015,,0.87217,56.22559,-7.4463,,,,,,,2.39669,71.66044,0.03202,,,,,,,0.1261,79.19152,-15.60745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2023-03-05,12:09:03.33,4,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Kalmer, Brian",1000047555,Right,GON_BUL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.38282,-2.774396,-4.383876,2214.724331,216.116808,1:15,6.25133,2.21568,5.80181,-11.69268,18.50934,12.82241,2.68703,-0.80096,88.3624,-5.019367,-2.096333,0.395539,,,,,,,,,,,,-7.66256,10.43961,-1.86267,50,6.01567,10.1045,-139.55188,-7.11765,-15.20501,29.57028,-11.45854,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,cfebd2a0-bb80-11ed-8e2b-e92c361a93a3,95.29387,,,8.02042,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:09:03.33,2023-03-05T12:09:03.3306218-06:00,2023-03-05T18:09:03.3306218Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,080f13e8-92fc-453a-bcda-8a0d6249008f,54.69677,-140.54358,14.78514,6.24793,-6.73337,-5.72927,-2.2101,10.61443,-7.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-05,12:09:20.00,4,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Kalmer, Brian",1000047555,Right,GON_BUL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.15319,-2.769232,-2.396952,2044.751783,213.789695,1:15,6.27575,2.22246,5.7925,-12.91642,17.35997,10.99012,2.61915,0.90735,88.18407,-5.2303,-0.429878,0.396026,75.29563,44.616159,54.996435,5097.363143,50.44785,77.88121,97.74956,243.75355,154.8161,68.049208,4.615219,-6.26032,9.89004,-2.0319,50,6.0399,5.339,-139.49365,-7.14987,-12.38941,30.08693,-12.60129,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,d9f08520-bb80-11ed-8e2b-e92c361a93a3,95.17673,80.28356,,7.96911,,,,0.37875,2.52547,-0.95945,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:09:20.00,2023-03-05T12:09:20.0050794-06:00,2023-03-05T18:09:20.0050794Z,FlyBall,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,8a5ce734-fe30-488a-97e7-2def4e511b34,54.70663,-140.50514,15.04347,6.27315,-6.72623,-6.30064,-2.2184,5.75552,-6.1947,218.808724,0.3982,44.63501,-12.78589,0.64652,2.42543,-1.48589,0.40519,-0.05313,0.00271,2.52258,77.60235,-22.51881,1.77584,0.16562,-0.32981,0.13484,-0.02376,0.00154,-0.95695,64.31485,-5.36904,-0.17134,0.93258,-0.54685,0.16063,-0.02349,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-03-05,12:09:45.72,4,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Kalmer, Brian",1000047555,Right,GON_BUL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.84106,-2.872838,-4.069936,2106.128186,214.170451,1:15,6.25841,2.08164,6.09504,-10.95382,18.79879,12.09768,2.67947,-0.68096,88.26121,-5.00561,-1.898428,0.392585,,,,,,,,,,,,-7.3402,10.76705,-1.77383,50,6.03048,9.42764,-140.22202,-7.3293,-14.60503,31.89571,-10.75057,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,e939a2f0-bb80-11ed-8e2b-e92c361a93a3,96.01084,,,8.57985,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:09:45.72,2023-03-05T12:09:45.7272426-06:00,2023-03-05T18:09:45.7272426Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,62e6d783-bc62-4bc5-9360-1b62493de629,54.40236,-141.21985,15.94785,6.2545,-6.99297,-5.37529,-2.07591,9.88455,-7.30252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-05,12:12:26.87,1,1,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34855,-1.903735,-0.035956,1854.094896,196.232503,12:30,5.40697,1.00351,6.25233,-19.24312,16.89808,4.58205,2.04714,1.35219,79.88234,-5.562239,0.792354,0.432686,,,,,,,,,,,,-2.37768,9.65154,-1.00294,50,5.25594,-0.10311,-126.88706,-4.74719,-3.87187,26.24436,-16.4572,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,49520240-bb81-11ed-8e2b-e92c361a93a3,87.1127,,,7.46621,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:12:26.87,2023-03-05T12:12:26.8714090-06:00,2023-03-05T18:12:26.8714090Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,81b41607-6a8e-4e5b-8852-7930144fc9e5,54.24421,-127.76189,13.12218,5.40504,-4.19861,-8.2286,-1.00165,0.02596,-1.93593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-05,12:12:41.69,1,2,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.44245,-2.112256,-1.434111,2128.134225,191.478346,12:30,5.39939,1.11273,6.73796,-15.45753,18.41741,3.51736,2.1798,0.09522,81.68284,-5.107694,-0.792797,0.4189,,,,,,,,,,,,-2.28634,10.70709,-1.01968,50,5.25407,3.12591,-130.00323,-5.16048,-3.90007,28.08323,-13.90982,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,5217f330-bb81-11ed-8e2b-e92c361a93a3,89.9795,,,7.75961,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:12:41.69,2023-03-05T12:12:41.6981610-06:00,2023-03-05T18:12:41.6981610Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,3be3dfc9-4cb1-4e83-82ff-85b06d045381,53.7609,-130.81313,14.04162,5.39712,-4.75932,-6.95491,-1.11145,3.23839,-1.95003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-05,12:13:02.12,1,3,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.87651,-0.813655,-1.357983,1491.552971,237.301009,2:00,5.61297,1.1388,6.10423,-29.87482,11.60599,15.95666,2.3707,1.21247,74.76241,-6.406999,1.519232,0.463548,,,,,,,,,,,,-8.59922,6.64406,-1.04247,50,5.53485,2.20967,-118.92139,-2.5713,-12.25559,23.82566,-22.70495,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,5e55f3e0-bb81-11ed-8e2b-e92c361a93a3,81.31286,,,7.1141,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:13:02.12,2023-03-05T12:13:02.1203562-06:00,2023-03-05T18:13:02.1203562Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,05b213c1-b81b-402a-a8fc-bc3fe8157be9,54.3931,-119.79831,11.91283,5.61411,-1.73563,-11.35247,-1.1321,2.66074,-6.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-05,12:13:20.12,1,4,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53816,0.555879,-0.867377,1461.321801,230.273712,1:45,5.75414,1.00025,6.08448,-29.29876,13.05497,13.86052,3.8269,1.35281,73.41461,-4.982456,1.62954,0.4684,,,,,,,,,,,,-7.35441,6.99666,-0.94011,50,5.78179,1.24629,-118.27597,0.30326,-10.24135,26.12522,-22.4309,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,69071300-bb81-11ed-8e2b-e92c361a93a3,80.47057,,,8.12355,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:13:20.12,2023-03-05T12:13:20.1206378-06:00,2023-03-05T18:13:20.1206378Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,9d7bdc63-de05-4a79-9795-ff53bfb5d3f3,54.40958,-119.246,13.06261,5.75507,1.13612,-11.21545,-0.99345,1.62655,-5.12068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-05,12:13:38.69,1,5,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55302,1.333115,0.302564,1370.295019,232.795102,1:45,5.70005,1.03111,5.96849,-32.65313,11.66197,13.42261,4.21518,2.43018,72.26059,-4.785477,2.71415,0.479123,,,,,,,,,,,,-6.73874,6.03709,-1.06217,50,5.7877,-1.1257,-115.4664,1.72552,-9.0271,23.05641,-24.08684,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,7421a250-bb81-11ed-8e2b-e92c361a93a3,78.66961,,,7.29244,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:13:38.69,2023-03-05T12:13:38.6950762-06:00,2023-03-05T18:13:38.6950762Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,f492dc94-3a2b-4f4b-a4d8-ab4f6d1a9d0d,54.52694,-116.36683,11.52821,5.70195,2.66619,-12.04342,-1.02509,-0.77316,-4.51355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-05,12:13:54.53,1,6,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.55018,0.423448,-0.46878,2025.587773,178.585476,12:00,5.32897,1.19321,6.68216,-21.50052,13.77493,-0.31339,3.9246,0.7383,80.07381,-3.682331,-0.525866,0.427472,,,,,,,,,,,,0.03492,7.47878,-1.16182,50,5.3484,1.05378,-127.34795,0.37253,0.05738,25.98462,-19.88407,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,7d8b7460-bb81-11ed-8e2b-e92c361a93a3,88.17524,,,7.47636,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:13:54.53,2023-03-05T12:13:54.5347690-06:00,2023-03-05T18:13:54.5347690Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,ae758624-3f4a-49bf-970d-e09fe79cce21,53.81452,-128.12392,12.99231,5.32841,0.96632,-9.94204,-1.19326,1.05207,0.02869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-05,12:14:30.24,2,1,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4174,2.036336,-1.678359,2213.726633,143.605541,10:45,5.39225,1.67812,5.63788,-34.97502,8.96666,-5.54343,4.37899,-0.35003,73.0206,-4.456009,-2.667072,0.4771,,,,,,,,,,,,2.29075,4.3924,-1.53197,50,5.5434,3.63943,-116.57241,3.02429,3.1327,23.17663,-26.16721,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,92cfca60-bb81-11ed-8e2b-e92c361a93a3,79.00319,,,7.3968,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:14:30.24,2023-03-05T12:14:30.2406250-06:00,2023-03-05T18:14:30.2406250Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,a98c70bf-61d9-4869-816e-c45d9a154c04,54.8573,-117.53416,11.58831,5.39537,4.11014,-13.08361,-1.6803,3.50943,1.56635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-05,12:14:47.64,2,2,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54404,-0.682076,0.890634,2016.406087,179.378355,12:00,5.46186,1.10344,6.4056,-22.17545,14.3202,-0.14311,2.98663,1.91053,79.26626,-4.886544,0.864699,0.434802,,,,,,,,,,,,0.32465,8.03083,-1.16712,50,5.40279,-1.9515,-125.8684,-2.1199,0.52056,25.66462,-19.29692,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,9d2fbc40-bb81-11ed-8e2b-e92c361a93a3,86.68866,,,7.27779,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:14:47.64,2023-03-05T12:14:47.6483690-06:00,2023-03-05T18:14:47.6483690Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,753c5997-d366-4d4e-85bb-b025bf60b24a,54.0943,-126.70048,12.83231,5.46137,-1.49427,-9.64846,-1.10358,-1.96838,0.26028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-05,12:15:08.26,2,3,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75342,-2.000696,0.706967,2034.452133,178.106065,12:00,5.35472,1.27577,6.51413,-16.20773,19.24052,-0.59866,2.16733,1.87464,80.21979,-5.12588,0.598244,0.428518,,,,,,,,,,,,0.51087,10.97816,-1.32481,50,5.20778,-1.55026,-127.51054,-4.84314,0.84016,26.48162,-14.11923,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,a97b0360-bb81-11ed-8e2b-e92c361a93a3,87.96006,,,7.53364,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:15:08.26,2023-03-05T12:15:08.2612330-06:00,2023-03-05T18:15:08.2612330Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,25f24a65-a978-41fd-bdda-605b78e7f4f8,53.98237,-128.33494,13.24081,5.35171,-4.40359,-7.05961,-1.27614,-1.57641,0.42008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-05,12:15:29.94,2,4,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37287,-1.070461,-0.903209,2058.029064,187.307272,12:15,5.44904,1.1806,6.34146,-20.16418,15.94355,1.89181,2.78296,0.50666,79.56535,-4.915708,-0.560748,0.432485,,,,,,,,,,,,-1.24378,8.96402,-1.11576,50,5.36154,1.92595,-126.9242,-2.92351,-2.01885,27.18639,-17.62407,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,b668f320-bb81-11ed-8e2b-e92c361a93a3,87.15312,,,7.80752,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:15:29.94,2023-03-05T12:15:29.9404906-06:00,2023-03-05T18:15:29.9404906Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,d265cf6a-24e7-44b6-8e93-c598b67b1623,54.15448,-127.81097,13.5932,5.44753,-2.34865,-8.81203,-1.17965,1.9918,-1.00942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-05,12:15:46.12,2,5,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.4368,0.13656,-0.016905,1866.80053,189.718164,12:15,5.43427,1.26015,6.46581,-21.73131,15.76946,2.49425,3.74875,1.45248,77.858,-4.01342,0.435638,0.440749,,,,,,,,,,,,-1.30154,8.56595,-1.25994,50,5.43402,-0.05863,-124.18723,-0.27814,-2.02578,25.64516,-18.84139,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,c016fa20-bb81-11ed-8e2b-e92c361a93a3,85.51904,,,7.5788,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:15:46.12,2023-03-05T12:15:46.1208682-06:00,2023-03-05T18:15:46.1208682Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,a04200db-e2df-4a41-99d1-a8dea97911de,54.03012,-125.0167,12.82258,5.43316,0.33127,-9.4207,-1.2591,0.0069,-1.01289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
