PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2023-03-04,17:44:27.11,2,1,"Rutherford, Jacob",1000066641,Right,GON_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.39977,-0.56387,-2.546085,1388.388929,261.865666,2:45,5.6311,1.75539,5.44043,-36.51789,3.38788,14.90981,2.05943,0.61228,77.4185,-7.245267,0.108507,0.454663,70.9795,-29.09948,72.385016,,,,,5.68925,4.09604,35.390899,0.045578,-8.30563,2.18335,-1.5411,50,5.55574,4.83531,-122.48896,-2.50092,-12.61269,24.29657,-28.85846,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,804567b0-bae6-11ed-9659-4f8179911782,82.902,2.31504,,6.98127,,,,3.37927,2.31504,-0.66944,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-04,23:44:27.11,2023-03-04T17:44:27.1106120-06:00,2023-03-04T23:44:27.1106120Z,GroundBall,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,2627024b-416e-46f8-8b39-ba020c24f3a7,55.06018,-123.48861,12.14828,5.63421,-1.31359,-14.42923,-1.75072,5.35424,-6.30635,,3.37861,27.61686,,,,,,,,2.31626,-50.79328,,,,,,,,-0.67151,86.98044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2023-03-04,17:44:49.51,2,2,"Rutherford, Jacob",1000066641,Right,GON_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42915,-0.448019,-1.441126,1442.390935,269.935835,3:00,5.54388,1.68615,5.45734,-38.54915,1.2591,14.8467,1.91194,1.57411,77.52756,-7.489758,1.206051,0.454107,,,,,,,,,,,,-7.88071,1.14067,-1.56959,50,5.47795,2.459,-122.60134,-2.34975,-11.99237,24.28533,-30.43827,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,8da15b80-bae6-11ed-9659-4f8179911782,83.00349,,,6.90159,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-04,23:44:49.51,2023-03-04T17:44:49.5119432-06:00,2023-03-04T23:44:49.5119432Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,d6af2ed5-f399-4902-9864-225d7cd99ad3,55.04204,-123.59605,12.14267,5.54866,-1.10302,-15.21913,-1.68037,2.95019,-5.99618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-04,17:45:06.95,2,3,"Rutherford, Jacob",1000066641,Right,GON_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.1958,-0.764662,-2.969995,1445.451704,250.945593,2:15,5.531,1.88253,5.63995,-34.17167,5.64118,12.70225,1.96904,0.16795,77.23007,-7.050967,-0.70184,0.454133,96.08129,18.101776,32.233636,2855.659346,89.32605,28.69509,64.19376,297.68671,291.90914,43.502953,3.031081,-7.34548,3.40725,-1.63865,50,5.44396,5.83257,-122.1754,-2.79243,-11.10197,24.08458,-27.02436,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,98054500-bae6-11ed-9659-4f8179911782,82.99869,32.67122,,6.96573,,,,3.2195,2.17135,-0.229,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-04,23:45:06.95,2023-03-04T17:45:06.9549640-06:00,2023-03-04T23:45:06.9549640Z,LineDrive,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,e013d35f-fffd-42b0-b956-2f82838b0ed4,54.86032,-123.12979,12.04229,5.5334,-1.72155,-13.51218,-1.8785,6.27251,-5.55098,240.711219,3.2196,113.2968,-24.69344,5.89153,-1.2202,0.17234,-0.00708,-0.0028,0.00043,2.17126,43.78808,-16.58587,0.5887,0.01707,0.01799,-0.01784,0.00553,-0.00058,-0.22899,71.44216,0.60655,-1.63694,0.67249,-0.19465,0.04225,-0.00592,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
89,2023-03-04,17:48:47.60,3,1,"Rutherford, Jacob",1000066641,Right,GON_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.22941,0.562321,-2.390764,2209.857078,176.535793,12:00,5.44902,1.97284,5.4556,-35.7775,6.46741,-0.30756,2.99442,-0.29205,74.94031,-6.023554,-2.445455,0.467798,77.8917,74.703934,-31.492381,,,,,,36.88697,,,-0.54795,3.47587,-1.76176,50,5.47411,4.99096,-119.24296,-0.04484,-0.78449,24.13861,-27.19774,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,1b8583e0-bae7-11ed-9659-4f8179911782,80.57416,110.91345,,7.2891,,,,2.58626,2.65142,0.3121,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-04,23:48:47.60,2023-03-04T17:48:47.6073544-06:00,2023-03-04T23:48:47.6073544Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,1de65d16-cb1b-4714-9125-1c51ba4cff52,55.04254,-120.2594,12.0693,5.45189,1.10042,-13.59887,-1.97261,5.024,-0.39224,163.305413,2.58626,25.69857,-12.22369,4.54472,-1.25545,0.30232,-0.05929,0.0069,-0.00022,2.65142,110.19406,-30.56796,4.0217,-0.66555,0.06399,0.01124,-0.0082,0.00142,0.3121,-15.74341,-3.88886,2.29921,-0.76561,0.2119,-0.05037,0.0086,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2023-03-04,17:49:31.87,4,1,"Rutherford, Jacob",1000066641,Right,GON_BUL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.1959,-0.874836,-1.645809,2208.708452,36.914137,7:15,5.90947,1.46284,5.24942,-54.00023,-10.73158,-9.00658,0.58698,-0.83468,75.42748,-10.570657,-3.248324,0.473432,,,,,,,,,,,,4.09933,-4.84607,-1.30477,50,5.78842,3.75141,-117.95233,-3.77201,5.78545,22.06155,-39.01338,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,35ed0190-bae7-11ed-9659-4f8179911782,79.61524,,,5.76842,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-04,23:49:31.87,2023-03-04T17:49:31.8777416-06:00,2023-03-04T23:49:31.8777416Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,14148c82-e754-4e76-bb9d-7c3379c086d3,55.25341,-118.93086,11.03077,5.91735,-2.04159,-19.50669,-1.46547,3.4948,2.89273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-04,17:49:52.82,4,2,"Rutherford, Jacob",1000066641,Right,GON_BUL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.16183,-0.288335,-2.77836,2299.032595,187.901565,12:15,5.54644,1.69261,5.54161,-33.11399,7.43839,0.87421,2.51715,-0.83319,77.01109,-6.357271,-2.622695,0.458331,85.01964,38.617248,3.838896,4045.832361,109.17727,79.76478,13.42781,297.16985,295.33018,11.983961,5.253668,-1.13185,4.16914,-1.45229,50,5.49926,5.82658,-120.78078,-1.73337,-1.69019,21.11956,-25.94827,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,426488d0-bae7-11ed-9659-4f8179911782,82.2384,96.71029,,6.15075,,,,1.48352,2.59073,0.8336,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-04,23:49:52.82,2023-03-04T17:49:52.8225864-06:00,2023-03-04T23:49:52.8225864Z,FlyBall,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,c18a0557-94a3-4237-8ff7-0cc2722e3bba,54.95831,-121.64469,10.55978,5.54845,-0.67193,-12.97414,-1.69205,5.89572,-0.8451,192.693512,1.48703,97.13515,-20.88943,4.93544,-0.68029,0.0098,0.01315,-0.00183,8E-05,2.59006,77.83513,-17.49887,0.63253,0.02708,-0.05239,0.01878,-0.00288,0.00016,0.83302,6.53391,2.05554,-0.35133,0.02116,0.00704,-0.00177,0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2023-03-04,17:50:34.53,5,1,"Rutherford, Jacob",1000066641,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16913,0.569159,-0.538339,1550.471031,247.842564,2:15,5.50078,2.00769,5.39967,-30.6897,8.65004,18.12462,3.47668,3.0136,77.65121,-5.097121,2.68553,0.451427,,,,,,,,,,,,-9.21134,4.57591,-1.97259,50,5.53027,0.37127,-123.61503,0.14813,-14.20048,25.48856,-25.11968,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,5b3f4c00-bae7-11ed-9659-4f8179911782,83.49626,,,7.51792,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-04,23:50:34.53,2023-03-04T17:50:34.5371208-06:00,2023-03-04T23:50:34.5371208Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,1ef9d971-7687-426b-9bde-a2d354c15027,55.09773,-124.66172,12.74428,5.50301,1.17967,-12.55984,-1.99981,0.95441,-7.10024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-04,17:50:51.51,5,2,"Rutherford, Jacob",1000066641,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03486,-1.419698,-1.844972,1598.56399,269.814091,3:00,5.51058,1.94589,5.56082,-38.76254,1.31543,17.16989,0.95306,1.65245,77.28562,-8.496575,1.224051,0.455643,,,,,,,,,,,,-9.20792,1.44941,-1.79814,50,5.36242,3.22104,-121.99496,-4.39514,-13.86434,24.19849,-29.99165,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,65684f60-bae7-11ed-9659-4f8179911782,82.72371,,,6.74924,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-04,23:50:51.51,2023-03-04T17:50:51.5188296-06:00,2023-03-04T23:50:51.5188296Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,e3cc4b1e-bf83-43f4-b475-06e3d4f1ad29,54.93897,-122.97074,12.09925,5.51527,-3.18576,-14.99583,-1.9393,3.7801,-6.93217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-04,17:51:06.83,5,3,"Rutherford, Jacob",1000066641,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.89243,-2.244535,-3.786518,1513.820379,253.190518,2:30,5.5047,2.00219,5.68062,-32.94813,6.18796,16.43025,0.66111,-0.16342,78.1347,-8.289329,-0.851579,0.450257,,,,,,,,,,,,-9.4376,4.10355,-1.69358,50,5.29433,7.48153,-123.03605,-5.95408,-14.49987,23.88488,-25.86937,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,6e87aaf0-bae7-11ed-9659-4f8179911782,83.71323,,,6.75772,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-04,23:51:06.83,2023-03-04T17:51:06.8358728-06:00,2023-03-04T23:51:06.8358728Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,b0a92c09-fda6-47a0-b255-e180f99bad7d,54.81971,-123.96816,11.94244,5.50699,-4.94452,-12.93469,-1.99659,8.04739,-7.24993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-04,17:51:29.41,5,4,"Rutherford, Jacob",1000066641,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,2,3,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.89165,-2.078191,-2.977401,2208.439244,234.172497,1:45,5.74913,1.81435,6.02492,-20.29958,13.47938,17.14088,2.12934,0.48275,82.96516,-5.902018,0.104037,0.418306,92.06474,31.520483,-8.884788,3731.961893,107.14867,61.20261,-24.88097,341.50782,337.75134,-20.404035,4.982843,-9.7102,7.86485,-1.59071,50,5.57528,6.14212,-131.85187,-5.42991,-17.05119,28.68837,-18.36334,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,7bf63c60-bae7-11ed-9659-4f8179911782,90.10725,81.76709,,7.92649,,,,1.71551,2.14993,-0.48509,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-04,23:51:29.41,2023-03-04T17:51:29.4151240-06:00,2023-03-04T23:51:29.4151240Z,FlyBall,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,60d3d560-9bbc-4842-b66e-514d9943b7c9,54.47439,-132.82184,14.34418,5.74838,-4.80904,-9.18167,-1.80812,6.71863,-8.5256,147.490941,1.71926,113.64177,-22.95657,4.9739,-0.64063,-0.01378,0.01882,-0.00229,8E-05,2.14962,70.59761,-16.93177,0.5088,0.12535,-0.10008,0.03461,-0.00545,0.00031,-0.48469,-17.79192,-4.96391,1.85407,-0.40295,0.05034,-0.00322,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2023-03-04,17:53:44.05,1,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.93841,-1.929319,-1.93217,2412.562367,214.130306,1:15,6.11899,1.28362,6.31962,-12.36312,18.99013,12.153,3.31013,0.51615,85.26961,-4.343829,0.265518,0.403007,,,,,,,,,,,,-6.74937,10.66741,-1.14692,50,5.97118,4.04941,-136.30244,-4.87138,-12.62731,31.50129,-12.21661,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,cc372090-bae7-11ed-9659-4f8179911782,93.52796,,,8.66879,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-04,23:53:44.05,2023-03-04T17:53:44.0561736-06:00,2023-03-04T23:53:44.0561736Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,dc995e61-995c-48fc-bb53-82c39e69d7b0,54.17399,-137.26371,15.75064,6.11414,-4.49859,-6.10831,-1.27637,4.43473,-6.31365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-04,17:54:01.40,1,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.28495,-1.259004,-2.458999,2451.851872,195.600114,12:30,6.17395,0.98143,6.37872,-9.77351,20.56391,5.46339,4.19998,-0.8269,86.61182,-3.201142,-1.47092,0.396425,,,,,,,,,,,,-3.52492,11.32119,-0.80636,50,6.07793,5.70001,-138.31662,-3.22597,-6.80329,31.9222,-10.32346,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,d6878210-bae7-11ed-9659-4f8179911782,95.08096,,,8.67313,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-04,23:54:01.40,2023-03-04T17:54:01.4079048-06:00,2023-03-04T23:54:01.4079048Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,881e93c9-23ec-437c-b972-38adbdc5abad,54.11678,-139.2635,15.9611,6.16908,-2.91976,-5.16173,-0.97842,5.9018,-3.40164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-04,17:54:18.15,1,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92298,-0.52517,-1.994683,1907.907722,248.470061,2:15,5.85297,1.57802,5.91373,-28.90187,8.14867,17.6019,2.95677,1.19284,79.32441,-5.90533,1.166806,0.438095,,,,,,,,,,,,-9.5191,4.70784,-1.42768,50,5.79456,3.65481,-126.20105,-2.11678,-15.2997,26.49784,-24.60733,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,e0894e60-bae7-11ed-9659-4f8179911782,86.03709,,,7.59857,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-04,23:54:18.15,2023-03-04T17:54:18.1520000-06:00,2023-03-04T23:54:18.1520000Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,cfc767e7-8774-411a-97d1-68bd14376737,54.58371,-127.15983,13.24892,5.85504,-1.22641,-12.30367,-1.56994,4.2084,-7.64985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-04,17:54:32.79,1,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67428,-0.969276,-2.75221,2379.232442,221.846903,1:30,6.06975,1.36028,6.11273,-15.84233,15.83572,13.25729,3.85223,-0.08165,85.26894,-3.998946,-0.365975,0.405089,,,,,,,,,,,,-7.56489,8.73556,-1.15552,50,5.98687,5.94744,-135.94288,-2.76368,-14.12234,30.4722,-15.86626,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,e9404b30-bae7-11ed-9659-4f8179911782,93.04728,,,8.40533,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-04,23:54:32.79,2023-03-04T17:54:32.7980000-06:00,2023-03-04T23:54:32.7980000Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,1345cd74-9831-40fb-a87e-3f94b1a7ae89,54.38389,-136.92202,15.2361,6.06748,-2.25386,-7.93313,-1.35391,6.40122,-7.06117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-04,17:54:48.61,1,5,"Burns, Chase",1000090830,Right,TEN_VOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,4,Top,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.32372,-1.795531,-2.230493,2446.415502,211.702941,1:00,5.97938,1.1734,6.17599,-14.79694,16.3267,9.46552,3.0863,-0.09873,86.06173,-4.629996,-0.523784,0.401529,69.30648,29.267541,-160.614475,2781.647074,,,,,47.79028,,,-5.55032,9.27288,-1.00953,50,5.83595,4.93184,-136.95071,-4.72361,-10.52169,30.7638,-14.59552,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,f2a7ac40-bae7-11ed-9659-4f8179911782,93.87236,23.40554,,8.26199,,,,1.17224,3.02579,0.06787,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-04,23:54:48.61,2023-03-04T17:54:48.6120000-06:00,2023-03-04T23:54:48.6120000Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,509f8c8b-63ab-421c-ab52-11fa82a38f4f,54.3226,-137.9183,15.3819,5.9773,-4.26455,-7.29776,-1.16986,5.26277,-5.26085,14.858486,1.17224,-83.64625,4.75794,-0.04939,0.08258,-0.33198,0.74467,-0.79736,0.33386,3.02579,49.69496,-26.11208,2.73572,0.36928,-3.41172,6.97561,-6.83789,2.62236,0.06787,-29.4328,3.58831,0.27554,0.21784,-1.10258,2.31106,-2.34444,0.9326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2023-03-04,17:55:06.92,1,6,"Burns, Chase",1000090830,Right,TEN_VOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.70415,-2.350373,-2.019536,2327.283476,203.117144,12:45,6.03322,1.2348,6.16207,-11.4206,18.96706,7.65996,2.90776,0.0068,86.94216,-4.579296,-0.638797,0.396753,,,,,,,,,,,,-4.57949,10.83174,-1.08554,50,5.84897,4.56525,-138.86641,-5.99408,-8.88574,32.93457,-11.15684,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,fd936360-bae7-11ed-9659-4f8179911782,95.00232,,,8.762,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-04,23:55:06.92,2023-03-04T17:55:06.9271112-06:00,2023-03-04T23:55:06.9271112Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,e7c044c9-7472-4b66-88f9-65525e8e9463,54.33614,-139.89101,16.46729,6.03005,-5.64698,-5.57842,-1.23187,4.84169,-4.44287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-04,17:55:25.53,1,7,"Burns, Chase",1000090830,Right,TEN_VOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.98871,-0.834591,-1.28832,2302.140694,206.856846,1:00,6.1589,1.14887,6.06456,-12.64883,18.25993,8.72575,4.3322,0.68353,86.20522,-3.289748,0.282505,0.40014,,,,,,,,,,,,-4.82386,9.91418,-1.05328,50,6.08715,2.70335,-137.90437,-2.33862,-9.23828,32.24468,-13.18715,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,08aa2220-bae8-11ed-9659-4f8179911782,94.19806,,,8.7835,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-04,23:55:25.53,2023-03-04T17:55:25.5315528-06:00,2023-03-04T23:55:25.5315528Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,8230b8c7-46d8-4479-a275-053edad46fed,54.43074,-138.9365,16.12234,6.15525,-1.91651,-6.59357,-1.14455,2.99906,-4.61914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
