PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-26,17:05:59.07,3,2,"Loy, Dylan",814316,Left,TEN_VOL,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,1,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83936,-2.011606,4.70108,1961.093968,130.807981,10:15,5.55491,-2.30219,6.38595,-20.97942,12.68481,-13.61253,1.94925,0.89743,83.31104,-5.948203,2.245795,0.417595,,,,,,,,,,,,8.18847,7.39079,1.96926,50,5.39977,-10.18228,-130.32337,-5.21744,14.30577,23.32359,-19.26188,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,07155950-ebbd-11ee-b43f-a96c3e689434,90.26069,,,6.52832,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:05:59.07,2024-03-26T17:05:59.0725224-05:00,2024-03-26T22:05:59.0725224Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,da1bafb9-802b-4373-8707-92ceafa184ff,54.11377,-131.05753,11.66179,5.55446,-4.61113,-9.63094,2.29685,-10.63259,7.15288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-26,17:06:19.43,3,3,"Loy, Dylan",814316,Left,TEN_VOL,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,1,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8605,-1.632766,6.632006,1981.267803,131.336163,10:30,5.62944,-2.05652,6.31333,-20.47588,12.73087,-13.41635,2.40861,2.96171,84.09919,-5.46943,4.230291,0.414748,,,,,,,,,,,,8.50985,7.30056,1.57509,50,5.49909,-14.73603,-131.37953,-4.39106,15.11293,23.63766,-19.20879,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,133e4b60-ebbd-11ee-b43f-a96c3e689434,90.88027,,,6.76131,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:06:19.43,2024-03-26T17:06:19.4376296-05:00,2024-03-26T22:06:19.4376296Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,237eb30e-225e-4b04-a2f0-5bb452f8a05d,54.18632,-132.13058,11.81883,5.62892,-3.78073,-9.6044,2.05093,-15.21622,7.55647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-26,17:06:37.40,3,4,"Loy, Dylan",814316,Left,TEN_VOL,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51438,1.311363,3.175139,2145.083258,306.559445,4:15,5.47801,-2.58363,5.84986,-51.61613,-8.04339,12.7369,2.39727,1.43114,73.67574,-8.132702,5.453733,0.475093,,,,,,,,,,,,-5.51918,-4.04177,2.31803,50,5.55497,-6.97109,-116.76575,0.94758,-7.55002,23.86711,-37.70301,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,1df49aa0-ebbd-11ee-b43f-a96c3e689434,79.33695,,,6.83864,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:06:37.40,2024-03-26T17:06:37.4021224-05:00,2024-03-26T22:06:37.4021224Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,3838b28e-9899-48b8-8248-0586e22e189d,54.6499,-117.71235,11.93356,5.48773,2.44295,-18.85151,2.58858,-6.67164,-3.77501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-26,17:07:05.53,3,5,"Loy, Dylan",814316,Left,TEN_VOL,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,1,Top,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.60703,-2.139027,4.968108,1959.215757,133.157628,10:30,5.64102,-2.22147,6.45613,-18.87458,13.6182,-13.50324,2.09486,1.22853,84.45123,-5.707228,2.531371,0.410265,,,,,,,,,,,,8.27386,7.95461,1.87489,50,5.48049,-10.99856,-132.766,-5.5238,14.91739,25.73173,-17.83225,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,2eb452e0-ebbd-11ee-b43f-a96c3e689434,91.87335,,,7.1558,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:07:05.53,2024-03-26T17:07:05.5397480-05:00,2024-03-26T22:07:05.5397480Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,b487a963-f471-4326-ba00-de1d2d78454d,54.04273,-133.54724,12.86586,5.63998,-4.9824,-8.91613,2.21569,-11.45146,7.45869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-26,17:09:49.01,1,1,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49168,-2.896266,-2.391845,2057.835638,211.344751,1:00,5.93528,0.94467,5.52386,-20.20383,16.73556,9.49638,1.53926,-0.50138,80.47005,-6.6595,-0.700026,0.437438,,,,,,,,,,,,-5.44063,9.57469,-0.74315,50,5.6697,4.89261,-126.85529,-7.08092,-8.91208,24.67509,-16.49011,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,9024ef30-ebbd-11ee-b43f-a96c3e689434,86.16637,,,7.02162,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:09:49.01,2024-03-26T17:09:49.0191976-05:00,2024-03-26T22:09:49.0191976Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,e3c0f885-43c4-4960-bae4-8aec6c73c1a9,54.97442,-127.81922,12.33754,5.93373,-6.43674,-8.24505,-0.94108,5.24076,-4.45604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-26,17:10:02.56,1,2,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16534,-3.815246,-2.28378,2043.629621,215.474766,1:15,5.90784,0.8566,5.62529,-19.90005,17.30611,11.48843,0.68131,-0.31821,80.09895,-7.526239,-0.232401,0.439015,,,,,,,,,,,,-6.46248,10.17564,-0.66959,50,5.56951,4.55334,-126.27333,-9.0562,-10.46599,24.98348,-15.69457,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,98348870-ebbd-11ee-b43f-a96c3e689434,85.85691,,,7.0664,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:10:02.56,2024-03-26T17:10:02.5615464-05:00,2024-03-26T22:10:02.5615464Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,42c7b296-3835-439d-99a5-95ab4cf51fb8,54.87311,-127.23383,12.49174,5.90608,-8.45281,-7.84728,-0.85238,4.95571,-5.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-26,17:10:17.50,1,3,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.74726,-1.305392,-2.041961,2083.298675,215.809547,1:15,5.95895,0.94661,5.46732,-19.73064,17.17714,11.53607,3.09205,-0.00389,80.13399,-5.008538,0.011252,0.437251,107.33115,14.480306,-4.042532,5373.520099,109.75769,17.83907,-7.29234,213.82236,213.73074,-3.643986,1.753302,-6.41477,9.38898,-0.77523,50,5.83094,4.04037,-127.30956,-3.54229,-10.52161,26.28183,-16.77408,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,a11e06f0-ebbd-11ee-b43f-a96c3e689434,86.2033,17.8311,,7.61327,,,,0.52471,3.00712,0.0199,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:10:17.50,2024-03-26T17:10:17.5069288-05:00,2024-03-26T22:10:17.5069288Z,LineDrive,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,90990ba9-873b-40e8-85e8-af6c16466168,55.03081,-128.34392,13.14092,5.95736,-2.88212,-8.38704,-0.94239,4.45447,-5.2608,353.578774,0.52472,152.03814,-21.63158,3.40399,-0.75378,0.06141,0.04739,-0.02112,0.00282,3.00715,39.35821,-28.92509,4.0639,-0.28961,-0.66784,0.58931,-0.2167,0.03046,0.01989,-10.74429,2.33954,-0.45562,-0.01586,0.14287,-0.11373,0.04106,-0.00574,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-03-26,17:10:53.98,2,1,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37173,-0.001293,-0.468733,2649.588501,68.984382,8:15,5.78552,1.16598,5.12139,-44.62191,-0.65595,-4.85,2.06581,0.3203,74.74771,-8.057672,-1.328364,0.477232,,,,,,,,,,,,2.31512,0.01441,-1.11797,50,5.7503,1.15322,-116.83566,-1.61507,3.23822,19.55613,-32.15388,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,b6e39ae0-ebbd-11ee-b43f-a96c3e689434,78.98133,,,5.62402,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:10:53.98,2024-03-26T17:10:53.9804776-05:00,2024-03-26T22:10:53.9804776Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,0cc2aa7b-7004-4b47-9e39-0d26b78cecd9,55.3793,-117.73262,9.77806,5.79055,-0.14032,-16.07694,-1.16745,1.00469,1.61911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-26,17:11:12.48,2,2,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68968,-0.325249,0.243311,1935.027484,217.502159,1:15,5.83792,1.20238,5.41125,-22.93202,15.77229,11.17091,3.6222,2.36123,78.35915,-4.602256,2.23029,0.447766,,,,,,,,,,,,-5.53536,8.38682,-1.23198,50,5.79329,-1.01223,-124.40328,-1.46068,-8.67838,24.85434,-19.02513,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,c227ab30-ebbd-11ee-b43f-a96c3e689434,84.17889,,,7.33052,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:11:12.48,2024-03-26T17:11:12.4887144-05:00,2024-03-26T22:11:12.4887144Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,eedf5406-b80e-4ff1-a7c5-70a28be26b3a,55.08541,-125.41517,12.42717,5.83699,-0.68611,-9.51257,-1.19797,-0.65891,-4.33919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-26,17:11:30.37,2,3,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22979,0.094126,-0.481945,1658.49286,251.668493,2:30,5.70988,1.31057,5.85831,-37.3375,6.24918,14.5904,2.68588,2.07867,73.33457,-6.820041,2.137734,0.475169,,,,,,,,,,,,-7.57122,3.61421,-1.27984,50,5.69595,0.41629,-116.52974,-0.98583,-10.36035,22.88643,-27.22843,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,cc8f3e30-ebbd-11ee-b43f-a96c3e689434,79.32422,,,6.89522,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:11:30.37,2024-03-26T17:11:30.3765096-05:00,2024-03-26T22:11:30.3765096Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,a6ef4561-aa64-4e17-9e09-d9e01ee3b17e,54.63897,-117.4373,11.44322,5.71363,0.09391,-13.61421,-1.3045,0.82713,-5.18017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-26,17:11:47.31,2,4,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.77352,-0.518535,-1.261201,2691.047389,35.747062,7:15,5.74657,1.07993,5.40186,-46.07337,-3.12197,-3.05811,1.42112,-0.35688,75.51642,-8.845613,-1.806253,0.471694,109.31773,-1.28042,33.819244,,,,,32.22022,32.22022,32.604612,0.192403,1.26091,-1.1913,-0.96529,50,5.66732,2.70511,-117.49742,-2.67183,1.78859,19.19909,-33.86392,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,d6abe580-ebbd-11ee-b43f-a96c3e689434,79.90871,1.39852,,5.2571,,,,2.79123,1.39852,0.16499,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:11:47.31,2024-03-26T17:11:47.3189480-05:00,2024-03-26T22:11:47.3189480Z,GroundBall,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,9d64641a-8214-4420-ba64-a8d2207bbb51,55.10036,-118.32788,9.59954,5.75121,-1.20704,-16.93196,-1.08063,2.62774,0.89429,280.368975,2.79361,133.00661,-33.61141,,,,,,,1.39951,-3.65067,-18.85895,,,,,,,0.16397,89.28551,0.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-03-26,17:12:30.14,3,1,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07609,-2.924156,-2.164009,2130.404269,228.419677,1:30,5.87524,1.11349,5.75074,-21.42737,14.89721,15.45769,1.36313,0.38613,80.61805,-6.92805,0.603488,0.433782,,,,,,,,,,,,-8.4939,8.7702,-0.94342,50,5.61921,4.17339,-127.70479,-7.21323,-14.01285,26.54449,-17.70537,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,f02ecf90-ebbd-11ee-b43f-a96c3e689434,86.89253,,,7.45803,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:12:30.14,2024-03-26T17:12:30.1474920-05:00,2024-03-26T22:12:30.1474920Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,78a7e860-ca80-4615-8a47-4f9362aea8d1,54.74748,-128.68781,13.27225,5.8742,-6.55755,-8.85268,-1.10758,4.69232,-7.00643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-26,17:12:46.58,3,2,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,1,,79.34836,0.163525,-0.869511,2802.888823,50.929006,7:45,5.80175,0.9564,5.15695,-49.71448,-4.48335,-7.10626,1.81282,-0.45431,73.65004,-8.802344,-2.130251,0.48405,95.10265,0.666282,-5.349344,1525.748524,,,,43.36886,41.93534,-4.904879,0.310953,3.36225,-1.9928,-0.86941,50,5.77814,2.03098,-115.32345,-1.43862,4.55969,20.03972,-34.87655,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,f9fb0cf0-ebbd-11ee-b43f-a96c3e689434,77.86892,1.94052,,5.69832,,,,1.64414,1.91525,0.41654,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:12:46.58,2024-03-26T17:12:46.5803368-05:00,2024-03-26T22:12:46.5803368Z,GroundBall,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,0a6f1b97-d871-407c-a748-33099ec462bb,55.34489,-116.24852,10.01986,5.80739,0.17134,-17.43827,-0.9583,1.8205,2.27985,14.743382,1.6461,138.78338,-16.4755,,,,,,,1.91979,1.42771,-24.49216,,,,,,,0.41712,-13.02783,-0.77314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-26,17:13:26.91,4,1,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05514,-2.669341,-2.550945,1556.314123,246.478239,2:15,5.75907,1.16639,6.01114,-32.33482,7.75229,15.10808,0.58742,0.06067,77.00091,-8.62439,0.169706,0.455695,,,,,,,,,,,,-8.49347,5.02221,-0.97461,50,5.53142,4.80918,-120.59807,-6.6422,-12.60638,21.73434,-24.71986,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,1205aee0-ebbe-11ee-b43f-a96c3e689434,82.71426,,,6.05424,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:13:26.91,2024-03-26T17:13:26.9126248-05:00,2024-03-26T22:13:26.9126248Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,49a05466-1e0e-4724-b113-a7e3ba4f4ee0,54.48941,-121.40446,10.86717,5.76084,-5.72504,-12.35993,-1.16172,5.27691,-6.30319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-26,17:13:41.99,4,2,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.95756,-1.852511,-2.251756,2140.881611,219.718223,1:15,5.92873,0.90684,5.67572,-19.44107,16.78115,13.0319,2.57971,-0.10743,80.90448,-5.496376,0.076642,0.433171,98.15029,34.916846,-12.836162,5007.251158,104.66107,74.49362,-33.85318,311.23892,248.79182,-28.432491,5.797362,-7.24807,9.35855,-0.72545,50,5.76028,4.47633,-127.70499,-4.75025,-12.04523,24.74247,-16.62152,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,1b001d50-ebbe-11ee-b43f-a96c3e689434,87.01521,103.81796,,7.05309,,,,0.56053,2.56153,0.08671,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:13:41.99,2024-03-26T17:13:41.9935336-05:00,2024-03-26T22:13:41.9935336Z,FlyBall,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,c359e2b7-2a0c-43a5-b685-98d0041ebeb9,54.82363,-128.63616,12.37124,5.92728,-4.12471,-8.31076,-0.90245,4.92964,-6.02261,146.749516,0.5617,115.0792,-29.43653,7.5039,-1.81192,0.40443,-0.07762,0.00962,-0.0005,2.56432,82.36091,-19.16211,0.89725,0.13003,-0.08161,0.02051,-0.00243,0.0001,0.07256,-25.98057,-5.90221,4.72072,-2.12327,0.65308,-0.12523,0.01297,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-03-26,17:16:36.90,1,1,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.04487,-3.542946,-2.078805,2354.518953,220.050976,1:15,6.49693,0.59663,5.43613,-17.75076,17.7621,13.87009,1.69359,-0.19502,81.66545,-6.884773,0.389295,0.428908,,,,,,,,,,,,-7.58485,10.37666,-0.42241,50,6.17098,4.09434,-130.27999,-8.64008,-12.91647,29.71156,-14.50327,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,833f4760-ebbe-11ee-b43f-a96c3e689434,87.88,,,8.37943,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:16:36.90,2024-03-26T17:16:36.9033320-05:00,2024-03-26T22:16:36.9033320Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,ed7cc25a-3337-4a96-83f2-8c2767054d23,55.05975,-131.42885,14.85578,6.49423,-8.07929,-7.25163,-0.59038,4.59379,-6.45823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-26,17:16:49.73,1,2,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,2,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.98132,-0.213368,-0.291772,2745.256261,28.781346,7:00,6.49305,0.65442,5.08711,-52.09188,-5.0924,-3.54169,1.95095,0.08427,72.41859,-9.585708,-0.91989,0.493421,,,,,,,,,,,,1.68559,-2.04654,-0.62393,50,6.43165,0.7198,-113.30644,-2.28699,2.20523,19.46886,-34.85152,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,8b29f380-ebbe-11ee-b43f-a96c3e689434,76.38998,,,5.56272,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:16:49.73,2024-03-26T17:16:49.7363048-05:00,2024-03-26T22:16:49.7363048Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,123884bf-5025-41a8-a2fe-e42d95db17bb,55.41337,-114.2328,9.73443,6.50102,-0.62869,-17.42576,-0.65569,0.61487,1.10261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
