PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-04,19:07:22.62,3,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.08403,0.252233,-1.375729,2358.589792,17.250783,6:30,6.65703,1.4263,5.10084,-67.3511,-17.87973,-6.11516,1.2822,-0.37998,70.08038,-11.858611,-2.462505,0.50623,,,,,,,,,,,,2.56977,-8.5139,-1.29134,50,6.62765,2.92798,-111.706,-1.92701,3.16737,24.72297,-42.66788,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,72a8b2f0-0a73-11ef-a6e1-6f8f035e08e0,74.45708,,,7.00364,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:07:22.62,2024-05-04T19:07:22.6289972-05:00,2024-05-05T00:07:22.6289972Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,364a9a21-e7f8-4cf4-9c69-8e3e9f82e7ab,55.40498,-112.8959,12.36149,6.67097,0.12657,-21.33394,-1.42859,2.77553,1.58368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-04,19:08:03.87,3,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81524,0.098749,-2.620183,2280.080428,202.379563,12:45,6.54379,1.58771,5.67245,-11.97099,21.31312,8.27229,5.63838,-0.16764,83.18067,-2.256335,-1.144177,0.415231,,,,,,,,,,,,-4.99292,11.05638,-1.37135,50,6.5447,5.75724,-134.39075,-0.05467,-8.9811,33.59344,-12.28614,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,8b307420-0a73-11ef-a6e1-6f8f035e08e0,90.77459,,,9.63456,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:08:03.87,2024-05-04T19:08:03.8791988-05:00,2024-05-05T00:08:03.8791988Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,1bfd2334-642f-4f64-836a-ba91363aaa2c,54.82482,-135.59144,16.79672,6.53881,0.38446,-6.14307,-1.58286,6.07824,-4.49055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-04,19:08:22.17,3,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Top,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7584,2.345714,-0.734197,3465.333706,293.709758,3:45,6.51262,1.89984,5.24896,-43.68006,0.08047,3.56969,5.07846,1.5073,73.21346,-5.677076,-0.1013,0.476116,,,,,,,,,,,,-2.01709,-0.23811,-1.83514,50,6.6962,1.36114,-118.29399,3.26646,-2.79775,27.01518,-32.50431,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,9621f7a0-0a73-11ef-a6e1-6f8f035e08e0,79.16653,,,8.54494,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:08:22.17,2024-05-04T19:08:22.1787956-05:00,2024-05-05T00:08:22.1787956Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,56c5e98e-ccde-47d6-8f7d-c49ac68be105,55.24995,-119.48693,13.50759,6.52027,4.70178,-16.25216,-1.89797,1.48468,-1.39887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-04,19:08:41.77,3,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Top,0,2,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98702,-1.836749,-2.963077,1790.281197,338.175212,5:15,6.292,1.86799,5.64554,-46.16081,-4.86772,2.61106,0.72898,-0.681,75.37199,-10.277715,-2.495842,0.462498,,,,,,,,,,,,-2.43854,-1.36224,-1.61789,50,6.10651,6.17823,-121.43543,-5.52951,-3.5239,30.92051,-34.14263,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,a1c93690-0a73-11ef-a6e1-6f8f035e08e0,81.49746,,,8.61504,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:08:41.77,2024-05-04T19:08:41.7713972-05:00,2024-05-05T00:08:41.7713972Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,83374d20-3805-43e1-9a43-39d7af4f4bf7,54.85542,-122.66551,15.46026,6.29947,-4.17125,-17.07132,-1.86646,6.31842,-1.76195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-04,19:09:04.03,3,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.52187,-0.316735,-3.219505,2262.868083,35.694454,7:15,6.20626,1.97713,5.24978,-43.39628,-1.6926,-2.27374,2.29178,-1.24109,75.78282,-8.210018,-3.622239,0.464792,,,,,,,,,,,,0.09965,-0.29213,-1.67947,50,6.14513,6.89798,-120.88144,-2.27882,0.14527,26.79057,-32.59992,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,af143a70-0a73-11ef-a6e1-6f8f035e08e0,81.0953,,,7.73905,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:09:04.03,2024-05-04T19:09:04.0318772-05:00,2024-05-05T00:09:04.0318772Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,376f84e0-5347-4a74-98d1-54fca82f6e10,55.25132,-122.03973,13.39529,6.21318,-0.86936,-16.29996,-1.97756,6.8917,0.07263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-04,19:09:44.33,4,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Top,0,0,0,Splitter,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.77042,-1.796868,-1.990641,1447.237778,227.221508,1:30,6.41172,1.83638,5.28732,-34.93163,5.91933,4.65323,1.81174,0.35398,75.99707,-8.222281,-1.163997,0.460016,93.76673,21.149571,-16.307709,3725.952853,102.70541,36.60238,-39.39018,299.74363,295.74689,-28.711183,3.615425,-3.02669,4.06662,-1.65836,50,6.22273,4.0548,-122.56816,-5.10475,-4.48468,30.08954,-26.1485,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,c71c9270-0a73-11ef-a6e1-6f8f035e08e0,81.93727,43.72795,,8.77335,,,,0.64288,1.78944,-0.35777,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:09:44.33,2024-05-04T19:09:44.3391796-05:00,2024-05-05T00:09:44.3391796Z,LineDrive,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,a5af671e-2965-46d2-940f-507c0c4b00c9,55.21094,-123.8408,15.04477,6.41525,-3.9988,-13.07425,-1.83387,4.24449,-2.24234,133.623341,0.64273,123.10343,-26.60442,6.21796,-1.1773,0.14569,-0.00453,-0.00178,0.00023,1.78958,49.61673,-15.09143,0.15642,-0.01193,0.08574,-0.04195,0.0091,-0.00075,-0.35803,-36.00836,-4.54475,2.20751,-0.58942,0.09283,-0.0061,-0.00044,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-05-04,19:10:31.23,5,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76085,-1.569969,-4.227216,2325.655158,215.528476,1:15,6.35963,1.76314,5.86475,-13.54729,19.55848,13.09804,3.76781,-1.07969,83.41731,-4.204144,-1.887172,0.414117,,,,,,,,,,,,-7.98752,10.80812,-1.42719,50,6.22413,9.31951,-134.16202,-4.04372,-14.35523,32.80453,-12.74969,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,e30754c0-0a73-11ef-a6e1-6f8f035e08e0,91.01876,,,9.34354,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:10:31.23,2024-05-04T19:10:31.2374580-05:00,2024-05-05T00:10:31.2374580Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,6542f03b-8e76-4220-89ee-4024e5ec7382,54.63482,-135.29056,16.40227,6.3557,-3.60511,-6.37485,-1.7563,9.81336,-7.17762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-04,19:10:47.71,5,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Top,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40057,-1.57001,-3.312949,1654.39397,315.563843,4:30,6.33568,1.82627,5.65114,-43.60144,-2.44921,3.8078,1.23498,-0.95002,75.99206,-9.528261,-2.632424,0.461709,,,,,,,,,,,,-2.99941,-0.36571,-1.54749,50,6.17445,6.83863,-120.78606,-4.83305,-4.36958,26.57226,-32.70684,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,ecf523e0-0a73-11ef-a6e1-6f8f035e08e0,81.63683,,,7.40851,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:10:47.71,2024-05-04T19:10:47.7116212-05:00,2024-05-05T00:10:47.7116212Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,20067a2e-f368-4ba5-a455-ee58e81e022b,54.85192,-121.84878,13.28613,6.34158,-3.52499,-16.35342,-1.82448,7.01339,-2.18479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-04,19:11:06.95,5,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28156,1.050622,-3.228793,2288.609793,56.453639,8:00,6.2288,1.96524,5.12708,-41.66884,0.44685,-1.56154,3.74766,-1.20931,75.33641,-6.546359,-3.504381,0.467082,,,,,,,,,,,,-0.25043,0.34949,-1.66029,50,6.29563,6.86563,-120.48444,0.65756,-0.36324,26.30852,-31.66716,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,f85d36f0-0a73-11ef-a6e1-6f8f035e08e0,80.69765,,,7.94515,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:11:06.95,2024-05-04T19:11:06.9544244-05:00,2024-05-05T00:11:06.9544244Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,83d90487-7116-47f7-b5f5-73f735724feb,55.37332,-121.65207,13.15426,6.23525,2.06303,-15.83358,-1.96535,6.88175,-0.18162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-04,19:11:25.54,5,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.0098,-1.410083,-1.963946,2311.815968,213.324439,1:00,6.41146,1.65085,5.52952,-13.45473,19.81414,12.22257,3.97094,0.83264,83.58673,-4.015148,0.213428,0.415136,,,,,,,,,,,,-6.74666,10.76571,-1.48822,50,6.28016,4.03596,-134.70549,-3.69612,-12.20599,33.45628,-12.69681,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,0370c160-0a74-11ef-a6e1-6f8f035e08e0,90.79537,,,9.42307,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:11:25.54,2024-05-04T19:11:25.5491892-05:00,2024-05-05T00:11:25.5491892Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,7d688612-5d77-4719-8c33-761454b50427,54.96924,-135.93408,16.72814,6.40733,-3.22986,-6.34841,-1.64466,4.48419,-6.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-04,19:13:00.96,6,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80106,-0.243879,-2.779681,2244.60606,55.015041,7:45,6.27022,2.12817,4.86504,-42.73396,0.04705,-1.99843,2.47797,-0.67132,75.47582,-7.964917,-3.131368,0.470757,,,,,,,,,,,,0.14228,0.53193,-1.85228,50,6.20996,5.90931,-119.88145,-2.15296,0.20531,25.00692,-31.40649,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,3c4ba810-0a74-11ef-a6e1-6f8f035e08e0,80.06771,,,7.32525,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:13:00.96,2024-05-04T19:13:00.9617204-05:00,2024-05-05T00:13:00.9617204Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,9378f879-1414-47d5-ba60-268d462e77a8,55.63658,-121.05151,12.50346,6.27632,-0.68346,-15.70325,-2.12855,5.89971,0.10265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-04,19:13:18.85,6,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63346,0.145304,-1.771174,2275.709225,340.040153,5:15,6.2947,1.96014,5.2191,-44.05191,-0.57055,0.75382,2.76041,0.357,74.19367,-7.880765,-1.637457,0.474595,,,,,,,,,,,,-0.93358,0.06039,-1.79711,50,6.27495,3.62768,-118.32793,-1.28519,-1.3076,25.13441,-32.08945,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,46f6d3c0-0a74-11ef-a6e1-6f8f035e08e0,79.42028,,,7.4398,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:13:18.85,2024-05-04T19:13:18.8597556-05:00,2024-05-05T00:13:18.8597556Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,e2657b6a-7ee5-4852-932e-09d1c66876a2,55.28362,-119.44497,12.56721,6.30037,0.14095,-16.04472,-1.95963,3.6858,-0.6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-04,19:13:52.90,6,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.25833,-0.007088,-2.532685,2309.940282,37.097258,7:15,6.24502,1.92001,5.70065,-41.56672,-0.65362,-1.51898,2.77451,-0.56829,75.98498,-7.633618,-2.804225,0.460365,91.92568,36.897969,29.759958,4120.574424,90.73976,76.07028,62.17947,335.24636,268.06381,41.696128,5.451711,0.01102,0.04209,-1.70628,50,6.21842,5.4029,-120.77289,-1.4422,0.01614,25.31958,-32.11237,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,5b424ad0-0a74-11ef-a6e1-6f8f035e08e0,81.87506,100.15526,,7.27335,,,,1.05296,2.80443,0.53901,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:13:52.90,2024-05-04T19:13:52.9053492-05:00,2024-05-05T00:13:52.9053492Z,FlyBall,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,59c26bb3-bada-41fc-bdce-46b5949cd902,54.80249,-121.77555,12.65979,6.25035,-0.17054,-16.05618,-1.92022,5.40226,0.00807,209.924132,1.06176,93.43052,-22.58886,4.96263,-0.37893,-0.17751,0.06232,-0.00778,0.00035,2.79939,81.02579,-19.09987,1.23102,-0.19471,0.01597,0.00861,-0.00229,0.00015,0.54047,53.48368,-3.15974,-0.33026,0.35806,-0.13044,0.02757,-0.00311,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-05-04,19:14:44.69,7,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86067,-2.942017,-4.025961,2259.449533,203.225275,12:45,6.41746,1.56816,5.90433,-9.13973,23.52222,9.62284,2.91548,-1.37353,84.46847,-4.761941,-2.305732,0.411332,,,,,,,,,,,,-6.0424,13.16784,-1.24935,50,6.17478,9.02765,-134.38267,-7.09729,-11.02425,29.73817,-8.14958,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,7a1e1290-0a74-11ef-a6e1-6f8f035e08e0,91.63506,,,8.3922,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:14:44.69,2024-05-04T19:14:44.6929204-05:00,2024-05-05T00:14:44.6929204Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,4f76f231-e89a-412e-ac14-4d6b80b86067,54.59693,-135.39612,14.86908,6.41192,-6.81956,-4.07479,-1.5634,9.40335,-5.51213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-04,19:15:04.97,7,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99799,-1.963379,-3.662576,2238.114618,195.963281,12:30,6.27821,1.82486,5.69176,-9.22363,23.58025,6.43052,3.67515,-1.05761,84.46932,-3.795585,-2.517037,0.412224,,,,,,,,,,,,-4.29902,12.82438,-1.52039,50,6.10698,8.32317,-134.66117,-4.81218,-7.86684,30.1782,-8.70646,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,86309670-0a74-11ef-a6e1-6f8f035e08e0,91.43669,,,8.52867,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:15:04.97,2024-05-04T19:15:04.9740596-05:00,2024-05-05T00:15:04.9740596Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,3f83c8a2-8e60-499c-9992-df14963c4d9e,54.80879,-135.73456,15.0891,6.27264,-4.5025,-4.35323,-1.82141,8.60298,-3.93342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-04,19:15:25.59,7,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75242,-1.672001,-2.725225,2327.079619,42.354672,7:30,6.3043,2.02412,5.49071,-45.63652,-2.08949,-3.11508,0.9348,-0.78698,74.69744,-9.933331,-3.280713,0.474953,,,,,,,,,,,,0.82866,-0.25295,-1.78296,50,6.12628,5.69748,-117.14851,-4.99246,1.15158,22.14242,-32.52557,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,9287eb80-0a74-11ef-a6e1-6f8f035e08e0,79.36035,,,6.05498,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:15:25.59,2024-05-04T19:15:25.5975732-05:00,2024-05-05T00:15:25.5975732Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,b18e4d9b-eaa3-4d45-a55d-de78c0c21df5,55.01429,-118.09247,11.07121,6.30956,-3.60586,-16.26279,-2.0248,5.64838,0.57579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-05-04,19:15:46.64,7,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.05665,-2.982231,-2.794574,2301.985465,215.91461,1:15,6.29226,1.62321,5.8,-12.98186,19.5932,13.40268,2.4307,0.13865,84.76088,-5.479743,-0.396667,0.410784,,,,,,,,,,,,-7.5939,11.14438,-1.4012,50,6.03882,5.97338,-134.81959,-7.38938,-13.94383,29.95829,-11.71092,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,9f06ecd0-0a74-11ef-a6e1-6f8f035e08e0,91.75725,,,8.29578,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:15:46.64,2024-05-04T19:15:46.6414900-05:00,2024-05-05T00:15:46.6414900Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,1c529279-0466-43f5-a59b-9c2bbdcfe5b2,54.70156,-135.86031,14.97915,6.28845,-6.98255,-5.85546,-1.61712,6.45778,-6.97191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-05-04,19:16:14.36,7,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60052,0.14681,-1.005021,2303.860055,126.4482,10:15,6.25811,1.92189,5.09929,-40.10467,2.18303,-1.11433,3.05443,0.88182,75.57182,-7.147835,-1.202265,0.468035,,,,,,,,,,,,0.26524,1.47004,-1.82606,50,6.24068,2.15036,-119.82405,-1.17851,0.38462,23.7183,-30.04239,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,af9f46f0-0a74-11ef-a6e1-6f8f035e08e0,80.53333,,,7.0287,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:16:14.36,2024-05-04T19:16:14.3654708-05:00,2024-05-05T00:16:14.3654708Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,4f3cd0d9-c32d-4c85-9cb1-9ba3b06fe821,55.40244,-120.88869,11.85915,6.26332,0.17,-15.02119,-1.92219,2.1331,0.19231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
