PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2024-03-23,16:37:24.68,3,5,"Farone, Greg",805661,Left,ALA_CRI,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03194,-1.611756,1.635996,2387.281847,148.582232,11:00,6.30968,-1.19835,5.88631,-14.91918,18.73076,-10.79934,3.56875,-0.57871,83.32675,-4.460748,-0.301391,0.417507,,,,,,,,,,,,5.99823,10.36406,1.07273,50,6.17107,-3.31694,-132.21328,-4.15355,10.63813,27.66913,-13.79286,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,2857aab0-e955-11ee-89f8-b585464c90ed,90.27982,,,7.70519,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,20:37:24.68,2024-03-23T16:37:24.6844370-04:00,2024-03-23T20:37:24.6844370Z,,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,55fb04ef-a817-4147-814f-6c367ab84330,54.61376,-133.17533,13.83456,6.30716,-3.67397,-6.89643,1.19449,-3.68683,5.31907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-23,16:37:52.17,3,6,"Farone, Greg",805661,Left,ALA_CRI,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.28798,0.291232,-0.250704,2255.943365,326.459451,5:00,6.27449,-1.13431,5.31466,-65.21862,-16.28938,12.01981,1.11296,-0.36797,69.97687,-11.509775,1.894498,0.503449,104.72508,21.002156,26.991572,1996.818,95.01951,32.42192,55.41877,311.6627,287.37025,36.035931,2.977181,-6.16347,-7.87721,1.14782,50,6.25315,0.02156,-112.04149,-1.69624,-7.61498,25.53179,-41.90637,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,38c9df30-e955-11ee-89f8-b585464c90ed,74.8684,37.93244,,7.31111,,,,2.76594,1.54183,0.54522,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,20:37:52.17,2024-03-23T16:37:52.1704914-04:00,2024-03-23T20:37:52.1704914Z,LineDrive,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,79c366c6-e48e-4444-91c3-422e020229b8,55.18777,-113.2175,12.7659,6.28682,0.23399,-20.95319,1.13875,0.37231,-3.80749,,2.76609,127.76707,-25.54992,6.26553,-1.30498,0.14828,0.01389,-0.00879,0.00104,1.54177,55.05194,-23.50885,2.4279,-0.42345,0.09609,-0.02833,0.00641,-0.00063,0.54525,65.07906,2.18854,-2.8002,1.11822,-0.34006,0.07922,-0.01215,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2024-03-23,16:38:29.54,4,1,"Farone, Greg",805661,Left,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48114,-1.950895,1.242156,2405.04047,157.856432,11:15,6.3525,-1.43367,6.08402,-15.30418,17.40603,-6.62402,3.27118,-0.83633,83.82378,-4.891811,0.04903,0.411636,,,,,,,,,,,,3.77244,9.88158,1.3411,50,6.1936,-2.62001,-134.17605,-4.99751,6.81595,31.44486,-14.32016,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,4f04a320-e955-11ee-89f8-b585464c90ed,91.56743,,,8.65736,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,20:38:29.54,2024-03-23T16:38:29.5441362-04:00,2024-03-23T20:38:29.5441362Z,,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,c56d42c7-ed3f-47fb-a4d7-3bc2d124a5e5,54.41285,-135.20627,15.72243,6.34965,-4.52835,-7.16008,1.4306,-2.84332,3.40798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-23,16:39:07.09,4,2,"Farone, Greg",805661,Left,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40053,-3.001152,0.723429,2462.341292,161.525762,11:30,6.3345,-1.34726,5.63112,-16.90745,16.39568,-5.0989,2.12255,-1.09714,84.05392,-6.190591,-0.187663,0.41535,,,,,,,,,,,,2.7887,9.5267,1.28898,50,6.06822,-1.45748,-133.90983,-7.5638,5.0334,30.53084,-14.97902,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,65665000-e955-11ee-89f8-b585464c90ed,90.74868,,,8.34661,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,20:39:07.09,2024-03-23T16:39:07.0962642-04:00,2024-03-23T20:39:07.0962642Z,,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,14f88d00-2470-4066-9ae4-1d9d3940c6ed,54.86611,-135.01473,15.26542,6.33214,-7.02172,-7.48951,1.34502,-1.63964,2.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-23,16:39:26.86,4,3,"Farone, Greg",805661,Left,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.5472,-1.203941,1.337258,2436.915865,165.492483,11:30,6.30135,-1.20053,5.86682,-13.72646,18.55792,-4.50965,4.03864,-0.33389,84.51706,-3.857849,0.528547,0.408948,86.16196,58.911826,52.165129,5058.59289,,,,,78.27632,,,2.72059,10.19103,1.09484,50,6.19599,-2.9654,-135.70034,-3.23741,5.01573,32.82339,-13.38563,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,712dc120-e955-11ee-89f8-b585464c90ed,92.16935,109.6022,,9.03014,,,,0.90895,4.10764,0.24529,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,20:39:26.86,2024-03-23T16:39:26.8603858-04:00,2024-03-23T20:39:26.8603858Z,,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,ab303e6c-5e0d-4b88-bda9-912e961eaa27,54.63059,-136.81581,16.4117,6.29828,-2.78251,-6.69281,1.19851,-3.13585,2.50787,,0.90893,40.02779,-18.7599,6.12535,-1.38574,0.03065,0.17447,-0.08306,0.01368,4.10764,108.22005,-29.74797,3.6925,-0.64078,0.13166,-0.05264,0.01839,-0.00287,0.24529,51.53393,-2.84121,-0.57538,0.30007,0.01314,-0.07681,0.03634,-0.00609,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
94,2024-03-23,16:39:49.56,4,4,"Farone, Greg",805661,Left,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,3,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.03052,0.687366,-0.54193,2300.34802,321.634288,4:45,6.25645,-1.12937,5.33706,-59.12806,-13.44375,11.75827,1.97404,-0.65796,72.87934,-9.993321,1.554333,0.486469,79.79637,47.147857,46.962485,6908.42143,57.67966,79.11812,93.66458,203.18462,148.18862,64.593753,4.304702,-6.08922,-6.59398,1.16942,50,6.27536,0.62299,-114.83426,-0.71763,-8.10435,21.91542,-40.9502,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,7ebdbd40-e955-11ee-89f8-b585464c90ed,77.48172,80.25761,,6.15118,,,,1.24938,1.97992,0.72225,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,20:39:49.56,2024-03-23T16:39:49.5643090-04:00,2024-03-23T20:39:49.5643090Z,FlyBall,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,cada19b0-49d3-47d8-bbbd-255c3d7e2ab5,55.16729,-115.81621,10.95771,6.26641,1.11719,-20.4751,1.13337,0.98611,-4.05218,,1.26746,53.87698,-17.61713,2.00319,2.17407,-1.48538,0.40657,-0.05109,0.00239,1.97998,85.82176,-29.1384,4.51535,-1.57422,0.70767,-0.23126,0.03986,-0.00269,0.71337,58.42683,-2.62443,1.02686,-2.2287,1.50912,-0.49485,0.07841,-0.0048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2024-03-23,16:40:13.95,4,5,"Farone, Greg",805661,Left,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.04474,-2.812346,1.403587,2382.515595,157.733834,11:15,6.30522,-1.48453,6.19428,-13.88835,18.17426,-7.00496,2.54859,-0.77221,84.77484,-5.486635,0.139332,0.407541,96.077,44.709826,25.793085,3917.613825,93.04177,98.85155,58.67866,,159.55109,,,4.05347,10.56839,1.38237,50,6.08623,-3.01561,-135.02569,-7.0105,7.44916,30.65571,-12.75219,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,8d3c5f20-e955-11ee-89f8-b585464c90ed,92.48756,125.1284,,8.2699,,,,1.72868,2.51821,0.71789,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,20:40:13.95,2024-03-23T16:40:13.9570642-04:00,2024-03-23T20:40:13.9570642Z,,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,a9f6cb9b-f14e-4503-99e5-2aa53c7dd0a6,54.30516,-135.9996,15.32785,6.30252,-6.60537,-6.3761,1.48194,-3.25226,3.72458,212.362014,1.72868,90.16639,-24.29919,7.20351,-1.81427,0.39052,-0.06642,0.00618,-7E-05,2.5182,99.13458,-23.27683,1.87742,-0.06293,-0.06646,0.0261,-0.00498,0.00051,0.71789,43.57488,0.63164,-1.79017,0.77357,-0.24117,0.05861,-0.00965,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2024-03-23,16:41:05.12,5,1,"Farone, Greg",805661,Left,ALA_CRI,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19569,-0.655318,1.094613,2371.348836,323.422651,4:45,6.16955,-1.5705,5.31272,-46.42971,-5.22563,4.81126,1.68519,-0.14203,76.73081,-9.055154,1.950987,0.461999,,,,,,,,,,,,-2.1152,-2.07713,1.46762,50,6.07622,-2.50924,-120.81727,-3.09764,-3.12602,23.56604,-35.24384,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,abc5e830-e955-11ee-89f8-b585464c90ed,81.58547,,,6.46488,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,20:41:05.12,2024-03-23T16:41:05.1201490-04:00,2024-03-23T20:41:05.1201490Z,,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,4f8a6b40-51c9-4848-a3f5-23a51cb4ffbe,55.18876,-121.82516,11.78302,6.17647,-1.59031,-17.62192,1.57208,-2.37555,-1.56301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-23,16:41:18.04,5,2,"Farone, Greg",805661,Left,ALA_CRI,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32745,-1.012441,0.821239,2391.060833,314.109378,4:30,6.26692,-1.32177,5.27002,-56.54538,-12.11729,13.91272,0.60358,0.6091,74.30823,-11.169427,3.300756,0.479734,,,,,,,,,,,,-6.78237,-5.45138,1.23595,50,6.13214,-2.22846,-116.66447,-4.10408,-9.29954,23.00052,-39.64863,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,b379f3f0-e955-11ee-89f8-b585464c90ed,78.56949,,,6.01921,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,20:41:18.04,2024-03-23T16:41:18.0447186-04:00,2024-03-23T20:41:18.0447186Z,,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,3e5f6f82-4f63-4da1-bde5-48279232d218,55.23404,-117.69184,11.50026,6.27591,-2.33308,-19.82431,1.32621,-1.81308,-4.64977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-23,16:41:35.40,5,3,"Farone, Greg",805661,Left,ALA_CRI,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.64046,-3.608768,1.561932,2490.666185,145.452826,10:45,6.37259,-1.46795,6.03689,-15.23272,16.42737,-10.63276,1.75594,-0.90737,86.02693,-6.492006,-0.351874,0.404974,73.17802,30.59883,143.357618,2823.745321,,,,,43.61163,,,5.9426,9.75709,1.35197,50,6.08232,-3.25636,-135.86127,-9.03362,11.14481,28.82345,-13.87552,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,bdc859a0-e955-11ee-89f8-b585464c90ed,93.07362,21.99935,,7.61352,,,,1.15624,1.61789,0.9908,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,20:41:35.40,2024-03-23T16:41:35.4051538-04:00,2024-03-23T20:41:35.4051538Z,,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,0d9ba8f1-343f-4692-9f81-d7312398a6bd,54.46418,-136.80509,14.41173,6.37068,-8.57927,-6.93776,1.46457,-3.62129,5.57241,,1.15934,-74.21184,4.20074,,,,,,,1.64043,54.02383,-26.65684,,,,,,,1.00098,54.8613,-8.91991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2024-03-23,16:41:55.39,5,4,"Farone, Greg",805661,Left,ALA_CRI,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45862,1.750575,0.518748,2404.215204,281.557268,3:30,6.20143,-1.4959,5.21431,-41.89774,-0.07728,6.23343,4.35663,-0.48865,76.03542,-5.866284,1.623648,0.465442,,,,,,,,,,,,-2.97433,-0.0987,1.44313,50,6.3316,-1.34848,-119.75957,2.12058,-4.3556,21.3265,-32.31861,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,c9b9e800-e955-11ee-89f8-b585464c90ed,80.98202,,,6.4232,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,20:41:55.39,2024-03-23T16:41:55.3915346-04:00,2024-03-23T20:41:55.3915346Z,,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,cc6bc648-f855-4971-b1c9-9280fc2005ab,55.28631,-120.69727,10.66325,6.20712,3.54159,-16.1593,1.49821,-1.15697,-2.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-23,16:42:10.80,5,5,"Farone, Greg",805661,Left,ALA_CRI,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53709,-5.416729,2.026548,2439.260457,177.237304,12:00,6.35224,-1.23986,5.92621,-14.21489,18.77784,-0.85189,0.12334,0.57036,84.49047,-8.112343,1.87366,0.413409,,,,,,,,,,,,1.03217,11.58497,1.07826,50,5.90971,-4.69675,-133.75445,-13.10162,1.86099,30.12436,-11.28636,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,d2e3a3d0-e955-11ee-89f8-b585464c90ed,91.17461,,,8.04662,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,20:42:10.80,2024-03-23T16:42:10.8047314-04:00,2024-03-23T20:42:10.8047314Z,,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,4f51b5a5-d1ad-4b38-a543-6192340821dd,54.57367,-134.7806,15.06218,6.34946,-12.71716,-5.64318,1.23933,-4.76014,0.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-23,16:42:30.34,5,6,"Farone, Greg",805661,Left,ALA_CRI,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,92.49985,-3.583974,2.589675,2442.539413,168.987752,11:45,6.29744,-1.48162,6.08995,-11.69701,21.1647,-3.89154,1.99966,0.59126,83.76641,-5.871869,1.889832,0.412588,112.08686,22.576448,-32.628568,2710.333481,89.96088,40.38165,-63.30088,358.14149,351.60121,-41.767703,3.789096,2.81311,12.38056,1.28388,50,6.01437,-5.89187,-133.92775,-8.6743,5.05527,31.78292,-9.92562,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,de8a6d90-e955-11ee-89f8-b585464c90ed,91.35614,54.96341,,8.73344,,,,1.84376,2.16103,-0.54906,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,20:42:30.34,2024-03-23T16:42:30.3470546-04:00,2024-03-23T20:42:30.3470546Z,LineDrive,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,9a038889-c36e-457f-b2d1-774ce7c7abf3,54.4084,-134.96987,15.89146,6.29345,-8.34885,-4.96281,1.47979,-6.05763,2.52764,,1.84383,127.83194,-29.9898,7.33608,-1.4536,0.17333,-0.00053,-0.00315,0.00032,2.16106,63.11538,-21.7381,2.38114,-0.66236,0.21828,-0.05582,0.00859,-0.00056,-0.54943,-81.83948,7.02763,-0.72869,0.12055,-0.0465,0.01281,-0.00169,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2024-03-23,16:44:05.21,6,1,"Farone, Greg",805661,Left,ALA_CRI,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.42519,-2.470186,2.551453,2034.421796,115.927677,9:45,6.12521,-1.70123,5.80068,-28.66002,8.88863,-15.85769,1.43569,-0.64806,79.45646,-7.762097,-0.291352,0.44103,102.29626,-0.635386,-1.176697,1083.348763,,,,37.49312,34.53827,0.719156,0.249175,8.84638,5.56386,1.5013,50,5.90477,-4.94546,-125.38756,-6.37039,14.10212,25.04077,-23.30466,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,171a8fa0-e956-11ee-89f8-b585464c90ed,85.46452,1.45433,,6.96873,,,,1.41043,1.45433,0.65132,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,20:44:05.21,2024-03-23T16:44:05.2165074-04:00,2024-03-23T20:44:05.2165074Z,GroundBall,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,b9903b85-4b02-46b4-8430-157f95ea748d,54.70039,-126.32278,12.52039,6.12643,-5.50002,-11.65233,1.69583,-5.47214,7.05106,278.028981,1.41276,149.86931,-20.43056,,,,,,,1.45554,-1.72834,-16.5269,,,,,,,0.64953,-2.98539,9.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2024-03-23,16:44:42.15,7,1,"Farone, Greg",805661,Left,ALA_CRI,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6517,-3.021503,1.1782,2360.008722,164.775781,11:30,6.28537,-1.47181,5.75338,-16.16469,17.73966,-4.49575,2.12236,-0.7495,82.86833,-6.101759,0.373292,0.419082,79.10079,69.562598,73.722064,4602.177563,,,,,56.92868,,,2.66614,10.34879,1.37684,50,6.02483,-2.53154,-132.76313,-7.49598,4.69736,31.83682,-13.94099,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,2d1d2c90-e956-11ee-89f8-b585464c90ed,89.94047,105.18497,,8.78337,,,,1.64682,2.14694,0.75101,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,20:44:42.15,2024-03-23T16:44:42.1568978-04:00,2024-03-23T20:44:42.1568978Z,,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,6f03664b-5432-49a4-8412-e78479f467c4,54.7442,-133.89597,15.91841,6.28273,-6.99993,-6.9705,1.4699,-2.69868,2.34868,,1.64682,11.35496,-10.24601,3.59414,-0.9947,0.25369,-0.06231,0.01115,-0.00081,2.14694,108.71178,-32.46119,4.96642,-1.01329,0.19525,-0.04315,0.00717,-0.00043,0.75101,38.88642,1.19803,-2.55323,0.98751,-0.30131,0.07701,-0.01546,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
104,2024-03-23,16:45:04.30,7,2,"Farone, Greg",805661,Left,ALA_CRI,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.12797,-1.777667,2.048165,2264.919255,154.034487,11:15,6.31919,-1.39797,5.89601,-14.84087,19.06422,-8.71851,3.43044,-0.22214,82.64793,-4.632205,0.484419,0.419087,89.93257,63.067616,1.161975,4755.149782,,,,,71.35182,,,5.09425,10.6489,1.23815,50,6.16763,-4.35214,-132.17752,-4.52141,8.941,30.25349,-13.48396,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,3a4f7850-e956-11ee-89f8-b585464c90ed,89.93948,146.403,,8.48004,,,,0.96543,3.3838,0.20746,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,20:45:04.30,2024-03-23T16:45:04.3045330-04:00,2024-03-23T20:45:04.3045330Z,,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,ddea917b-af9c-4b88-b500-7e7f421b0b41,54.60262,-133.22683,15.12674,6.31634,-4.05373,-6.74198,1.39448,-4.66224,4.4705,190.831831,0.96551,59.72447,-19.69362,5.31225,-1.26585,0.53072,-0.29907,0.10144,-0.01379,3.38375,117.5988,-27.23499,3.53705,-0.77442,0.05471,0.0848,-0.04238,0.00648,0.20746,1.21118,4.91796,-1.07151,0.22137,-0.04345,0.00279,0.00168,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2024-03-23,16:47:40.87,1,1,"Finley, Leighton",803287,Right,GEO_BUL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72719,-1.545377,-4.722473,1968.543045,216.074318,1:15,5.67612,3.22396,5.83463,-23.80659,9.46414,6.16961,2.25057,-0.66138,84.41058,-5.954856,-3.622021,0.415148,,,,,,,,,,,,-4.37469,5.54859,-2.84159,50,5.53556,10.70738,-132.85952,-4.42407,-7.87179,26.6773,-22.1899,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,97a1d9d0-e956-11ee-89f8-b585464c90ed,90.79286,,,7.31661,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,20:47:40.87,2024-03-23T16:47:40.8783826-04:00,2024-03-23T20:47:40.8783826Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,fd106f0f-5699-49d0-82e1-9a78814bb26b,54.66502,-133.79295,13.33865,5.67678,-3.64766,-11.09495,-3.22105,10.98281,-3.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
