PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2023-05-05,19:45:45.91,1,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48395,-0.093546,-1.934313,2084.467875,55.411835,7:45,6.42652,1.95761,5.91651,-50.99207,-5.7717,-10.31465,2.09031,-0.69783,72.65249,-9.407089,-3.788748,0.483992,,,,,,,,,,,,4.75744,-2.51323,-1.79669,50,6.39006,4.23103,-114.07231,-1.81745,6.27146,20.89486,-35.4871,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,56bee410-eba7-11ed-9775-3f005e122662,77.87819,,,5.83146,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:45:45.91,2023-05-05T19:45:45.9160000-05:00,2023-05-06T00:45:45.9160000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,30666302-6fc1-4da2-8ffb-d9d877051fbd,54.58709,-114.90947,10.44743,6.4344,-0.39566,-17.74355,-1.96117,3.97977,3.13573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-05-05,19:45:55.90,1,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.58682,-2.046114,-2.719759,2268.169261,217.292285,1:15,6.43606,2.04032,5.99376,-15.97473,18.03532,12.89363,3.20567,0.59238,82.67419,-5.095874,-0.404029,0.419735,86.4181,56.065553,-20.776363,3698.685146,95.81147,136.49265,-54.03811,222.0732,222.0732,-31.677511,6.025826,-7.43378,10.19788,-1.8331,50,6.26583,5.70654,-131.431,-5.16107,-12.98309,28.25487,-14.36349,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,5ca95360-eba7-11ed-9775-3f005e122662,89.80054,140.53734,,7.91263,,,,1.13906,3.25476,-0.59891,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:45:55.90,2023-05-05T19:45:55.9080000-05:00,2023-05-06T00:45:55.9080000Z,FlyBall,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,24d3d950-2a96-4055-b55e-a32c373da143,54.5078,-132.39653,14.12743,6.43381,-4.67024,-7.18175,-2.03569,6.1502,-6.49155,162.37794,1.11447,66.52119,-21.18258,7.4949,-2.14097,0.42698,-0.0489,0.00264,-4E-05,3.2379,105.48242,-25.93874,4.10966,-1.59336,0.51636,-0.09875,0.00975,-0.00039,-0.60396,-25.02939,0.0246,0.98572,-0.39668,0.07957,-0.00712,7E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2023-05-05,19:46:24.25,2,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36442,-3.780378,-3.15449,2191.473497,208.098392,1:00,6.35098,2.03668,6.18763,-14.19599,19.76336,9.96804,1.66697,-0.04831,82.78692,-6.503421,-1.359023,0.419422,,,,,,,,,,,,-6.0202,11.59835,-1.80344,50,6.05766,6.80639,-130.91065,-9.03088,-10.46618,27.16564,-12.01017,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,6d9042b0-eba7-11ed-9775-3f005e122662,89.86759,,,7.5775,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:46:24.25,2023-05-05T19:46:24.2590000-05:00,2023-05-06T00:46:24.2590000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,caef97a8-55e6-44d7-acf6-dabba90e7fe7,54.31316,-131.80265,13.58282,6.34772,-8.63652,-6.00509,-2.03257,7.15006,-5.23309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-05-05,19:46:35.24,2,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.3777,-1.760899,-3.557311,2264.756238,215.41574,1:15,6.35803,1.94469,5.99143,-15.32989,18.85832,12.62253,3.44491,-0.30451,82.46463,-4.697449,-1.29363,0.420833,88.68097,75.023589,34.243091,,,,,,66.40907,,,-7.49524,10.52245,-1.6709,50,6.21045,7.61693,-131.04379,-4.46499,-13.02739,27.81123,-13.88508,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,74243870-eba7-11ed-9775-3f005e122662,89.56632,124.88265,,7.91307,,,,1.1107,3.4197,0.31139,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:46:35.24,2023-05-05T19:46:35.2460000-05:00,2023-05-06T00:46:35.2460000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8b717079-de12-421e-895d-5bc88985526f,54.50965,-131.99739,13.90562,6.35538,-3.98889,-6.94254,-1.93972,8.06362,-6.5137,,1.1107,27.7855,-16.48864,3.8012,-0.8956,0.1974,-0.04286,0.00712,-0.00061,3.4197,125.64728,-30.54063,4.38292,-1.00505,0.21801,-0.04609,0.00808,-0.00076,0.31139,18.91315,-1.32725,-1.18043,0.48684,-0.15195,0.0368,-0.00684,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2023-05-05,19:47:05.74,3,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0988,-2.201526,-1.336568,2186.605699,206.460666,1:00,6.33217,2.15944,5.9316,-12.49009,21.31009,10.04036,3.24714,1.75581,82.80683,-4.630524,0.466285,0.418438,,,,,,,,,,,,-5.49237,11.86237,-2.05808,50,6.14894,2.6405,-132.15847,-5.38505,-9.66719,29.42776,-11.29501,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,864666e0-eba7-11ed-9775-3f005e122662,90.07894,,,8.29196,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:47:05.74,2023-05-05T19:47:05.7410000-05:00,2023-05-06T00:47:05.7410000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,253bef72-9288-4589-a772-9b34a072d72c,54.56676,-133.17147,14.71388,6.32762,-4.99624,-5.6475,-2.1547,2.97327,-4.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-05-05,19:47:15.39,3,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.29582,-1.418579,-4.016727,1437.901854,248.700555,2:15,6.04832,2.39154,6.57217,-38.28809,7.24933,15.01017,1.55384,-0.04556,71.37116,-8.55552,-1.291794,0.485686,,,,,,,,,,,,-8.95745,4.63272,-2.12087,50,5.93458,7.38177,-112.19126,-3.80635,-11.45813,19.60836,-26.248,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,8c15d420-eba7-11ed-9775-3f005e122662,77.60658,,,5.92466,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:47:15.39,2023-05-05T19:47:15.3950000-05:00,2023-05-06T00:47:15.3950000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c37a35cc-ce85-43e9-bf03-9c30ab76a76f,53.92977,-112.876,9.80418,6.05149,-2.88974,-13.124,-2.38563,7.78189,-5.72907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-05-05,19:47:25.62,3,3,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,4,Top,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.47713,0.406814,-1.990181,2107.40757,51.313935,7:45,6.32041,2.05737,5.81806,-50.96148,-7.34729,-10.96095,2.45211,-0.70727,73.65123,-8.914783,-3.956218,0.475319,97.15278,16.074087,44.321486,3552.99892,73.59161,21.02621,81.75736,234.31044,160.60596,53.480547,2.139177,5.01611,-3.51173,-1.8877,50,6.32332,4.47593,-116.83659,-0.86228,6.86062,24.17865,-36.97709,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,922c3570-eba7-11ed-9775-3f005e122662,79.29924,21.20766,,6.8259,,,,1.45585,2.73165,0.5477,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:47:25.62,2023-05-05T19:47:25.6230000-05:00,2023-05-06T00:47:25.6230000Z,LineDrive,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,dc7fd261-9375-4000-ad8b-c3f63f7def77,54.68511,-117.80216,12.08933,6.32826,0.61439,-18.48855,-2.06097,4.20196,3.43031,,1.45586,97.95655,-21.352,4.05193,-0.95673,0.21291,-0.04327,0.00652,-0.00049,2.73165,39.45273,-23.44063,3.02605,-0.69533,0.16334,-0.03179,0.0047,-0.00036,0.5477,95.6636,-4.67889,0.72546,-0.17885,0.03873,-0.00812,0.00123,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
97,2023-05-05,19:47:49.27,3,4,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,4,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.50412,-1.395188,-2.804304,2199.671535,208.403116,1:00,6.46347,2.10936,5.99745,-14.11662,19.42962,9.8817,3.99239,0.33208,82.85978,-4.12781,-1.03024,0.416863,89.48011,38.015845,-22.784544,3758.032404,97.71462,80.75631,-50.51542,302.72769,287.69082,-33.349291,5.321104,-5.8989,10.72316,-1.89367,50,6.34565,6.06757,-132.6665,-3.60677,-10.42706,30.55338,-13.21958,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,a04362f0-eba7-11ed-9775-3f005e122662,90.41922,99.927,,8.64433,,,,-0.05166,3.95554,-0.33211,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:47:49.27,2023-05-05T19:47:49.2730000-05:00,2023-05-06T00:47:49.2730000Z,FlyBall,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,10dcf7b4-fb91-4a25-a2b0-01364175460b,54.50124,-133.69912,15.27669,6.46,-3.15998,-6.60979,-2.10469,6.41997,-5.21353,156.0204,-0.04526,95.19843,-22.88408,5.13329,-0.58186,-0.05491,0.02935,-0.0037,0.00016,3.9533,80.85955,-19.27306,1.22079,-0.11901,-0.03234,0.01969,-0.00344,0.0002,-0.33243,-40.03602,2.36527,-0.02526,-0.07349,0.01992,-0.00269,0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2023-05-05,19:50:00.59,1,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5097,-0.346201,3.373624,2526.688403,191.192509,12:15,6.54679,-2.39361,6.09322,-35.4801,4.5861,0.64697,3.26933,0.78452,76.2339,-6.927882,3.489915,0.455576,,,,,,,,,,,,0.66587,2.90732,2.13301,50,6.50175,-7.16352,-121.08723,-1.86436,0.98273,24.9553,-27.88321,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,ee8a72f0-eba7-11ed-9775-3f005e122662,82.73587,,,7.27579,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:50:00.59,2023-05-05T19:50:00.5940000-05:00,2023-05-06T00:50:00.5940000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,5b7da5b4-8250-4f8e-ab14-ff684062b422,54.40535,-121.99176,12.47765,6.55101,-0.85369,-13.94161,2.39331,-7.19914,0.49136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-05-05,19:50:12.03,1,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96505,-2.269328,3.329593,2505.887482,175.086474,11:45,6.50758,-2.42938,5.96455,-36.97648,3.35087,-0.18776,1.31732,0.64581,77.02113,-9.035303,3.295868,0.457058,,,,,,,,,,,,0.95347,2.67933,2.16512,50,6.30653,-6.99588,-120.37324,-5.97952,1.40917,21.76777,-28.21411,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,f559eb10-eba7-11ed-9775-3f005e122662,82.46752,,,5.94392,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:50:12.03,2023-05-05T19:50:12.0370000-05:00,2023-05-06T00:50:12.0370000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,d2e6a90b-869f-4d62-8e2e-aeac207aac4f,54.53728,-121.19097,10.88388,6.51125,-4.91964,-14.10706,2.42892,-7.04882,0.70459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-05-05,19:50:23.44,1,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.06047,-2.204311,2.584057,2444.381125,152.582502,11:00,6.62776,-2.12369,6.15163,-13.31993,20.18883,-9.8993,3.47794,-0.55938,82.95558,-4.786598,0.801056,0.41663,96.87506,-8.268608,50.85618,,,,,25.07219,10.43081,47.748004,0.16603,5.88429,11.42229,1.93215,50,6.453,-5.55518,-132.12162,-5.42939,10.36686,29.01561,-12.05037,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,fc2348b0-eba7-11ed-9775-3f005e122662,90.46983,3.39972,,8.10489,,,,2.09048,3.39972,0.4148,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:50:23.44,2023-05-05T19:50:23.4410000-05:00,2023-05-06T00:50:23.4410000Z,GroundBall,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,1d89c68a-cd53-40ee-b86f-bd3740c3e517,54.34939,-133.07337,14.50781,6.62461,-5.03412,-6.02518,2.11995,-5.89523,5.18343,180,2.08548,88.94718,,,,,,,,3.40087,-20.47657,,,,,,,,0.40866,109.27862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2023-05-05,19:50:43.26,1,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,4,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.89082,-2.062725,2.298195,2578.189901,223.623654,1:30,6.54236,-2.34296,6.08785,-32.06612,6.33508,4.93945,1.9596,0.19585,78.39218,-7.980584,3.187987,0.446009,42.21877,-48.604711,-45.775549,,,,,3.57147,2.97513,-23.444635,0.041496,-1.94799,4.16634,2.1629,50,6.36591,-5.13497,-123.27657,-5.46244,-3.00635,23.84169,-25.74402,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,07f31e40-eba8-11ed-9775-3f005e122662,84.51047,1.94284,,6.49864,,,,2.08217,1.94284,-0.19371,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:50:43.26,2023-05-05T19:50:43.2680000-05:00,2023-05-06T00:50:43.2680000Z,GroundBall,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,b30de497-785a-40a6-adca-68c066893ac9,54.41424,-124.12735,11.92085,6.54444,-4.54378,-12.87201,2.34423,-5.02769,-1.50318,180,2.08066,28.78469,,,,,,,,1.9453,-46.81949,,,,,,,,-0.19216,-29.57469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2023-05-05,19:51:14.59,2,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80553,0.577453,3.008654,1742.304164,125.156097,10:15,6.30101,-2.49531,6.12239,-29.12159,10.83264,-13.80316,4.40882,-0.86153,76.54618,-4.851481,0.524547,0.454939,,,,,,,,,,,,7.82855,5.81473,2.27165,50,6.32997,-5.79951,-120.3393,0.33766,11.62786,20.53135,-23.53732,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,1aa3aa00-eba8-11ed-9775-3f005e122662,82.85171,,,6.25935,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:51:14.59,2023-05-05T19:51:14.5920000-05:00,2023-05-06T00:51:14.5920000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,d6ae8890-5dc1-409e-ba60-9c56fb56b1a3,54.37927,-121.08415,10.26568,6.30223,1.19156,-11.76866,2.4897,-6.22136,5.81393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-05-05,19:51:25.98,2,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.86889,-0.566947,3.489128,1711.14342,116.502112,10:00,6.24598,-2.55159,6.25757,-32.14951,9.65615,-16.94347,3.04307,-0.74212,74.76875,-6.554897,0.431337,0.46536,,,,,,,,,,,,9.52709,5.57713,2.29943,50,6.18827,-6.51977,-117.45501,-2.10767,13.45218,20.00374,-24.29918,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,216c1d40-eba8-11ed-9775-3f005e122662,80.99635,,,6.10014,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:51:25.98,2023-05-05T19:51:25.9810000-05:00,2023-05-06T00:51:25.9810000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,cb8d0357-8d82-4f0f-b7ed-422878784559,54.24271,-118.17538,10.00187,6.24842,-1.23261,-12.14959,2.54294,-7.00421,6.72609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-05-05,19:51:45.58,2,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.54575,-2.332273,2.675154,2591.867757,147.317174,11:00,6.41352,-2.57663,5.85906,-35.38892,4.17847,-1.81756,1.294,-0.24083,77.21221,-8.843364,2.348982,0.452731,,,,,,,,,,,,1.74626,3.255,2.36045,50,6.20345,-5.65118,-122.51139,-6.17662,2.62927,26.309,-27.27315,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,2d1afd50-eba8-11ed-9775-3f005e122662,83.25573,,,7.33353,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:51:45.58,2023-05-05T19:51:45.5830000-05:00,2023-05-06T00:51:45.5830000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,ea100dd2-eb38-4b64-b6a1-7e57e849fe46,54.64065,-123.50393,13.1545,6.41706,-5.1477,-13.63658,2.57552,-5.75038,1.31464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-05-05,19:51:57.60,2,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,4,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.86742,-0.748644,2.115652,2606.514392,242.924329,2:00,6.38935,-2.77096,6.06822,-34.85262,3.52921,4.67681,2.79164,-0.42243,78.28614,-7.182928,2.957773,0.445897,,,,,,,,,,,,-1.84087,2.39354,2.60452,50,6.31282,-4.73891,-123.3141,-2.75135,-2.84558,23.62959,-28.47415,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,3451c2c0-eba8-11ed-9775-3f005e122662,84.5318,,,6.58128,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:51:57.60,2023-05-05T19:51:57.6000000-05:00,2023-05-06T00:51:57.6000000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,279e414c-f0f6-44a5-9fe2-a3b3fcc4aa18,54.43278,-124.16061,11.8148,6.39311,-1.73129,-14.23707,2.77246,-4.63698,-1.42279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-05-05,19:52:24.20,3,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63851,-2.558782,2.89318,2583.181131,194.685565,12:30,6.4626,-2.6198,5.8721,-35.05218,4.07866,0.75039,1.16021,0.13239,78.0395,-8.980232,3.027812,0.450227,,,,,,,,,,,,0.41846,3.16193,2.38504,50,6.23473,-6.23214,-122.72982,-6.66042,0.6383,24.27177,-27.35098,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,44256d50-eba8-11ed-9775-3f005e122662,83.71881,,,6.599,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:52:24.20,2023-05-05T19:52:24.2050000-05:00,2023-05-06T00:52:24.2050000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,480167fe-76c1-4d9b-8069-d9870403dfd5,54.62931,-123.64195,12.13589,6.46572,-5.63258,-13.67549,2.61969,-6.25613,0.31915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
