PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2023-05-05,19:22:24.76,1,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9655,-2.732027,-3.442047,2329.454626,207.644288,1:00,6.54711,3.2973,5.90966,-17.74123,17.26225,8.38808,2.52642,0.7977,81.43645,-6.108042,-1.939608,0.425821,84.32542,57.963752,-80.656182,3620.506668,,,,,68.72659,,,-5.39319,10.07209,-3.02577,50,6.31748,7.47904,-130.2201,-6.74998,-9.1549,30.2596,-15.07675,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,b1db4930-eb9b-11ed-93cb-890c6289ae72,88.5171,91.03408,,8.52904,,,,2.79854,2.67312,-0.84497,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:22:24.76,2023-05-05T19:22:24.7610000-04:00,2023-05-05T23:22:24.7610000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,4054c86e-115d-4494-9c12-0923e81ca4d5,54.58739,-131.28176,15.1298,6.54502,-6.22101,-7.53838,-3.29381,7.80024,-4.57745,,2.79854,10.6509,-4.50266,0.86822,0.20882,-0.70419,0.68211,-0.3204,0.06031,2.67312,104.84164,-30.59937,4.39184,-0.4377,-0.90464,1.0122,-0.49001,0.09337,-0.84495,-64.74025,10.42138,-3.55116,3.9825,-6.22218,5.57452,-2.56285,0.47752,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2023-05-05,19:23:06.33,1,5,"Sanders, Will",1000051411,Right,SOU_GAM,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72993,-2.290382,-3.430243,2481.761424,59.028361,8:00,6.66987,2.91726,5.34826,-44.75825,-1.83898,-5.28307,0.78674,-0.74425,75.54122,-10.353194,-4.368768,0.471517,,,,,,,,,,,,1.69539,0.0911,-2.60418,50,6.43101,7.30889,-118.38504,-6.33305,2.40089,23.05377,-32.04504,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,cab018f0-eb9b-11ed-93cb-890c6289ae72,79.93861,,,6.1887,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:23:06.33,2023-05-05T19:23:06.3370000-04:00,2023-05-05T23:23:06.3370000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,fdf652b8-ab10-4bdc-a08d-698afb5fc2c7,55.15125,-119.38396,11.52688,6.67534,-4.94454,-16.02252,-2.91862,7.20486,1.20045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-05-05,19:23:22.64,1,6,"Sanders, Will",1000051411,Right,SOU_GAM,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.14554,-4.028155,-3.300679,2321.573939,209.715176,1:00,6.57838,3.03428,6.00201,-14.36406,19.37403,10.41819,1.63674,0.84085,83.2738,-6.774619,-1.43091,0.418053,,,,,,,,,,,,-6.25134,11.40741,-2.78006,50,6.25268,7.15802,-131.898,-9.69228,-11.00556,28.2213,-12.09121,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,d45a9d80-eb9b-11ed-93cb-890c6289ae72,90.16182,,,7.87174,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:23:22.64,2023-05-05T19:23:22.6480000-04:00,2023-05-05T23:23:22.6480000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,cc93d748-2c91-4a67-9c6d-7acdc8c0104b,54.49466,-132.85621,14.11065,6.5748,-9.28174,-6.04561,-3.02945,7.5317,-5.50278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-05-05,19:24:00.50,2,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.82606,-3.015742,-3.482531,2306.550127,228.873587,1:45,6.59343,3.00854,5.92399,-19.58064,14.32076,15.16721,2.15562,1.03703,83.27844,-6.688493,-0.763022,0.419064,,,,,,,,,,,,-8.77193,8.50032,-2.73855,50,6.34051,7.37464,-131.62587,-7.57112,-15.42089,27.40063,-17.23067,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,eae1d3c0-eb9b-11ed-93cb-890c6289ae72,89.94441,,,7.54762,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:24:00.50,2023-05-05T19:24:00.5060000-04:00,2023-05-05T23:24:00.5060000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,b9dd6872-f1cb-4602-abfd-4749bc06ddb1,54.57534,-132.5749,13.70032,6.5924,-6.97432,-8.61533,-3.00322,7.90875,-7.71044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-05-05,19:24:36.14,2,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.65148,-0.337024,-2.857715,2013.919133,251.74553,2:30,6.42426,3.30755,5.85787,-31.24234,8.01867,20.34643,3.50722,2.34589,77.09101,-6.146462,0.790333,0.450975,,,,,,,,,,,,-11.35016,4.55918,-3.08795,50,6.3786,5.33012,-122.84302,-1.73544,-17.23356,25.77789,-25.25157,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,002c4440-eb9c-11ed-93cb-890c6289ae72,83.57996,,,7.56047,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:24:36.14,2023-05-05T19:24:36.1450000-04:00,2023-05-05T23:24:36.1450000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,26b45dc5-2143-42f8-8ce4-d71dcd3fb403,54.64188,-123.81326,12.88895,6.42603,-0.785,-12.62579,-3.30077,5.97877,-8.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-05-05,19:25:22.95,3,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.25808,-3.563833,-4.533014,2122.249239,239.085862,2:00,6.63802,2.94698,5.96391,-24.0406,10.20162,15.29623,1.31556,0.00982,83.26386,-8.014665,-1.791974,0.421165,,,,,,,,,,,,-9.07977,6.48174,-2.59564,50,6.34073,9.72887,-130.63901,-8.96224,-15.80031,25.73169,-20.89477,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,1c002330-eb9c-11ed-93cb-890c6289ae72,89.49565,,,6.99422,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:25:22.95,2023-05-05T19:25:22.9580000-04:00,2023-05-05T23:25:22.9580000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,72323f0c-a1c3-4113-8ba8-d7861db55c91,54.53619,-131.52946,12.86585,6.63836,-8.23917,-10.44739,-2.94177,10.27565,-7.90015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-05-05,19:26:02.00,4,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15023,0.697394,-3.230198,2304.131434,14.304626,6:30,6.51656,3.06867,5.7785,-40.63258,-0.70106,-0.4363,3.78046,0.0236,77.62531,-6.719031,-3.308182,0.454809,,,,,,,,,,,,-0.50386,-0.19287,-2.80161,50,6.54939,6.83794,-120.85822,0.08781,-0.75924,19.40923,-32.46467,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,335000a0-eb9c-11ed-93cb-890c6289ae72,82.87525,,,5.52492,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:26:02.00,2023-05-05T19:26:02.0050000-04:00,2023-05-05T23:26:02.0050000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,d8ad332b-b1ed-4e2c-b1fb-eb2bdf6e6991,54.72232,-121.61423,9.70461,6.52134,1.35235,-16.23234,-3.06854,6.86751,-0.37962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-05-05,19:26:20.00,4,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,84848050-edd0-11ed-a549-250e4f7b994c,,,,,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:26:20.00,2023-05-05T19:26:20.0050000-04:00,2023-05-05T23:26:20.0050000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2023-05-05,19:26:39.23,4,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15542,0.57398,-2.615019,2510.871705,52.4652,7:45,6.69068,2.7139,5.24448,-51.45054,-6.73292,-10.57382,2.94312,-0.62647,73.72334,-8.725241,-4.489139,0.481294,,,,,,,,,,,,4.52855,-3.0961,-2.4655,50,6.70515,5.74363,-116.26332,-0.69225,6.17637,22.52326,-36.39672,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,498d0e80-eb9c-11ed-93cb-890c6289ae72,78.31473,,,6.43208,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:26:39.23,2023-05-05T19:26:39.2300000-04:00,2023-05-05T23:26:39.2300000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,ae51d9db-0a65-42f5-9ae3-a2b28a291020,55.2554,-117.27701,11.26163,6.69944,0.94584,-18.19836,-2.71774,5.46565,3.08819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-05-05,19:26:58.92,4,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.08071,-1.692693,-3.703778,2412.94918,13.888237,6:30,6.46358,3.06928,5.74685,-46.65676,-6.06489,-1.78528,0.99587,-0.53251,77.29314,-10.140164,-4.023247,0.458554,,,,,,,,,,,,-0.05756,-2.35181,-2.7601,50,6.29373,7.87192,-120.54085,-5.17669,-0.08515,22.27941,-35.65248,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,55519970-eb9c-11ed-93cb-890c6289ae72,82.1984,,,5.78758,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:26:58.92,2023-05-05T19:26:58.9240000-04:00,2023-05-05T23:26:58.9240000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,890b6e51-8c06-44a2-8b0c-c6e148c13ffe,54.75452,-121.41644,11.13971,6.46965,-3.77553,-17.82624,-3.06954,7.87526,-0.04258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-05-05,19:27:25.47,4,5,"Sanders, Will",1000051411,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.46866,-2.015059,-3.714271,2574.853695,27.421417,7:00,6.59656,3.05089,5.40568,-48.06018,-7.11926,-4.32366,0.69878,-0.79439,77.43731,-10.651218,-4.483264,0.460522,,,,,,,,,,,,1.17197,-2.75347,-2.71663,50,6.38257,8.02742,-120.97159,-6.01017,1.73757,23.4851,-36.25638,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,6516ec20-eb9c-11ed-93cb-890c6289ae72,81.84723,,,6.03135,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:27:25.47,2023-05-05T19:27:25.4770000-04:00,2023-05-05T23:27:25.4770000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,909a231a-9721-4e4e-a994-e9060c707d26,55.09565,-121.95683,11.74255,6.6028,-4.48915,-18.12819,-3.05187,7.95452,0.86878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-05-05,19:28:01.90,5,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89274,-0.680573,-3.662375,2156.949929,240.68261,2:00,6.4764,3.25445,5.99939,-26.52655,11.44174,18.11406,3.63392,1.36581,78.15839,-5.652918,-0.410909,0.443488,,,,,,,,,,,,-10.30658,6.46024,-2.97553,50,6.40828,7.22621,-124.52298,-2.31067,-16.11007,26.0534,-22.07611,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,7ad10e60-eb9c-11ed-93cb-890c6289ae72,84.99086,,,7.73435,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:28:01.90,2023-05-05T19:28:01.9080000-04:00,2023-05-05T23:28:01.9080000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,37abe71e-1ea9-449d-ba08-41ae53a09df2,54.49752,-125.46045,13.0267,6.47714,-1.51631,-11.03806,-3.24598,7.8059,-8.05504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-05-05,19:28:18.79,5,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,3,Bottom,2,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.3094,0.450326,-2.7685,2474.035504,35.954673,7:15,6.49251,3.12034,5.62241,-47.59892,-6.01012,-5.255,2.94666,0.09694,75.96254,-8.211349,-3.706478,0.464151,,,,,,,,,,,,1.92173,-2.83477,-2.88071,50,6.50002,5.98688,-119.50963,-0.72211,2.78409,22.6622,-36.28094,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,84ec0800-eb9c-11ed-93cb-890c6289ae72,81.20721,,,6.34687,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:28:18.79,2023-05-05T19:28:18.7990000-04:00,2023-05-05T23:28:18.7990000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,4812a760-688f-4d1e-9ccf-30455cc19503,54.87826,-120.43112,11.3311,6.49939,0.75315,-18.14047,-3.12185,5.87367,1.39205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-05-05,19:28:44.35,5,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,3,Bottom,2,1,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.19902,-0.016943,-1.492084,2561.145062,55.784243,7:45,6.48596,3.09099,5.40946,-47.04262,-5.68339,-9.88182,2.54986,0.86928,77.03394,-8.507507,-3.252282,0.462868,,,,,,,,,,,,4.6704,-2.57996,-2.95104,50,6.45095,3.50892,-119.61165,-1.72543,6.88353,19.31819,-35.97656,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,943d6330-eb9c-11ed-93cb-890c6289ae72,81.43229,,,5.16508,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:28:44.35,2023-05-05T19:28:44.3520000-04:00,2023-05-05T23:28:44.3520000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,c0ffcf78-33b4-497e-9286-474aab1dac7d,55.09323,-120.43144,9.65909,6.49177,-0.19873,-17.98828,-3.09375,3.21681,3.44177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-05-05,19:29:24.89,5,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.68194,-2.721773,-4.533461,2440.165988,219.657594,1:15,6.49068,2.97062,6.08178,-16.13485,16.31643,12.66138,2.61825,-0.17718,84.76385,-5.788273,-2.262844,0.410003,,,,,,,,,,,,-7.74079,9.46292,-2.62632,50,6.27102,10.09226,-134.1683,-6.87252,-14.13625,28.52055,-14.89285,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,ac439850-eb9c-11ed-93cb-890c6289ae72,91.93204,,,7.9181,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:29:24.89,2023-05-05T19:29:24.8980000-04:00,2023-05-05T23:29:24.8980000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,e2426b76-3e2b-48bf-b413-2232c45f8227,54.41581,-135.10372,14.26028,6.48841,-6.38406,-7.44642,-2.96493,10.5559,-7.06812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-05-05,19:31:43.55,1,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.18293,-1.201626,-1.647914,2063.009706,236.231569,1:45,5.71433,1.90006,6.19023,-21.21025,9.70764,13.1602,2.83677,1.47488,86.70671,-5.174767,0.728023,0.400199,,,,,,,,,,,,-7.21587,5.6265,-1.78218,50,5.61298,3.37338,-136.93382,-3.57722,-13.79462,28.30142,-21.41789,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,fed28b30-eb9c-11ed-91a3-d5cc4ea6524e,94.18416,,,7.47622,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:31:43.55,2023-05-05T19:31:43.5530000-04:00,2023-05-05T23:31:43.5530000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0bffc86b-b184-4916-8355-cf9c0dd449f2,54.30823,-137.82137,14.15071,5.71463,-2.90554,-10.70894,-1.89475,3.80599,-6.89731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-05-05,19:31:54.15,1,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,4,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.23745,-0.441268,-1.336067,2409.259332,50.373538,7:45,5.91314,1.76171,5.53166,-41.55301,-3.16855,-5.03894,2.03779,0.09268,79.53578,-7.97785,-2.23571,0.445912,106.06179,27.190131,12.17161,3252.93847,107.80756,57.36146,21.85205,408.78957,403.71895,9.460647,5.723143,2.25914,-1.25299,-1.64217,50,5.84651,3.09583,-124.00475,-2.46185,3.56916,21.39644,-34.15365,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,0531b550-eb9d-11ed-91a3-d5cc4ea6524e,84.52885,99.0425,,5.70167,,,,1.52774,2.09132,-0.09502,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:31:54.15,2023-05-05T19:31:54.1540000-04:00,2023-05-05T23:31:54.1540000Z,FlyBall,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d7380fb8-7edf-4501-8c17-46dc39435f26,54.9702,-124.85939,10.69822,5.9176,-1.09765,-17.07682,-1.76298,2.95327,1.78458,176.003891,1.53155,135.19077,-29.11639,7.00734,-1.42065,0.24499,-0.03368,0.00309,-0.00013,2.09151,71.06664,-12.68156,-0.82798,0.58733,-0.20949,0.04417,-0.00489,0.00022,-0.09403,29.15651,-7.58109,1.75479,-0.34311,0.05799,-0.00808,0.00077,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2023-05-05,19:32:37.19,2,1,"Smith, Travis",1000112342,Right,KEN_WIL,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28721,-1.553086,-3.915691,2479.23822,83.807299,8:45,5.98738,1.75761,5.66566,-38.17037,0.02453,-8.46245,1.35465,-2.60433,80.07615,-8.455959,-5.423486,0.44481,,,,,,,,,,,,3.43646,0.66854,-1.4209,50,5.83148,8.8156,-123.82589,-4.71787,5.43597,20.35865,-31.1165,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,1eda28c0-eb9d-11ed-91a3-d5cc4ea6524e,84.73837,,,5.21106,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:32:37.19,2023-05-05T19:32:37.1940000-04:00,2023-05-05T23:32:37.1940000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d53fee91-c71a-4a92-b028-0fc90f84a02d,54.8354,-124.61836,10.17932,5.99155,-3.50665,-15.55825,-1.75993,8.60401,2.71799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
