PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-02-23,15:38:39.38,2,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79651,-2.173558,1.963077,2411.500631,109.1661,9:45,6.27261,-0.94554,4.89274,-38.05274,8.92615,-21.17639,1.04332,-0.85258,72.26789,-9.065711,-1.774675,0.493313,,,,,,,,,,,,10.97701,5.51811,0.77167,50,6.02782,-3.0173,-114.14411,-5.6801,14.42756,21.74842,-24.92137,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,873cf430-d28b-11ee-b9d0-25f1e56744a1,76.40671,,,6.52862,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:38:39.38,2024-02-23T15:38:39.3845742-05:00,2024-02-23T20:38:39.3845742Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b9789d8a-820e-4e85-bcce-8e6c009b0036,55.60633,-115.20736,10.87421,6.27573,-4.46173,-12.46068,0.93642,-3.72264,7.21378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-02-23,15:38:57.22,2,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5815,-3.395038,3.167494,2343.220388,111.674912,9:45,6.2599,-1.07306,4.75658,-38.03959,8.64359,-17.60993,-0.13831,0.46627,72.75243,-10.251167,0.068849,0.491758,,,,,,,,,,,,9.72548,5.7115,0.77155,50,5.88503,-5.62828,-114.98962,-8.19884,12.90287,23.13954,-24.59655,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,91deaa00-d28b-11ee-b9d0-25f1e56744a1,76.64832,,,6.82907,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:38:57.22,2024-02-23T15:38:57.2256238-05:00,2024-02-23T20:38:57.2256238Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,daed6f91-9542-4563-a8c6-ba74cbd0072a,55.74389,-116.13972,11.56977,6.26216,-6.97632,-12.29827,1.06723,-6.26959,6.45144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-02-23,15:39:14.49,2,5,"Goldstein, Charlie",809709,Left,GEO_BUL,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54636,-1.548111,0.193714,2243.549821,145.199062,10:45,6.34529,-0.97738,4.91096,-16.82399,19.64564,-12.77442,3.47901,-1.85873,81.1097,-4.715586,-2.057586,0.434647,,,,,,,,,,,,6.33083,10.5128,0.96961,50,6.18087,0.17949,-129.72037,-4.06991,10.69743,29.24815,-14.41015,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,9c1df480-d28b-11ee-b9d0-25f1e56744a1,86.71957,,,8.43667,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:39:14.49,2024-02-23T15:39:14.4972782-05:00,2024-02-23T20:39:14.4972782Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,2502405a-07fe-4649-8f49-9287b5c26a15,55.58563,-130.97371,14.62408,6.34204,-3.45241,-7.20508,0.97174,-0.27891,5.34872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-02-23,15:39:30.07,2,6,"Goldstein, Charlie",809709,Left,GEO_BUL,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,2,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.24873,0.15083,1.96621,2293.643584,104.162053,9:30,6.19811,-1.00302,4.98826,-41.77845,5.53819,-15.88068,2.85908,-0.46905,71.6384,-7.446191,-0.838322,0.495083,97.33455,26.672865,3.505522,3297.606778,109.61937,51.79105,9.1425,397.22756,391.31369,8.857826,4.805847,8.49032,3.10807,0.82739,50,6.17862,-3.25307,-113.48662,-1.1582,11.04371,21.27606,-28.13126,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,a5766170-d28b-11ee-b9d0-25f1e56744a1,76.1335,74.56876,,6.61033,,,,2.19204,3.04056,0.45601,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:39:30.07,2024-02-23T15:39:30.0704750-05:00,2024-02-23T20:39:30.0704750Z,FlyBall,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7edcf68b-5637-49e8-aa8a-fbb4e4a11310,55.5125,-114.51542,10.63803,6.20174,0.20209,-14.06563,0.9976,-3.78709,5.52185,190.050938,2.19409,127.28645,-22.58236,5.44993,-0.98416,0.11984,-0.00973,0.00083,-6E-05,3.0402,64.08058,-14.58294,-0.36844,0.4552,-0.19331,0.05158,-0.00729,0.00041,0.45593,7.802,0.87152,0.34472,-0.17102,0.03914,-0.00462,0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2024-02-23,15:40:15.02,3,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Rowe, Brennan",1000093263,Right,NOK_NOR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26987,-0.541495,1.248459,2235.809001,144.707843,10:45,6.43022,-0.74734,4.77411,-16.53036,19.88375,-13.10473,4.53922,-0.65567,80.85148,-3.679177,-1.054645,0.434316,,,,,,,,,,,,6.77099,10.2793,0.63435,50,6.36272,-2.18459,-130.57982,-1.78476,11.48501,32.01081,-14.73824,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,c03219a0-d28b-11ee-b9d0-25f1e56744a1,86.78568,,,9.41839,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:40:15.02,2024-02-23T15:40:15.0206958-05:00,2024-02-23T20:40:15.0206958Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,018ff3d2-d5f5-4d63-aae6-2d2ca614108d,55.71984,-131.97455,16.00541,6.4265,-1.14261,-7.36912,0.74044,-2.685,5.7425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-02-23,15:40:28.48,3,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Rowe, Brennan",1000093263,Right,NOK_NOR,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70462,-1.287809,1.904518,2286.232235,139.851641,10:45,6.32865,-0.74713,5.11323,-18.45702,18.01064,-14.02056,3.57647,-0.12063,80.37323,-4.781313,-0.574678,0.434636,,,,,,,,,,,,7.53914,9.74497,0.57903,50,6.19377,-3.63907,-129.77384,-3.52931,12.61386,31.94607,-15.86962,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,c8402c40-d28b-11ee-b9d0-25f1e56744a1,86.72194,,,9.33139,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:40:28.48,2024-02-23T15:40:28.4832238-05:00,2024-02-23T20:40:28.4832238Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,bafb2719-4087-48bc-bcba-8b5cbdf91968,55.38143,-131.09187,15.97303,6.32587,-2.87456,-7.93481,0.7399,-4.1595,6.30693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-02-23,15:40:44.61,3,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Rowe, Brennan",1000093263,Right,NOK_NOR,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.78513,3.938182,-0.6686,2511.117465,336.004155,5:15,6.28772,-0.84282,4.50929,-76.55091,-21.10891,10.33292,3.66626,-0.6187,66.35103,-9.759578,1.141521,0.535909,,,,,,,,,,,,-5.18296,-10.78851,0.90241,50,6.62738,0.80292,-106.59677,4.44971,-5.81975,22.44131,-44.28812,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,d1ec3770-d28b-11ee-b9d0-25f1e56744a1,70.33368,,,7.4341,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:40:44.61,2024-02-23T15:40:44.6178286-05:00,2024-02-23T20:40:44.6178286Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,ac6a0763-2012-4124-be5c-99878add8085,55.99357,-107.85118,11.22066,6.30946,6.92532,-22.14406,0.84844,1.12823,-2.90988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-02-23,15:40:57.13,3,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Rowe, Brennan",1000093263,Right,NOK_NOR,Undefined,2,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74122,-1.132934,2.222083,2392.305531,123.726187,10:00,6.23688,-0.73958,4.89957,-34.47758,12.69001,-16.56867,2.29126,-0.01757,71.70075,-7.440727,-0.698367,0.494303,,,,,,,,,,,,8.81792,7.07922,0.53661,50,6.09759,-3.7245,-114.03314,-3.44251,11.52908,22.34979,-22.91824,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,d95dbbf0-d28b-11ee-b9d0-25f1e56744a1,76.25372,,,7.04048,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:40:57.13,2024-02-23T15:40:57.1341806-05:00,2024-02-23T20:40:57.1341806Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,021eebd6-87e2-46fc-9fd1-a52ec381c62d,55.59803,-115.12509,11.1749,6.23843,-2.32279,-11.45912,0.73234,-4.28778,5.76454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-02-23,15:41:09.12,3,5,"Goldstein, Charlie",809709,Left,GEO_BUL,"Rowe, Brennan",1000093263,Right,NOK_NOR,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.94373,-0.99205,2.492582,2307.558059,145.378711,10:45,6.30117,-0.94444,4.91452,-20.20781,16.14178,-10.23524,3.67817,0.56097,81.03907,-4.767974,0.690581,0.433932,,,,,,,,,,,,5.79977,8.6389,0.70991,50,6.1882,-5.1639,-130.12627,-2.9809,9.81998,30.49539,-17.54697,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,e072efa0-d28b-11ee-b9d0-25f1e56744a1,86.86264,,,8.90466,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:41:09.12,2024-02-23T15:41:09.1250000-05:00,2024-02-23T20:41:09.1250000Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,38515c96-3ff5-438f-8809-4be2426ac40e,55.58099,-131.42768,15.24769,6.29943,-2.23207,-8.77348,0.93923,-5.58298,4.90999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.98228,,,1.017676,,,,-2.98623,5.50008,5.91276,70.93671,7.35261,53.84584,-2.86259,79.32519,-6.63084,5.56263,15.74895,-13.71489,5.91745,48.25388,-1.13546,High,High,High,,,High,High,High
74,2024-02-23,15:41:35.31,4,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Odom, John",1000079616,Right,NOK_NOR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97406,-0.981782,1.433854,2194.265797,139.04307,10:45,6.28578,-0.82678,5.04171,-21.67253,14.15981,-11.24461,3.55321,-0.41095,81.75322,-5.004159,-0.552734,0.430833,,,,,,,,,,,,5.97,7.65847,0.69932,50,6.17533,-2.72647,-130.40863,-3.0292,10.22918,28.71049,-19.05179,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,f0135530-d28b-11ee-b9d0-25f1e56744a1,87.48731,,,8.22085,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:41:35.31,2024-02-23T15:41:35.3148910-05:00,2024-02-23T20:41:35.3148910Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,aaa85243-ef38-44a4-9a4d-8bac83ac843b,55.45548,-131.60421,14.35524,6.28495,-2.23582,-9.5259,0.82173,-3.15244,5.11459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-02-23,15:41:47.49,4,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Odom, John",1000079616,Right,NOK_NOR,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54005,-0.677038,2.535093,2325.985601,145.244588,10:45,6.33219,-0.71245,4.88545,-18.17729,17.65343,-11.36575,4.17624,0.74032,81.67276,-4.090525,0.535485,0.430823,,,,,,,,,,,,6.33233,9.24922,0.47351,50,6.25123,-5.23735,-131.01928,-2.18698,10.89541,30.30462,-16.25985,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,f7569dc0-d28b-11ee-b9d0-25f1e56744a1,87.48928,,,8.86729,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:41:47.49,2024-02-23T15:41:47.4949102-05:00,2024-02-23T20:41:47.4949102Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,676006ea-37cc-4734-adb5-79d7e2d68a54,55.61005,-132.31052,15.15231,6.32965,-1.49417,-8.12992,0.70656,-5.70159,5.4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-02-23,15:42:02.39,4,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Odom, John",1000079616,Right,NOK_NOR,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.61972,-2.517892,1.46322,2261.393995,138.008782,10:30,6.34366,-0.76687,4.8834,-18.92225,18.66922,-15.54202,2.38233,-0.67739,79.81185,-6.064948,-1.27487,0.441282,,,,,,,,,,,,8.06445,10.38654,0.63687,50,6.08129,-2.51855,-128.14956,-6.28323,13.20953,30.18778,-15.161,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,0032aec0-d28c-11ee-b9d0-25f1e56744a1,85.41578,,,8.80787,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:42:02.39,2024-02-23T15:42:02.3927278-05:00,2024-02-23T20:42:02.3927278Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,cc566e7d-24ff-4ad9-99e6-dbf87f47d763,55.61187,-129.46478,15.09389,6.34065,-5.6227,-7.5805,0.75913,-3.09406,6.60476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-02-23,15:42:14.78,4,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Odom, John",1000079616,Right,NOK_NOR,Undefined,2,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61892,-3.754011,1.093236,2313.087476,139.090099,10:45,6.33331,-0.68543,4.93811,-20.85918,16.0554,-12.67379,1.04125,-0.7082,80.55969,-7.629538,-1.143337,0.437291,,,,,,,,,,,,6.60969,9.59245,0.59021,50,5.95148,-1.85879,-129.4186,-9.23981,10.98866,31.98803,-16.22659,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,079bf5e0-d28c-11ee-b9d0-25f1e56744a1,86.19533,,,9.05923,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:42:14.78,2024-02-23T15:42:14.7873262-05:00,2024-02-23T20:42:14.7873262Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,2f12c0e0-0b54-460d-95a6-86164774ee42,55.55748,-130.78502,15.99402,6.33137,-8.54667,-8.1133,0.67963,-2.32819,5.49433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-23,15:42:28.12,4,5,"Goldstein, Charlie",809709,Left,GEO_BUL,"Odom, John",1000079616,Right,NOK_NOR,Undefined,2,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93669,-1.114738,1.20281,2234.788657,129.232216,10:15,6.39752,-0.50153,4.84773,-21.70867,14.58631,-16.30276,3.53275,-0.7212,81.35808,-5.139846,-1.667639,0.433606,85.29495,56.837048,41.651905,3960.120328,,,,,126.86757,,,8.44752,7.89961,0.39762,50,6.26964,-1.95636,-130.28598,-3.34825,14.3631,30.13207,-18.74255,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,0f9213b0-d28c-11ee-b9d0-25f1e56744a1,86.92795,130.8919,,8.57861,,,,1.61241,3.36118,0.59675,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:42:28.12,2024-02-23T15:42:28.1290734-05:00,2024-02-23T20:42:28.1290734Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,5dfbeccb-e91e-486a-bd0c-77c7e29c9e27,55.65108,-131.58645,15.06603,6.39669,-2.53934,-9.37128,0.49543,-2.57626,7.18155,206.668523,1.613,51.10416,-18.50233,5.72745,-0.6024,-0.58793,0.40223,-0.11147,0.01184,3.36139,104.71237,-27.06125,2.74421,0.07718,-0.3931,0.20784,-0.05412,0.00583,0.59685,45.47519,-2.90523,-0.45253,0.53365,-0.31714,0.13126,-0.0318,0.00328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2024-02-23,15:42:57.80,4,6,"Goldstein, Charlie",809709,Left,GEO_BUL,"Odom, John",1000079616,Right,NOK_NOR,Undefined,2,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.28647,-1.126378,1.498561,2347.113518,115.414517,9:45,6.19284,-0.9635,5.05496,-37.91329,7.97095,-13.69623,1.97062,-0.69123,72.83853,-8.023258,-0.925077,0.487532,,,,,,,,,,,,7.22008,4.71233,0.83228,50,6.05566,-2.44264,-115.00587,-3.58466,9.66922,21.34154,-25.86326,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,21450590-d28c-11ee-b9d0-25f1e56744a1,77.31274,,,6.44794,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:42:57.80,2024-02-23T15:42:57.8040000-05:00,2024-02-23T20:42:57.8040000Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,c878b625-4881-4611-8cb3-a13bab846101,55.44431,-116.01176,10.67077,6.19589,-2.36564,-12.93163,0.95815,-2.89838,4.83461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.69582,2.519007,1.051136,1.467871,-0.45346,1.70261,0.72281,-5.89576,1.73451,3.61081,69.6464,6.55322,55.13935,-5.79731,56.65954,-3.5761,1.90906,26.48661,-15.86583,3.64545,37.78856,-1.84197,High,High,High,,,High,High,High
80,2024-02-23,15:45:23.29,1,1,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Branch, Kolby",1000107443,Right,GEO_BUL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7723,0.966788,-0.288708,2614.504074,103.427426,9:30,6.07388,1.18578,5.41496,-38.28652,2.26886,-4.1426,3.78914,0.5701,76.60716,-6.049239,-1.026055,0.458348,,,,,,,,,,,,1.98725,1.29658,-1.15721,50,6.13336,0.79039,-121.59792,0.67183,2.97233,24.07337,-30.23475,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,77f9d460-d28c-11ee-b9d0-25f1e56744a1,82.2354,,,7.16514,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:45:23.29,2024-02-23T15:45:23.2992238-05:00,2024-02-23T20:45:23.2992238Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,527f9695-f440-451e-9883-ef68f660ab65,55.08321,-122.60014,12.03668,6.07919,1.93056,-15.11738,-1.18754,0.66665,1.48616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-02-23,15:45:36.48,1,2,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Branch, Kolby",1000107443,Right,GEO_BUL,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10042,-1.044429,-1.261714,2416.973384,252.14984,2:30,6.05185,1.45511,5.95024,-26.92812,7.49323,19.81651,2.83882,1.93609,82.29842,-6.054336,2.301939,0.422265,,,,,,,,,,,,-10.67071,4.45748,-1.3664,50,5.95354,2.07197,-130.9116,-3.2978,-18.42604,28.91465,-24.47695,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,7fd36980-d28c-11ee-b9d0-25f1e56744a1,89.26244,,,7.802,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:45:36.48,2024-02-23T15:45:36.4885486-05:00,2024-02-23T20:45:36.4885486Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,82bda2eb-d1a8-4072-8325-6566a447f38c,54.55172,-131.91312,14.45732,6.05309,-2.44999,-12.23847,-1.44923,2.71019,-9.21302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-23,15:45:50.19,1,3,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Branch, Kolby",1000107443,Right,GEO_BUL,Undefined,2,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.716,0.120471,-0.871022,2615.030771,38.232252,7:15,6.0403,1.30724,5.44245,-44.0153,-3.18225,-3.33937,2.48517,0.21333,77.2359,-7.855307,-1.466321,0.459915,77.23258,-46.659569,0.456013,,,,,2.86262,2.86262,-3.504238,0.028733,1.49201,-1.33886,-1.22783,50,6.02002,1.96371,-120.35466,-1.32364,2.22409,19.7922,-34.16986,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,8806b760-d28c-11ee-b9d0-25f1e56744a1,81.95531,2.37393,,5.4801,,,,0.6171,2.37393,-0.1928,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:45:50.19,2024-02-23T15:45:50.1954030-05:00,2024-02-23T20:45:50.1954030Z,GroundBall,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,ce3eca23-4513-406c-b76f-924431d9e46a,55.06069,-121.18402,9.8961,6.04549,0.1082,-17.08493,-1.30817,1.87052,1.11204,,0.61607,77.96392,,,,,,,,2.37502,-82.61904,,,,,,,,-0.19281,0.62052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
