PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2024-04-26,19:25:29.94,2,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.92784,3.037855,-0.004885,2818.995012,44.973286,7:30,5.40855,2.02101,4.84488,-66.06941,-17.33548,-19.06292,2.78164,0.42781,70.4698,-8.851442,-3.364442,0.502443,,,,,,,,,,,,9.29308,-8.90233,-2.0035,50,5.65246,0.83006,-112.82255,3.47102,11.74949,24.18152,-43.42949,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,a7551d60-042c-11ef-830a-9bdc1336ba39,75.01829,,,7.45804,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,00:25:29.94,2024-04-26T19:25:29.9470000-05:00,2024-04-27T00:25:29.9470000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,61a6ed20-c46f-49ac-8ace-a068c6bdbc12,55.65886,-114.02898,12.09076,5.42524,5.63774,-21.71475,-2.03029,0.24387,5.87474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3669,2.566753,1.105766,1.460986,-1.07997,2.37896,-0.27761,-5.56981,4.97756,1.23157,69.71104,11.35958,55.08636,-5.41046,56.17873,-3.2279,5.16472,25.85304,-14.74962,1.33121,39.90811,-2.11273,High,High,High,,,High,Medium,High
97,2024-04-26,19:26:03.09,3,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.37872,-2.019417,-3.23447,2370.111283,215.469241,1:15,5.54711,1.97202,6.14609,-11.29008,19.26729,13.01186,2.73644,0.0643,86.82314,-4.223848,-0.892995,0.397859,88.50672,65.465302,-84.895334,4880.233092,,,,,67.1139,,,-7.68217,10.85658,-1.73226,50,5.38723,7.25653,-138.34444,-5.172,-14.84636,31.67692,-11.19293,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,bb09aba0-042c-11ef-830a-9bdc1336ba39,94.7381,125.80628,,8.55558,,,,1.71318,2.58511,-0.01979,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,00:26:03.09,2024-04-26T19:26:03.0970000-05:00,2024-04-27T00:26:03.0970000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,06e74e01-a20f-4150-80db-d6abfd704aff,54.35472,-139.33798,15.83846,5.54394,-4.82094,-5.59647,-1.96717,7.72219,-7.42318,155.605275,1.71318,4.79596,-13.03218,2.82996,-0.57751,0.05495,0.03997,-0.03146,0.00775,2.58511,118.08916,-19.47154,1.48693,-0.26497,0.06631,-0.0324,0.01633,-0.00359,-0.01979,-53.68896,1.90002,0.14425,-0.09984,-0.00666,0.0403,-0.02608,0.00612,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2024-04-26,19:26:21.82,3,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.53887,-3.584997,-3.340939,2349.476789,210.810757,1:00,5.62022,1.99935,6.17378,-10.5954,19.16544,10.86111,1.41625,-0.1847,88.31361,-5.646742,-1.386024,0.39264,,,,,,,,,,,,-6.53378,11.18808,-1.75175,50,5.34265,7.6896,-139.87272,-9.0419,-12.96789,31.00532,-9.96862,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,c635c720-042c-11ef-830a-9bdc1336ba39,95.99756,,,8.22527,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,00:26:21.82,2024-04-26T19:26:21.8240000-05:00,2024-04-27T00:26:21.8240000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,867c309d-6792-46f8-b4ad-cce7eea10614,54.32675,-140.82856,15.50266,5.61666,-8.73458,-4.98431,-1.99497,8.08938,-6.48395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-04-26,19:26:36.83,3,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00877,2.026674,-0.164693,2765.870698,40.223568,7:15,5.31182,2.27794,5.24816,-62.87094,-16.43525,-15.25032,1.97793,0.85231,71.89573,-9.349946,-2.875508,0.490453,,,,,,,,,,,,7.53634,-8.33642,-2.25114,50,5.4512,0.95734,-114.59805,1.75898,9.86923,24.19,-43.09099,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,cf353ea0-042c-11ef-830a-9bdc1336ba39,76.8523,,,7.11305,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,00:26:36.83,2024-04-26T19:26:36.8300000-05:00,2024-04-27T00:26:36.8300000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,ca9ab8be-9f29-46fc-a5e2-42c8734b1119,55.25577,-115.70215,12.095,5.32603,3.72577,-21.5455,-2.28456,0.50688,4.93462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-04-26,19:26:51.08,3,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.63169,2.808795,-0.146073,2780.828143,37.464049,7:15,5.31716,2.13329,4.85454,-61.55657,-15.50954,-13.01938,2.84842,0.91007,72.8061,-8.248571,-2.440914,0.488396,75.5816,-23.167559,-35.413979,,,,,7.5092,7.29212,-37.574006,0.066562,6.39473,-8.09497,-2.10703,50,5.54103,0.84546,-115.4673,3.3132,8.5838,22.65311,-43.04007,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,d7b23fb0-042c-11ef-830a-9bdc1336ba39,77.17597,2.91324,,6.8256,,,,0.40333,2.91324,-0.63406,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,00:26:51.08,2024-04-26T19:26:51.0840000-05:00,2024-04-27T00:26:51.0840000Z,GroundBall,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,570ab888-73ae-4083-b017-da77659f5642,55.65039,-116.57056,11.32656,5.32863,5.40934,-21.52004,-2.13802,0.42741,4.2919,,0.40017,83.35376,,,,,,,,2.9149,-43.76713,,,,,,,,-0.63181,-59.26704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2024-04-26,19:27:29.02,4,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.86049,-3.584302,-5.556388,2271.290366,218.754637,1:15,5.42254,2.21559,6.25449,-13.5141,17.43123,13.17654,0.97107,-1.82645,86.62341,-6.182122,-3.192385,0.400377,,,,,,,,,,,,-8.34756,10.33067,-1.80793,50,5.14797,12.76274,-137.02443,-8.98798,-15.8839,30.04097,-12.51666,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,ee4583e0-042c-11ef-830a-9bdc1336ba39,94.14242,,,8.23707,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,00:27:29.02,2024-04-26T19:27:29.0230000-05:00,2024-04-27T00:27:29.0230000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,91c534da-e4a7-48aa-9ac0-40af0c9065cd,54.24551,-137.95207,15.02049,5.41954,-8.60147,-6.25833,-2.2096,13.25322,-7.94195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-04-26,19:27:47.30,4,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6274,0.760955,-0.759386,2869.602794,42.191425,7:30,5.2003,2.46338,5.64646,-67.72141,-19.75269,-19.52914,0.26677,0.12757,70.30736,-11.54753,-4.263804,0.498483,,,,,,,,,,,,9.69024,-9.89867,-2.38607,50,5.22157,2.23181,-112.61688,-0.78284,12.0652,26.2585,-44.49877,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,f9366b20-042c-11ef-830a-9bdc1336ba39,75.61426,,,7.32003,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,00:27:47.30,2024-04-26T19:27:47.3060000-05:00,2024-04-27T00:27:47.3060000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,9e01d974-bbf5-42c0-ba78-05a1b0624b26,54.85822,-113.74401,13.12925,5.21418,1.12725,-22.24939,-2.47075,1.71392,6.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-04-26,19:28:13.03,4,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10304,-0.180115,-3.51115,2330.806128,215.345334,1:15,5.65846,2.16677,6.03254,-11.71646,20.13076,13.47036,4.51498,0.03372,84.64317,-2.488678,-1.093691,0.406169,,,,,,,,,,,,-7.95256,10.67879,-1.89895,50,5.63779,7.74765,-136.31629,-0.69848,-14.77208,33.54902,-12.33794,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,08829630-042d-11ef-830a-9bdc1336ba39,92.7998,,,9.45987,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,00:28:13.03,2024-04-26T19:28:13.0360000-05:00,2024-04-27T00:28:13.0360000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,fb3fba30-b4d4-448b-ab41-758285eae673,54.464,-137.41054,16.77451,5.65401,-0.29606,-6.16897,-2.15951,8.22946,-7.38604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-04-26,19:28:32.07,4,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.65397,-2.336443,-3.217786,2363.648496,213.687934,1:00,5.5425,2.16241,6.24408,-12.3939,19.31918,12.15564,2.35005,0.20431,84.97666,-4.754674,-1.026232,0.405313,,,,,,,,,,,,-7.21717,11.00493,-1.92826,50,5.36185,7.10528,-135.74959,-5.84569,-13.38191,31.47874,-11.76902,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,13db6700-042d-11ef-830a-9bdc1336ba39,92.99585,,,8.67732,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,00:28:32.07,2024-04-26T19:28:32.0740000-05:00,2024-04-27T00:28:32.0740000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,58e7f4f5-f9cd-4c24-8827-a0c016eb452b,54.25434,-136.73256,15.73937,5.53865,-5.47819,-5.88451,-2.15666,7.52315,-6.69095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-04-26,19:28:47.15,4,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.22306,-3.98026,-4.635703,2259.695861,210.986118,1:00,5.43134,2.26418,6.19088,-12.39438,20.45726,11.61859,0.70556,-1.05705,84.04705,-6.386513,-2.549202,0.412525,,,,,,,,,,,,-7.3493,12.06808,-1.91992,50,5.12361,10.32454,-133.30121,-9.60922,-13.1913,29.31072,-10.51297,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,1cd58750-042d-11ef-830a-9bdc1336ba39,91.37017,,,8.17601,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,00:28:47.15,2024-04-26T19:28:47.1570000-05:00,2024-04-27T00:28:47.1570000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,ed61d8bf-f1ee-40ba-bc8e-963220f70613,54.30934,-134.24542,14.65536,5.4277,-9.27056,-5.25649,-2.25936,10.74948,-6.59565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-04-26,19:29:23.07,5,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Hill, Luke",702619,Right,OLE_REB,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,94.93893,-2.477242,-4.398802,2414.002684,223.486108,1:30,5.49231,2.30682,6.17169,-12.63186,18.5808,16.54619,2.14344,-0.38515,85.5578,-4.945888,-1.425351,0.402103,101.58125,7.299899,21.574445,3255.794271,98.89706,8.09016,48.15973,180.46474,180.46474,28.943401,1.487213,-9.93083,10.70993,-1.98145,50,5.29767,9.83788,-137.34471,-6.28027,-18.72605,34.06087,-11.97892,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,323a0f80-042d-11ef-830a-9bdc1336ba39,93.73837,8.42001,,9.38113,,,,0.76371,2.15825,0.44456,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,00:29:23.07,2024-04-26T19:29:23.0750000-05:00,2024-04-27T00:29:23.0750000Z,LineDrive,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,8c27c040-cc3a-4813-a16d-aae46356a400,54.32739,-138.41372,17.03043,5.48888,-5.9043,-5.98946,-2.29944,10.4256,-9.36302,252.458347,0.7637,137.42575,-27.52697,5.57944,-1.34504,0.33737,-0.02661,-0.03141,0.00958,2.15825,18.92964,-14.90349,0.95714,-0.05602,-0.06239,0.00687,0.01901,-0.00617,0.44458,54.33698,4.85538,-2.18689,0.94274,-0.43727,0.07397,0.04267,-0.01602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2024-04-26,19:31:22.57,6,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65895,-0.200501,-1.424369,2600.930108,97.949655,9:15,5.34189,2.5808,6.04116,-35.59577,2.29898,-7.96508,2.18988,0.59795,78.52395,-6.784034,-2.858463,0.443058,,,,,,,,,,,,3.6865,1.62016,-2.46556,50,5.30722,3.41288,-124.45353,-1.62027,5.76829,25.52384,-29.63899,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,797b7c30-042d-11ef-830a-9bdc1336ba39,85.07335,,,7.135,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,00:31:22.57,2024-04-26T19:31:22.5730000-05:00,2024-04-27T00:31:22.5730000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,1d98e1b2-cb9a-476c-9694-49d91e91c756,54.45879,-125.36464,12.76192,5.34618,-0.56226,-14.8195,-2.58371,3.20698,2.88414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-04-26,19:31:40.96,6,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86801,-0.249247,-1.010786,2594.722519,80.77095,8:45,5.35512,2.57228,6.00759,-37.77081,0.03575,-7.18118,1.97659,1.03727,78.63376,-7.2205,-2.303912,0.442543,,,,,,,,,,,,3.40047,0.45839,-2.489,50,5.31497,2.48858,-124.76342,-1.82111,5.33699,26.10285,-31.45464,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,84736850-042d-11ef-830a-9bdc1336ba39,85.17246,,,7.23425,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,00:31:40.96,2024-04-26T19:31:40.9640000-05:00,2024-04-27T00:31:40.9640000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,628f2bb5-d479-46cd-b9bc-5719a53b1649,54.49287,-125.6999,13.05143,5.36007,-0.69263,-15.72732,-2.57485,2.29711,2.66849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-04-26,19:32:02.77,6,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.13157,2.449597,-1.81249,2819.018231,42.298807,7:30,5.42438,2.3378,5.45158,-67.50716,-17.36769,-17.47013,2.09462,-0.81544,68.87417,-9.816373,-4.924187,0.509638,,,,,,,,,,,,8.12701,-9.01741,-2.16553,50,5.59461,4.16951,-110.29088,2.4141,9.7618,24.15513,-43.00535,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,917db9b0-042d-11ef-830a-9bdc1336ba39,73.95931,,,7.25739,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,00:32:02.77,2024-04-26T19:32:02.7700000-05:00,2024-04-27T00:32:02.7700000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,4fb0338f-58b5-4379-9404-4114b8a9b4b1,55.05205,-111.39185,12.07757,5.43991,4.37425,-21.50268,-2.34543,3.72457,4.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-04-26,19:32:21.73,6,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.23985,-1.78924,-4.200105,2387.431214,213.726986,1:00,5.64509,2.03196,6.11458,-12.03438,18.80529,11.85564,2.98287,-0.87053,86.38563,-4.133659,-2.072073,0.399693,,,,,,,,,,,,-7.30048,10.50351,-1.71514,50,5.50095,9.59499,-137.92048,-4.6221,-13.98914,32.16035,-12.04732,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,9cb9b3b0-042d-11ef-830a-9bdc1336ba39,94.30354,,,8.85422,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,00:32:21.73,2024-04-26T19:32:21.7390000-05:00,2024-04-27T00:32:21.7390000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,37c25c45-e3f1-4101-88f2-dc7ce1077687,54.38365,-138.9389,16.08017,5.64127,-4.24059,-6.02366,-2.026,10.03799,-6.99457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-04-26,19:32:43.92,6,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,3,Bottom,2,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.53345,4.720696,1.815434,2845.830023,38.729651,7:15,5.3287,2.47305,5.23027,-69.49705,-18.32879,-16.1582,3.98728,2.83371,68.15448,-7.875608,-1.046528,0.514839,,,,,,,,,,,,8.67878,-10.24225,-2.62741,50,5.71173,-2.83238,-109.22224,6.6173,10.31938,22.05272,-44.35246,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,aa0505b0-042d-11ef-830a-9bdc1336ba39,73.21203,,,7.37897,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,00:32:43.92,2024-04-26T19:32:43.9270000-05:00,2024-04-27T00:32:43.9270000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,b6d7eea6-9635-4765-b30a-166d17a443ce,55.27507,-110.28217,11.02636,5.34245,8.74903,-22.17623,-2.47935,-3.32836,5.15969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-04-26,19:34:01.11,7,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.47454,-4.142111,-4.411589,2346.370762,219.310245,1:15,5.57582,2.03596,6.17564,-15.92776,15.32024,11.70556,0.40499,-1.07098,86.41043,-7.160852,-2.307719,0.40233,,,,,,,,,,,,-7.33681,9.41619,-1.70776,50,5.25302,10.0482,-136.61231,-10.40173,-13.85831,30.23462,-14.38804,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,d7f45c50-042d-11ef-830a-9bdc1336ba39,93.68536,,,8.06411,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,00:34:01.11,2024-04-26T19:34:01.1180000-05:00,2024-04-27T00:34:01.1180000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,e07fab6d-a505-4c62-96fc-977c812c5ecf,54.32567,-137.56632,15.11731,5.57407,-9.94773,-7.19402,-2.03172,10.48548,-6.92916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-04-26,19:34:28.67,7,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81337,-2.631113,-4.36766,2628.102102,143.534404,10:45,5.2415,2.40853,5.97681,-31.67758,6.68229,-3.98744,0.15378,-1.98053,78.44816,-8.46739,-5.081484,0.445769,,,,,,,,,,,,0.73067,4.60862,-2.06021,50,5.01514,9.63866,-124.13612,-6.7498,1.13001,26.91486,-25.04676,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,e868dac0-042d-11ef-830a-9bdc1336ba39,84.55597,,,7.36521,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,00:34:28.67,2024-04-26T19:34:28.6720000-05:00,2024-04-27T00:34:28.6720000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,4667fd6e-891b-4851-a924-c0561b501f85,54.52289,-125.11292,13.45743,5.24361,-5.8408,-12.52338,-2.40928,9.59765,0.56501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-04-26,19:34:50.85,7,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45572,-4.556719,-5.004647,2359.714376,218.046204,1:15,5.7135,2.07005,6.05495,-12.22245,19.50214,14.37469,0.45191,-1.37647,85.606,-6.930076,-2.431232,0.405387,,,,,,,,,,,,-8.94044,11.76709,-1.6879,50,5.35078,11.30825,-136.2664,-11.2198,-16.67497,32.19444,-10.22707,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,f5992ab0-042d-11ef-830a-9bdc1336ba39,92.97901,,,8.84973,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,00:34:50.85,2024-04-26T19:34:50.8520000-05:00,2024-04-27T00:34:50.8520000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,626a9a75-3aa7-4414-835a-8c0d2c0ec701,54.44524,-137.31263,16.09722,5.70999,-10.88745,-5.11353,-2.06419,11.85014,-8.33748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
