PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2024-03-06,19:06:40.61,1,7,"Maddox, Riley",1000119598,Right,OLE_REB,"Marcy, Will",803084,Right,MT,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93571,-0.073515,1.139917,2735.915299,91.741049,9:00,5.27637,2.47604,4.97439,-45.5801,2.24154,-22.07115,1.40858,1.71359,71.36133,-8.331566,-2.761454,0.497718,,,,,,,,,,,,11.56316,1.40417,-2.56639,50,5.23155,-1.39209,-113.09466,-1.72627,14.86921,22.00063,-30.3684,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,e45ca330-dc1e-11ee-848a-616de9de3893,75.73047,,,6.57438,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,01:06:40.61,2024-03-06T19:06:40.6130000-06:00,2024-03-07T01:06:40.6130000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,2f83cf74-c40b-45ed-8fae-71475ae2d9f4,55.52979,-114.16532,11.00031,5.2796,-0.2484,-15.1842,-2.48104,-2.1157,7.43461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-06,19:06:55.87,1,8,"Maddox, Riley",1000119598,Right,OLE_REB,"Marcy, Will",803084,Right,MT,Undefined,3,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.01896,-0.442527,-5.119509,2244.83586,261.084309,2:45,5.37942,2.01489,5.82031,-29.73675,4.55138,21.39844,2.48826,-0.97449,82.41771,-5.956371,-1.300885,0.421447,97.25934,-19.227735,0.432898,,,,,8.08128,8.08128,7.192188,0.03895,-12.51056,2.79059,-1.60798,50,5.32544,10.86705,-131.67535,-2.08434,-21.76947,30.27975,-27.31819,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,ed6bf930-dc1e-11ee-848a-616de9de3893,89.43568,1.83214,,8.60124,,,,2.76485,1.83214,0.97207,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,01:06:55.87,2024-03-06T19:06:55.8770000-06:00,2024-03-07T01:06:55.8770000Z,GroundBall,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,4b168cb4-4ea4-4ab1-8b9a-61539d86eae0,54.68103,-132.74742,15.13988,5.38211,-1.11712,-13.65909,-2.00638,11.63781,-10.88474,180,2.76375,134.86159,,,,,,,,1.83252,-47.03833,,,,,,,,0.97206,1.01897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-03-06,19:07:25.35,2,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Baskin, Austin",1000061537,Right,MT,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49576,-0.279408,-4.41508,2289.163103,248.463786,2:15,5.37677,1.88714,5.83635,-25.37379,9.27497,20.41674,3.00181,-0.5233,81.77796,-5.026856,-0.766747,0.423658,,,,,,,,,,,,-11.68575,5.18272,-1.53818,50,5.33916,9.20438,-130.9934,-1.50802,-20.10891,30.16066,-23.25559,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,feffa340-dc1e-11ee-848a-616de9de3893,88.96905,,,8.7178,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,01:07:25.35,2024-03-06T19:07:25.3510000-06:00,2024-03-07T01:07:25.3510000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,86d66c88-b841-4b2f-809b-17d8470ec8cd,54.66251,-132.06256,15.08033,5.37801,-0.68363,-11.62779,-1.8771,9.91721,-10.05446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-06,19:07:38.73,2,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Baskin, Austin",1000061537,Right,MT,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42972,2.262302,0.98999,2851.962661,96.634324,9:15,5.2744,2.30136,4.83175,-41.74786,3.78536,-18.83867,3.93927,1.66909,72.6207,-5.349939,-2.323996,0.485664,,,,,,,,,,,,9.44292,1.68823,-2.38277,50,5.46348,-1.16576,-116.41032,3.04628,12.80633,24.23629,-29.88452,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,0704dc40-dc1f-11ee-848a-616de9de3893,77.61019,,,7.80902,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,01:07:38.73,2024-03-06T19:07:38.7330000-06:00,2024-03-07T01:07:38.7330000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,aef4ccd6-8a78-4bc1-82f5-472129aea82a,55.6654,-117.58392,12.11815,5.28094,4.49339,-14.94226,-2.31131,-1.78589,6.40317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-06,19:07:53.10,2,3,"Maddox, Riley",1000119598,Right,OLE_REB,"Baskin, Austin",1000061537,Right,MT,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55848,0.069157,0.699472,2937.708178,83.696889,8:45,5.24891,2.22844,5.01964,-48.2268,-0.91043,-23.12056,1.29529,0.96187,71.51168,-8.672891,-3.391812,0.495082,,,,,,,,,,,,11.71666,-0.01878,-2.27576,50,5.21672,-0.43812,-113.90791,-1.58358,15.1816,23.61703,-32.19839,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,0f990ed0-dc1f-11ee-848a-616de9de3893,76.13375,,,7.0468,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,01:07:53.10,2024-03-06T19:07:53.1080000-06:00,2024-03-07T01:07:53.1080000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,7fd59a94-fa18-4962-ab90-9ff21f6da9a2,55.48191,-115.03888,11.80852,5.25564,-0.04166,-16.09919,-2.23737,-1.16513,7.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-06,19:08:06.54,2,4,"Maddox, Riley",1000119598,Right,OLE_REB,"Baskin, Austin",1000061537,Right,MT,Undefined,3,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30886,-0.266618,-4.034264,2336.310392,254.504986,2:30,5.40591,2.08291,5.7906,-28.00108,6.66248,19.83493,2.82384,-0.02335,82.05499,-5.468128,-0.489522,0.423748,,,,,,,,,,,,-11.34434,3.805,-1.76252,50,5.36709,8.37628,-130.87169,-1.59466,-19.56241,29.09273,-25.61262,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,178fa1d0-dc1f-11ee-848a-616de9de3893,88.95009,,,8.25387,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,01:08:06.54,2024-03-06T19:08:06.5440000-06:00,2024-03-07T01:08:06.5440000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,d21da09c-3ca2-4b58-9287-081edb620fda,54.71077,-131.91474,14.54637,5.4078,-0.67638,-12.80631,-2.0754,9.07764,-9.78121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-06,19:08:23.96,2,5,"Maddox, Riley",1000119598,Right,OLE_REB,"Baskin, Austin",1000061537,Right,MT,Undefined,3,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.12932,-1.144532,-4.235144,2180.248939,267.256414,3:00,5.32871,1.86293,5.84688,-31.92734,2.10406,19.88572,1.60145,-0.42278,82.9201,-7.038129,-0.675522,0.419867,,,,,,,,,,,,-11.36812,1.78051,-1.52927,50,5.21679,8.89674,-131.9971,-3.81218,-19.92629,29.80039,-29.0531,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,21f3d970-dc1f-11ee-848a-616de9de3893,89.7724,,,8.20921,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,01:08:23.96,2024-03-06T19:08:23.9690000-06:00,2024-03-07T01:08:23.9690000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,22db1434-e670-4a0d-9f00-4b459b978ced,54.65373,-133.0436,14.90019,5.33276,-2.79192,-14.52655,-1.85399,9.5965,-9.96315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.76534,2.618404,1.667891,0.950513,-1.49488,1.23282,0.45214,-1.07823,5.95896,-1.6391,67.01299,12.05786,-57.78159,-0.89026,75.79804,-4.55701,6.01242,17.56931,-11.78773,-1.93037,-64.6811,6.18416,High,High,High,,,High,Medium,High
83,2024-03-06,19:08:56.71,3,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Stuart, Daunte",690715,Right,MT,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05444,-0.100538,-3.385881,1799.470805,270.021695,3:00,5.19649,2.12408,5.61342,-38.97872,1.36996,17.93375,1.85426,0.45462,76.43914,-7.264683,-0.185799,0.457179,107.83045,9.103329,-48.61056,3482.358196,71.79677,5.31719,-83.33795,142.6083,142.6083,-50.16284,1.091153,-10.23922,1.04303,-1.84686,50,5.16243,6.48942,-121.84899,-1.56056,-15.24915,26.04474,-30.62065,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,357b3d30-dc1f-11ee-848a-616de9de3893,82.44575,7.38885,,7.6153,,,,3.35714,1.62859,0.0692,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,01:08:56.71,2024-03-06T19:08:56.7160000-06:00,2024-03-07T01:08:56.7160000Z,LineDrive,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,c13647b6-258d-4abd-adbe-784648264ae6,54.88892,-122.88953,13.02237,5.20034,-0.3372,-15.31033,-2.11829,7.09866,-7.62458,,3.61915,99.87107,-18.02501,,,,,,,1.87221,21.87345,-21.79244,,,,,,,-0.06357,-115.47142,14.00366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
84,2024-03-06,19:09:13.91,3,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Stuart, Daunte",690715,Right,MT,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83573,-0.727366,-4.235223,2255.694103,253.159478,2:30,5.39464,1.8847,5.67688,-27.62277,6.59552,17.44521,2.41275,-0.61705,82.21898,-5.874487,-1.125436,0.421018,,,,,,,,,,,,-10.20441,3.98732,-1.5378,50,5.31616,9.01932,-132.74804,-2.69582,-17.82984,33.93344,-25.20713,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,3fb99d50-dc1f-11ee-848a-616de9de3893,89.52691,,,9.61675,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,01:09:13.91,2024-03-06T19:09:13.9190000-06:00,2024-03-07T01:09:13.9190000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,bb2e4b0f-119b-4efb-9ee9-e2a1462caeb5,54.81983,-133.97444,16.96672,5.39713,-1.78481,-12.60356,-1.87542,9.66371,-8.91492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-06,19:09:31.17,3,3,"Maddox, Riley",1000119598,Right,OLE_REB,"Stuart, Daunte",690715,Right,MT,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41999,1.06376,0.941885,2751.406585,74.605292,8:30,5.13422,2.08129,4.91293,-50.53743,-3.83047,-20.05151,1.92889,1.30105,71.80528,-8.095818,-2.597468,0.491883,,,,,,,,,,,,10.17359,-1.72862,-2.15565,50,5.19603,-1.03072,-115.03888,0.26221,13.39,24.89437,-34.44918,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,4a093b80-dc1f-11ee-848a-616de9de3893,76.6288,,,7.61471,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,01:09:31.17,2024-03-06T19:09:31.1720000-06:00,2024-03-07T01:09:31.1720000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,8f2334be-9adf-4750-8ce2-e3bfdd299048,55.58722,-116.24167,12.44719,5.14316,1.92664,-17.22459,-2.09022,-1.67766,6.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-06,19:09:49.36,3,4,"Maddox, Riley",1000119598,Right,OLE_REB,"Stuart, Daunte",690715,Right,MT,Undefined,3,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24638,-0.858996,-3.602822,2293.934788,247.526723,2:15,5.46158,1.83037,5.67684,-25.06198,8.62796,17.8654,2.57063,-0.04404,83.01002,-5.538688,-0.414731,0.417755,66.41295,37.457757,45.154749,5079.877355,68.24569,55.55292,86.26986,204.77878,120.11501,57.237142,3.906963,-10.29103,5.00362,-1.53791,50,5.37343,7.60769,-133.54989,-2.89964,-18.2806,33.16978,-23.28582,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,54d869f0-dc1f-11ee-848a-616de9de3893,90.22623,55.63825,,9.23637,,,,1.01618,2.64918,0.05316,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,01:09:49.36,2024-03-06T19:09:49.3690000-06:00,2024-03-07T01:09:49.3690000Z,FlyBall,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,89c0ba44-bb1a-409b-9dc8-a9bf7ba0d7be,54.82289,-134.74243,16.58489,5.46263,-2.06246,-11.64291,-1.82324,8.26492,-9.1403,214.398416,1.01585,54.53759,-13.79969,3.47091,-0.88278,0.25397,-0.06499,0.01031,-0.00069,2.64995,59.21606,-18.05754,0.838,0.17245,-0.18315,0.06397,-0.01039,0.00065,0.05292,54.82923,-5.08361,1.10948,-0.29905,0.10838,-0.03232,0.00539,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2024-03-06,19:10:09.13,3,5,"Maddox, Riley",1000119598,Right,OLE_REB,"Stuart, Daunte",690715,Right,MT,Undefined,3,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.3559,-1.329321,-2.781746,2203.374417,260.188628,2:45,5.45641,2.04922,5.85948,-29.66348,3.96382,16.64706,1.74774,0.85,83.51665,-6.810602,0.204669,0.417366,99.73755,-4.56255,-31.982629,,,,,19.80161,11.1401,-29.71376,0.125344,-9.35516,2.71571,-1.83332,50,5.33104,5.72867,-132.57645,-4.14426,-16.59985,29.14613,-27.35525,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,60a2e850-dc1f-11ee-848a-616de9de3893,90.31019,1.82118,,7.83925,,,,1.97838,1.82118,-0.88895,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,01:10:09.13,2024-03-06T19:10:09.1350000-06:00,2024-03-07T01:10:09.1350000Z,GroundBall,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,c26f0c67-fb32-4b95-85a7-69784acb55dc,54.64218,-133.5931,14.57306,5.45895,-3.19007,-13.67763,-2.04324,6.3077,-8.29993,,1.97826,123.69713,-18.13242,,,,,,,1.82187,-11.7085,-22.59315,,,,,,,-0.89061,-77.05919,46.85177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2024-03-06,19:12:22.77,1,1,"Davis, Cade",813273,Right,MT,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.60442,-3.050065,-1.745426,1992.86922,205.575882,12:45,6.29134,0.97257,6.16347,-17.20111,16.93599,7.52292,2.0364,-0.01339,82.03517,-6.338261,-0.388389,0.420518,104.2011,23.278698,-16.294032,2759.311652,105.20126,46.68195,-32.13545,397.59314,393.08022,-19.806222,5.125906,-4.47236,10.09906,-0.84407,50,6.05103,3.69539,-131.33643,-7.48804,-7.71153,31.14561,-14.76063,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,b040aeb0-dc1f-11ee-848a-616de9de3893,89.63332,76.20385,,8.56925,,,,2.45044,2.17858,-0.0068,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,01:12:22.77,2024-03-06T19:12:22.7700000-06:00,2024-03-07T01:12:22.7700000Z,FlyBall,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,c504c2c4-54dd-45dd-abe8-4e70aab4b0ef,54.33612,-132.36072,15.57281,6.28931,-7.0026,-7.38032,-0.96978,3.949,-3.85576,168.314017,2.45026,134.75195,-28.33974,6.91522,-1.57318,0.3294,-0.05498,0.00583,-0.00027,2.18052,60.35758,-11.77553,-0.93293,0.62436,-0.22868,0.05129,-0.00611,0.00029,-0.00626,-39.40024,4.85395,-0.82758,0.16643,-0.04646,0.01089,-0.00142,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2024-03-06,19:13:13.80,2,1,"Davis, Cade",813273,Right,MT,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.03908,-2.283211,-1.815425,1788.924402,247.863927,2:15,6.0019,1.18635,6.24544,-32.57147,7.56973,15.38906,1.17955,0.79378,76.14412,-8.338724,0.969496,0.456002,,,,,,,,,,,,-8.52973,4.98815,-1.0586,50,5.81587,3.24878,-120.5643,-5.78946,-12.50026,24.39181,-24.86392,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,cebbb8d0-dc1f-11ee-848a-616de9de3893,82.65852,,,6.89496,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,01:13:13.80,2024-03-06T19:13:13.8050000-06:00,2024-03-07T01:13:13.8050000Z,,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,996a6601-4c88-4a6d-850e-746f8f62177f,54.25518,-121.42213,12.19591,6.0041,-4.91503,-12.43196,-1.18059,3.6884,-6.25013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-06,19:13:23.80,2,2,"Davis, Cade",813273,Right,MT,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.56651,-1.571998,-2.335747,1838.370333,254.255233,2:30,5.99668,1.18789,6.14737,-34.93959,5.75213,15.75914,1.63088,0.34162,75.74702,-8.05112,0.509371,0.459118,,,,,,,,,,,,-8.80516,3.83083,-1.01786,50,5.85904,4.29349,-119.88543,-4.37335,-12.78047,23.7552,-26.61369,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,d4b06150-dc1f-11ee-848a-616de9de3893,82.0975,,,6.8195,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,01:13:23.80,2024-03-06T19:13:23.8040000-06:00,2024-03-07T01:13:23.8040000Z,,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,08d30c25-197d-49e3-8023-8b70a03e7ff8,54.35318,-120.74493,11.8776,5.99985,-3.41043,-13.30685,-1.18157,4.75591,-6.39024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-06,19:13:37.70,2,3,"Davis, Cade",813273,Right,MT,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.64744,-2.184145,-1.553938,1860.126485,245.767245,2:15,6.01283,1.32805,6.11715,-29.92824,8.81815,16.82355,1.49769,1.29293,77.64519,-7.74716,1.482627,0.448009,,,,,,,,,,,,-9.20249,5.54418,-1.21785,50,5.82961,2.69632,-122.93177,-5.61592,-14.04024,25.04854,-23.7153,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,dcf51450-dc1f-11ee-848a-616de9de3893,84.13313,,,7.00226,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,01:13:37.70,2024-03-06T19:13:37.7090000-06:00,2024-03-07T01:13:37.7090000Z,,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,983738fc-fb16-4e1e-bc19-ce4d7378f3d0,54.38448,-123.82193,12.52427,6.01421,-4.77314,-11.85765,-1.32254,3.19527,-7.02012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-06,19:14:06.47,3,1,"Davis, Cade",813273,Right,MT,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.09471,-0.161839,-0.521988,2004.959578,66.788148,8:15,6.18436,0.96731,5.75371,-49.64066,-3.39673,-11.40705,1.89697,-0.46922,71.69779,-9.241679,-2.56918,0.489439,,,,,,,,,,,,5.64685,-1.20721,-0.91705,50,6.14088,1.46467,-113.43533,-1.93373,7.30795,22.06025,-33.73636,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,ee298760-dc1f-11ee-848a-616de9de3893,77.0115,,,6.39692,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,01:14:06.47,2024-03-06T19:14:06.4780000-06:00,2024-03-07T01:14:06.4780000Z,,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,0f2a7f52-b88e-4d86-9a2d-ffa36982f928,54.74738,-114.35484,11.03013,6.19218,-0.52753,-16.86818,-0.97175,1.16006,3.65397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-06,19:14:16.42,3,2,"Davis, Cade",813273,Right,MT,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.87266,-2.404365,-2.375111,2026.36171,208.09775,1:00,6.26608,1.03083,6.16383,-17.90092,16.558,8.22296,2.55008,-0.47921,81.83789,-5.812972,-0.892841,0.422495,94.29347,8.18191,-0.968317,5673.782895,109.97741,10.04086,2.21316,189.49427,189.49427,2.411457,1.706067,-5.00599,9.64973,-0.85498,50,6.07442,5.08067,-130.3879,-5.99495,-8.56503,28.98737,-15.66378,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,f402b8a0-dc1f-11ee-848a-616de9de3893,89.21384,10.19307,,8.03478,,,,1.88272,2.54686,0.44975,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,01:14:16.42,2024-03-06T19:14:16.4280000-06:00,2024-03-07T01:14:16.4280000Z,LineDrive,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,908514bb-a672-4a40-8ebc-8a09386f15ea,54.33708,-131.34856,14.49368,6.2645,-5.47584,-7.83189,-1.02806,5.36452,-4.28251,222.791437,1.88272,136.86968,-21.16294,4.214,-0.85362,0.17519,-0.03821,0.00709,-0.00068,2.54686,19.68176,-12.82659,0.15204,0.10603,-0.06231,0.02915,-0.00781,0.00091,0.44975,-2.31353,6.19523,-1.98014,0.57141,-0.16816,0.05123,-0.01178,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
