PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-02,18:05:24.05,3,1,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Tollett, Cason",1000038089,Right,ASU_RED,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33187,-1.870074,4.067599,1899.309632,109.281301,9:45,5.87942,-1.66947,5.29517,-33.58766,6.53733,-15.20206,1.31957,0.88919,77.79672,-7.986657,1.373965,0.45591,,,,,,,,,,,,8.77591,4.09181,1.31073,50,5.68412,-8.06069,-122.18702,-5.19942,13.34469,22.75965,-25.952,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,7e788890-f145-11ee-9019-8d3dca439105,82.67523,,,6.53515,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:05:24.05,2024-04-02T18:05:24.0560444-05:00,2024-04-02T23:05:24.0560444Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,35b2afe4-a509-4662-beed-8a0b1ac9c5e7,55.20665,-123.15304,11.37982,5.88143,-4.0979,-12.976,1.66488,-8.62709,6.67235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-02,18:05:36.07,3,2,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Tollett, Cason",1000038089,Right,ASU_RED,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.47072,-2.165908,2.3167,2203.455025,114.584796,9:45,6.13119,-1.26279,5.34797,-26.22757,7.69882,-14.60961,1.91135,-0.30605,84.31682,-6.966549,-0.280156,0.419218,84.61169,-14.063642,-14.169494,,,,,10.23524,10.23524,-9.386252,0.066776,7.99981,4.72461,1.06514,50,5.91712,-4.7129,-132.73617,-6.0222,14.36261,26.73156,-23.69164,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,85a6c280-f145-11ee-9019-8d3dca439105,89.91124,2.0174,,7.1539,,,,2.28999,2.0174,0.3021,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:05:36.07,2024-04-02T18:05:36.0782140-05:00,2024-04-02T23:05:36.0782140Z,GroundBall,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,bc0edae7-21ad-4964-94ac-41522876f560,55.15332,-133.76996,13.36578,6.1323,-5.10597,-11.84582,1.25814,-5.26835,7.1813,,2.28765,116.93232,,,,,,,,2.018,-30.21166,,,,,,,,0.30269,-29.52219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2024-04-02,18:08:30.45,1,1,"Turner , Kole ",1000268383,Right,ASU_RED,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93909,-2.941248,-2.043116,2175.387319,205.032186,12:45,5.77107,1.15909,4.91512,-15.12032,20.83954,9.17843,1.72577,-0.0087,82.10468,-5.784635,-0.426502,0.431599,,,,,,,,,,,,-5.14611,11.50229,-0.96784,50,5.47193,4.21722,-130.2428,-7.20513,-8.83406,27.51048,-12.42869,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,ed988fe0-f145-11ee-9019-8d3dca439105,87.3321,,,7.83442,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:08:30.45,2024-04-02T18:08:30.4527676-05:00,2024-04-02T23:08:30.4527676Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,b58a9614-d317-4d6e-92ef-594671d36026,55.58438,-131.41706,13.75524,5.76815,-6.67462,-6.21434,-1.15589,4.59429,-4.41703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-02,18:08:45.81,1,2,"Turner , Kole ",1000268383,Right,ASU_RED,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73639,0.094163,-0.750384,1626.111322,261.904809,2:45,5.69669,1.27219,5.39661,-36.9012,3.9478,18.15946,2.70984,2.08223,76.26095,-6.678005,2.482234,0.460004,,,,,,,,,,,,-9.33166,2.37138,-1.21835,50,5.67939,0.81873,-121.50978,-1.11425,-13.8409,25.5714,-28.65678,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,f6c38430-f145-11ee-9019-8d3dca439105,81.9393,,,7.47543,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:08:45.81,2024-04-02T18:08:45.8126140-05:00,2024-04-02T23:08:45.8126140Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,9de8e440-5c2a-4a2a-bd6a-56765191ad81,55.1023,-122.57884,12.7857,5.70093,0.0838,-14.32839,-1.26468,1.39738,-6.92045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-02,18:09:02.33,1,3,"Turner , Kole ",1000268383,Right,ASU_RED,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96894,-2.053536,-3.262204,2264.563087,201.220017,12:45,5.75279,0.97479,5.11249,-15.42985,20.11627,7.37689,2.52838,-1.48708,82.38803,-4.956787,-1.960578,0.429109,,,,,,,,,,,,-4.53047,10.88197,-0.67332,50,5.5476,7.08266,-130.31619,-5.18345,-7.82464,26.2714,-13.37976,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,00993770-f146-11ee-9019-8d3dca439105,87.83888,,,7.58091,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:09:02.33,2024-04-02T18:09:02.3387452-05:00,2024-04-02T23:09:02.3387452Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,46ef9f74-d5d2-4447-acb6-44689c1f5df4,55.38568,-131.39744,13.1357,5.7496,-4.63277,-6.68988,-0.97145,7.4047,-3.91232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-02,18:09:23.16,1,4,"Turner , Kole ",1000268383,Right,ASU_RED,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64706,-2.227309,-0.782586,2264.131552,229.02206,1:45,5.75123,1.14374,4.96439,-19.02851,17.28525,18.45466,2.06018,1.94229,81.37816,-5.773781,2.474124,0.433718,,,,,,,,,,,,-9.3206,9.57422,-1.08383,50,5.52077,0.88712,-129.85265,-5.71973,-15.79013,29.17067,-15.95426,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,0cfd5dc0-f146-11ee-9019-8d3dca439105,86.90549,,,8.2689,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:09:23.16,2024-04-02T18:09:23.1687484-05:00,2024-04-02T23:09:23.1687484Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,596ce027-767d-448b-b67c-f04295f08f3f,55.53289,-131.08969,14.58534,5.74898,-5.04316,-7.97713,-1.13564,1.55673,-7.89507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-02,18:09:41.53,1,5,"Turner , Kole ",1000268383,Right,ASU_RED,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.87705,-1.840305,-1.554586,2351.931801,227.476774,1:30,5.77522,1.04602,4.91855,-19.05603,16.88808,17.1391,2.44602,1.00409,82.03981,-5.380097,1.466624,0.431505,,,,,,,,,,,,-8.91567,9.20721,-0.90949,50,5.58041,2.72137,-130.28891,-4.87575,-15.31129,27.60666,-16.36207,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,17f067e0-f146-11ee-9019-8d3dca439105,87.3512,,,7.83724,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:09:41.53,2024-04-02T18:09:41.5302972-05:00,2024-04-02T23:09:41.5302972Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,046207ec-684a-4462-a04b-59eb29006d8e,55.58052,-131.46603,13.80333,5.77343,-4.17808,-8.18103,-1.03944,3.37424,-7.65565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-02,18:10:18.15,2,1,"Turner , Kole ",1000268383,Right,ASU_RED,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91952,-2.416516,-3.480267,2208.288237,200.893106,12:45,5.80505,1.36412,4.9843,-14.28576,22.4097,8.09835,2.32701,-1.25157,81.20056,-5.122481,-2.055396,0.435991,,,,,,,,,,,,-4.98012,12.12949,-1.03528,50,5.56082,7.4509,-128.6868,-5.8914,-8.36228,26.37287,-11.80711,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,2dca9540-f146-11ee-9019-8d3dca439105,86.45234,,,7.71897,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:10:18.15,2024-04-02T18:10:18.1534012-05:00,2024-04-02T23:10:18.1534012Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,04db2c2e-8a94-4623-8947-1f6be0450b4a,55.51449,-129.81202,13.18643,5.80144,-5.38764,-5.90355,-1.36078,7.80768,-4.18114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-02,18:10:35.77,2,2,"Turner , Kole ",1000268383,Right,ASU_RED,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70846,-2.363261,-2.91921,2308.318508,216.499538,1:15,5.7441,1.19819,5.26075,-16.00477,20.51611,14.28489,2.18594,-0.35638,80.87169,-5.391333,-0.389126,0.434953,82.28395,69.409275,-75.216838,4332.592822,,,,,64.96931,,,-8.02221,11.31418,-0.9419,50,5.51616,5.91602,-128.50216,-5.81595,-13.39212,27.03102,-13.28636,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,3846c1b0-f146-11ee-9019-8d3dca439105,86.6587,128.45711,,7.83677,,,,2.7322,2.30907,0.34674,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:10:35.77,2024-04-02T18:10:35.7750588-05:00,2024-04-02T23:10:35.7750588Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,2293acc9-9c68-4998-838a-1d5650f33922,55.23893,-129.5995,13.51551,5.74132,-5.27658,-6.64318,-1.1931,6.45969,-6.69606,,2.7322,10.82985,-6.36841,0.98899,-0.1866,0.02704,-0.00443,0.00035,4E-05,2.30907,112.97335,-29.67006,3.91252,-0.86192,0.17181,-0.02897,0.00384,-0.0002,0.34674,-41.03803,2.72887,0.68393,-0.25604,0.08188,-0.0154,0.00215,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2024-04-02,18:11:05.47,2,3,"Turner , Kole ",1000268383,Right,ASU_RED,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02048,0.141938,-0.42178,2141.024672,224.727713,1:30,5.77653,1.2588,4.87724,-19.42292,17.19454,15.8858,4.29225,2.18352,81.2024,-3.473834,2.375674,0.435527,,,,,,,,,,,,-7.92481,8.77497,-1.23142,50,5.77475,0.19049,-129.13686,-0.3749,-13.38294,26.87805,-17.35544,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,49fbfd80-f146-11ee-9019-8d3dca439105,86.54435,,,7.81808,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:11:05.47,2024-04-02T18:11:05.4739772-05:00,2024-04-02T23:11:05.4739772Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,00b1ed66-8eb1-426d-a1a3-d1aa0e06bfe9,55.62076,-130.30149,13.43903,5.7747,0.37712,-8.67772,-1.25224,0.77037,-6.69147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-02,18:11:25.13,2,4,"Turner , Kole ",1000268383,Right,ASU_RED,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.8696,-1.362387,-2.445309,2181.235225,226.156894,1:30,5.78334,1.11762,5.19433,-20.3606,15.96564,15.41698,2.80367,0.10076,81.23887,-5.15264,0.284198,0.433792,103.11743,15.940434,25.45727,2203.681911,96.30242,21.39184,53.15692,236.36193,151.01732,33.013946,2.074324,-8.43099,8.7013,-0.90319,50,5.64194,4.81269,-128.88485,-3.77985,-14.19253,26.5908,-17.52644,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,55b87220-f146-11ee-9019-8d3dca439105,86.89059,21.65308,,7.63073,,,,2.2354,2.83469,-0.16625,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:11:25.13,2024-04-02T18:11:25.1332412-05:00,2024-04-02T23:11:25.1332412Z,LineDrive,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,14ccfde7-3f37-4aee-a1bd-04e79426b41f,55.30587,-129.97492,13.2954,5.78217,-3.06137,-8.76322,-1.11241,5.3945,-7.09627,272.386069,2.2354,131.30337,-27.13585,6.91126,-1.6469,0.3391,-0.06488,0.00941,-0.00072,2.83469,41.53586,-25.37935,3.07347,-0.50046,0.06081,-0.00372,0.0001,-4E-05,-0.16625,62.50858,4.02057,-3.88804,1.51681,-0.45488,0.10515,-0.01636,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-04-02,18:12:08.52,3,1,"Turner , Kole ",1000268383,Right,ASU_RED,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4498,-1.123211,-1.242763,2384.893334,111.263729,9:45,5.8459,1.25825,4.51568,-40.64553,4.16292,-7.60504,1.38852,-0.55942,75.09046,-8.375044,-2.575142,0.481783,,,,,,,,,,,,3.44918,2.62768,-1.12056,50,5.68948,2.86194,-116.8344,-3.85662,4.84059,18.85269,-28.48634,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,6f9b5680-f146-11ee-9019-8d3dca439105,78.2353,,,5.35934,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:12:08.52,2024-04-02T18:12:08.5297980-05:00,2024-04-02T23:12:08.5297980Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,63dbd979-65d0-49e9-8026-c5654fc0f762,55.98594,-117.79635,9.42635,5.84918,-2.40313,-14.24317,-1.26029,2.61495,2.4203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-02,18:12:31.19,3,2,"Turner , Kole ",1000268383,Right,ASU_RED,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00692,-0.733713,-1.249333,2285.922072,227.906935,1:30,5.8441,1.31203,4.7028,-18.90603,17.0795,17.66025,3.57193,1.59762,82.307,-4.235772,1.850994,0.431753,,,,,,,,,,,,-8.9704,8.89689,-1.20215,50,5.75359,1.97987,-130.54461,-2.37572,-15.52053,26.80643,-16.78066,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,7d10ecd0-f146-11ee-9019-8d3dca439105,87.30091,,,7.69993,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:12:31.19,2024-04-02T18:12:31.1950140-05:00,2024-04-02T23:12:31.1950140Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,905acf8e-94f0-46cb-a4f9-c9c6e4a1d1ed,55.79594,-131.72938,13.40322,5.8422,-1.63406,-8.39033,-1.30481,2.66584,-7.76027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-02,18:12:51.03,3,3,"Turner , Kole ",1000268383,Right,ASU_RED,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46428,-3.234895,-2.576027,2341.687417,223.935511,1:30,5.75021,1.20902,5.2739,-18.05119,17.57375,15.88099,1.20118,0.11121,82.36203,-6.59246,0.240003,0.429584,,,,,,,,,,,,-8.67052,9.98367,-0.98595,50,5.44126,5.12619,-129.66627,-7.95122,-14.8664,25.31364,-15.05612,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,88e77920-f146-11ee-9019-8d3dca439105,87.74163,,,7.10225,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:12:51.03,2024-04-02T18:12:51.0361916-05:00,2024-04-02T23:12:51.0361916Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,a69df7c8-42e1-4439-ab69-9416fc6ea1bc,55.22693,-130.68269,12.65682,5.74839,-7.34667,-7.52806,-1.20377,5.72313,-7.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-02,18:13:10.88,3,4,"Turner , Kole ",1000268383,Right,ASU_RED,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.53931,-3.153238,-2.820392,2264.036718,226.5339,1:30,5.72472,1.24499,5.27875,-18.94895,16.59717,16.36875,1.17757,-0.04197,82.4794,-6.66837,0.081821,0.429109,,,,,,,,,,,,-8.99678,9.47048,-1.00023,50,5.4228,5.66828,-129.77552,-7.81481,-15.45884,25.23981,-15.90124,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,94bd1b10-f146-11ee-9019-8d3dca439105,87.83888,,,7.05991,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:13:10.88,2024-04-02T18:13:10.8863292-05:00,2024-04-02T23:13:10.8863292Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,17d0e400-1105-40d6-95c7-7626d0d172eb,55.22252,-130.78729,12.61991,5.72329,-7.17738,-7.95062,-1.23987,6.28797,-7.72942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-02,18:14:35.77,4,1,"Turner , Kole ",1000268383,Right,ASU_RED,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64255,-1.696186,-1.084253,2217.910622,216.082756,1:15,5.79462,1.05475,4.91123,-15.91473,20.13844,13.83768,2.86372,1.1825,81.9267,-4.683354,1.354356,0.432159,,,,,,,,,,,,-7.12693,10.74922,-0.96104,50,5.61638,1.8013,-129.99539,-4.38779,-12.21336,26.87552,-13.75319,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,c7522c00-f146-11ee-9019-8d3dca439105,87.219,,,7.71585,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:14:35.77,2024-04-02T18:14:35.7771580-05:00,2024-04-02T23:14:35.7771580Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,6818413d-3300-4275-82a5-8fc32835fcee,55.58728,-131.14543,13.43776,5.79155,-3.79928,-6.87659,-1.0493,2.32392,-6.10668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-02,18:14:56.18,4,2,"Turner , Kole ",1000268383,Right,ASU_RED,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7131,-2.422704,-3.13486,2229.713072,230.214461,1:45,5.76193,1.01844,5.09752,-20.35446,15.7069,17.3841,1.7779,-0.48997,81.6005,-6.207736,-0.064145,0.432208,,,,,,,,,,,,-9.6241,8.88686,-0.73675,50,5.51738,6.31238,-129.85682,-6.22817,-16.35086,28.46882,-17.07571,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,d380c360-f146-11ee-9019-8d3dca439105,87.20908,,,8.1126,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:14:56.18,2024-04-02T18:14:56.1890620-05:00,2024-04-02T23:14:56.1890620Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,3f799a68-f5db-4c44-a468-a55e5d61fad0,55.40216,-131.03579,14.23441,5.76066,-5.52101,-8.53785,-1.01218,6.98951,-8.17543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-02,18:15:17.98,4,3,"Turner , Kole ",1000268383,Right,ASU_RED,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91081,-3.205783,-1.997855,2227.786428,227.864447,1:30,5.75403,1.19139,5.12559,-18.98261,16.56151,17.07379,1.14775,0.73175,82.58785,-6.720668,1.023541,0.429097,,,,,,,,,,,,-9.09997,9.45402,-1.01778,50,5.43819,3.76748,-130.30443,-7.97682,-15.70796,26.36163,-15.85491,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,e07d0b00-f146-11ee-9019-8d3dca439105,87.84138,,,7.32296,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:15:17.98,2024-04-02T18:15:17.9875644-05:00,2024-04-02T23:15:17.9875644Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,67932e98-edd2-4e12-abc2-8d8ecd021eb8,55.37512,-131.38736,13.18081,5.7525,-7.32551,-7.92746,-1.1858,4.41276,-7.85398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-04-02,18:15:39.56,4,4,"Turner , Kole ",1000268383,Right,ASU_RED,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18982,-1.343186,-1.839026,2289.011954,221.74047,1:30,5.74147,1.13467,5.04777,-16.87261,18.3904,15.45603,3.06762,0.68747,82.80069,-4.495386,0.890818,0.427397,,,,,,,,,,,,-8.18347,9.81426,-0.97245,50,5.60054,3.48339,-130.88912,-3.65686,-14.28745,25.97396,-15.03946,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,ed624830-f146-11ee-9019-8d3dca439105,88.19079,,,7.38914,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:15:39.56,2024-04-02T18:15:39.5680060-05:00,2024-04-02T23:15:39.5680060Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,30ca518b-c13d-4b36-96b9-f930e0e4f06f,55.45242,-131.96668,12.98698,5.7393,-3.03293,-7.51973,-1.12926,4.07612,-7.14372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
