PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-03-08,20:41:50.71,2,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Stephenson, Grant",804707,Right,XAV_MUS,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.62848,-3.372689,-2.63121,2012.224966,209.387419,1:00,6.47099,1.25395,5.45616,-13.55509,19.30851,10.33556,2.17706,-0.3497,85.58388,-5.926312,-0.793655,0.4126,97.60771,24.105883,2.190861,3027.387446,109.71209,46.98837,7.95134,363.81764,360.52213,8.14274,4.825006,-5.88244,10.87658,-1.02914,50,6.16379,5.70719,-134.31928,-8.35825,-10.87835,25.75447,-12.06009,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,95447380-ddbe-11ee-888d-4b414bedee82,91.35351,68.31238,,7.04459,,,,0.89484,2.17821,0.35525,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:41:50.71,2024-03-08T20:41:50.7135064-06:00,2024-03-09T02:41:50.7135064Z,LineDrive,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,8c8bb611-73a7-4b19-967a-a6d38d2ddc50,55.04833,-135.28379,12.87723,6.46835,-7.90659,-6.03004,-1.25051,6.11459,-5.43918,198.732477,0.89439,130.58925,-25.12352,5.84965,-1.34182,0.30151,-0.05628,0.0067,-0.00035,2.17986,58.4304,-13.0242,-0.44845,0.50887,-0.22171,0.05637,-0.00741,0.00038,0.35485,5.00482,3.78013,-1.32195,0.32937,-0.0572,0.00624,-0.00037,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2024-03-08,20:42:28.51,3,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Hendrickson, Carter",1000113446,Right,XAV_MUS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.19191,-3.366765,-2.388352,2070.456498,207.09554,1:00,6.45177,1.34711,5.56037,-13.18808,19.97359,9.70485,2.20072,-0.07696,84.86433,-5.868835,-0.659221,0.414467,93.97012,45.894102,-21.19167,3614.919378,,,,,88.02272,,,-5.5687,11.31733,-1.14743,50,6.15196,5.14837,-133.68158,-8.27571,-10.15517,26.72872,-11.53562,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,abc679a0-ddbe-11ee-888d-4b414bedee82,90.94204,91.71242,,7.32758,,,,2.13197,2.47388,0.05281,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:42:28.51,2024-03-08T20:42:28.5105752-06:00,2024-03-09T02:42:28.5105752Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,437c1123-fcbb-46ea-b6c0-f7908c37879a,54.94414,-134.6665,13.36436,6.44908,-7.85063,-5.76781,-1.34404,5.52257,-5.07759,173.885638,2.13197,89.43607,-23.80905,6.80027,-1.6323,0.37157,-0.08088,0.01455,-0.00152,2.47388,98.96417,-19.23575,0.44514,0.32299,-0.17351,0.05577,-0.0126,0.00153,0.05281,-34.675,6.74582,-2.15027,0.5656,-0.13956,0.03243,-0.00616,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2024-03-08,20:43:38.15,4,1,"Holman, Luke",1000072785,Right,LSU_TIG,"McCormick, Matt",1000038112,Left,XAV_MUS,Undefined,3,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,e3f45770-ddbe-11ee-888d-4b414bedee82,,,,,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:43:38.15,2024-03-08T20:43:38.1566424-06:00,2024-03-09T02:43:38.1566424Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2024-03-08,20:43:39.15,4,2,"Holman, Luke",1000072785,Right,LSU_TIG,"McCormick, Matt",1000038112,Left,XAV_MUS,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72944,-3.271689,-3.068809,1976.43893,207.70755,1:00,6.42991,1.31309,5.62918,-15.03308,17.46458,8.69382,2.11652,-0.82877,85.96815,-6.087003,-1.519046,0.410296,,,,,,,,,,,,-5.12524,9.9143,-1.05708,50,6.14082,6.82078,-134.48364,-8.18446,-9.5348,24.83889,-13.72984,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,d5e7d850-ddbe-11ee-888d-4b414bedee82,91.86645,,,6.76129,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:43:39.15,2024-03-08T20:43:39.1566424-06:00,2024-03-09T02:43:39.1566424Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a7c7757d-bb05-4052-af00-007d835ef3ce,54.87456,-135.38097,12.41945,6.42753,-7.68846,-6.86492,-1.30971,7.16524,-4.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-08,20:43:56.80,4,3,"Holman, Luke",1000072785,Right,LSU_TIG,"McCormick, Matt",1000038112,Left,XAV_MUS,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39033,-0.939745,-1.610618,1956.935702,205.355043,12:45,6.4043,1.10584,5.58709,-15.16552,17.64068,7.91024,4.26248,0.26052,85.07673,-3.80286,-0.199694,0.412239,,,,,,,,,,,,-4.39299,9.45083,-0.97261,50,6.31366,3.41408,-134.23302,-2.68495,-8.09637,26.30396,-14.75602,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,e070d600-ddbe-11ee-888d-4b414bedee82,91.43339,,,7.3136,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:43:56.80,2024-03-08T20:43:56.8034904-06:00,2024-03-09T02:43:56.8034904Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f616bc7f-0d04-4ad9-a2e5-e06006b8140f,54.91537,-135.1928,13.15198,6.40181,-2.14654,-7.37801,-1.10258,3.70949,-4.04819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-08,20:44:20.50,4,4,"Holman, Luke",1000072785,Right,LSU_TIG,"McCormick, Matt",1000038112,Left,XAV_MUS,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09164,-1.716658,-2.670632,1958.047142,205.220381,12:45,6.46536,1.29859,5.66763,-14.64906,18.3317,8.18008,3.64167,-0.51181,84.82208,-4.488993,-1.210918,0.413335,,,,,,,,,,,,-4.80524,10.02583,-1.07788,50,6.31081,5.8681,-133.682,-4.46037,-8.78389,26.07825,-13.84699,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,ee9215a0-ddbe-11ee-888d-4b414bedee82,91.19108,,,7.26956,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:44:20.50,2024-03-08T20:44:20.5026392-06:00,2024-03-09T02:44:20.5026392Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,010017e4-24b0-4132-a5d1-1c12b8f8bc95,54.8349,-134.62188,13.03912,6.46257,-3.96132,-6.9235,-1.29507,6.18467,-4.39195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-08,20:46:15.25,4,5,"Holman, Luke",1000072785,Right,LSU_TIG,"McCormick, Matt",1000038112,Left,XAV_MUS,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53449,-3.016668,-1.873272,2030.127034,210.368348,1:00,6.39372,1.36818,5.65395,-13.69985,19.07497,10.59654,2.4343,0.5034,85.14574,-5.61455,0.01921,0.412042,78.78934,53.983844,-126.859943,4045.111373,,,,,50.26031,,,-5.87859,10.7776,-1.2163,50,6.1291,3.92065,-134.26579,-7.49657,-10.81053,27.05482,-12.35441,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,32f67a10-ddbf-11ee-888d-4b414bedee82,91.47716,57.5678,,7.38875,,,,1.13416,2.18871,-0.35677,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:46:15.25,2024-03-08T20:46:15.2593496-06:00,2024-03-09T02:46:15.2593496Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,92934ea6-f23a-4a4e-963e-f7dc42acaed5,54.8497,-135.23948,13.52741,6.3909,-7.05194,-6.1772,-1.36441,4.30972,-5.40527,28.472478,1.13416,-40.76055,-4.8889,2.17481,0.5313,-3.74793,6.66118,-5.60406,1.83546,2.18871,93.46842,-32.24206,4.54219,0.19425,-3.80042,6.73331,-5.60073,1.81679,-0.35677,-54.36662,8.3288,-0.33883,0.10828,-0.67116,1.32042,-1.17279,0.39933,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2024-03-08,20:46:40.39,4,6,"Holman, Luke",1000072785,Right,LSU_TIG,"McCormick, Matt",1000038112,Left,XAV_MUS,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88776,1.444238,-2.019728,2137.653878,28.932855,7:00,6.63955,0.98499,5.09867,-62.5994,-14.92765,-9.08162,2.78511,-1.67598,71.63368,-9.813549,-3.627972,0.496937,,,,,,,,,,,,3.97803,-7.60351,-0.78649,50,6.72579,4.34248,-113.01536,0.6147,5.11328,21.78113,-41.94743,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,41f3e8e0-ddbf-11ee-888d-4b414bedee82,75.84948,,,6.25408,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:46:40.39,2024-03-08T20:46:40.3993688-06:00,2024-03-09T02:46:40.3993688Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,774b4645-2781-4180-a2bb-782339234220,55.40918,-114.0531,10.89056,6.64889,2.61323,-20.97371,-0.98758,4.09887,2.55664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-08,20:46:59.11,4,7,"Holman, Luke",1000072785,Right,LSU_TIG,"McCormick, Matt",1000038112,Left,XAV_MUS,Undefined,3,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.17445,-1.107408,-2.269414,2021.790723,347.205436,5:30,6.22879,1.76571,5.04638,-41.76577,-1.0635,0.5261,1.70274,-0.33232,77.5552,-8.640602,-2.17637,0.459177,,,,,,,,,,,,-0.88465,0.15492,-1.54961,50,6.08961,4.81491,-122.07898,-3.96403,-1.33663,23.76064,-31.93996,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,4d1afb50-ddbf-11ee-888d-4b414bedee82,82.08687,,,6.61925,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:46:59.11,2024-03-08T20:46:59.1153752-06:00,2024-03-09T02:46:59.1153752Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,822ba8bb-e5a0-44f0-9fd8-aa496d2cd968,55.45698,-123.13651,11.88032,6.23441,-2.54246,-15.96998,-1.76523,4.8744,-0.66831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-08,20:49:17.99,1,1,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.06827,-2.119445,-3.91971,2373.845867,246.507054,2:15,6.38167,2.26322,6.34258,-25.34777,9.37827,19.0269,2.31255,0.23434,81.6046,-6.869152,-0.481738,0.42413,96.12265,-1.160347,34.885254,4889.315723,,,,36.63375,34.80991,32.005852,0.254066,-11.09367,5.79949,-1.98668,50,6.21498,8.12013,-129.19756,-5.57215,-18.74634,26.97844,-22.37392,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,9fdf5610-ddbf-11ee-888d-4b414bedee82,88.86998,2.66674,,7.46367,,,,3.30082,2.66674,-0.17479,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:49:17.99,2024-03-08T20:49:17.9963992-06:00,2024-03-09T02:49:17.9963992Z,GroundBall,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,cac3da84-b2c8-46a0-9537-9feb362cf4fa,54.16256,-130.06387,13.48922,6.38237,-4.8537,-11.18696,-2.25709,8.7221,-9.37317,,3.30433,115.43761,-24.34297,,,,,,,2.67243,-3.15482,-29.06931,,,,,,,-0.17338,80.54057,-13.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
88,2024-03-08,20:49:46.76,2,1,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.84942,-1.928194,-4.228182,2410.438563,243.232669,2:00,6.3313,1.83196,6.29425,-23.74643,10.42501,18.52029,2.57002,-0.52816,82.31146,-6.384912,-0.887792,0.420729,107.16209,8.53686,-20.600795,1968.993736,101.00514,5.87669,-43.56524,147.08194,143.93406,-24.527784,1.076127,-10.8376,6.27429,-1.52911,50,6.1774,8.89954,-130.28701,-5.13349,-18.65093,27.06215,-21.37631,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,b1034e60-ddbf-11ee-888d-4b414bedee82,89.58832,7.94066,,7.53796,,,,2.03131,2.6693,0.50645,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:49:46.76,2024-03-08T20:49:46.7672152-06:00,2024-03-09T02:49:46.7672152Z,LineDrive,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,0c1c0cf1-4610-46a0-919c-0a29223f5908,54.21038,-131.15864,13.53108,6.33165,-4.44499,-10.68815,-1.82542,9.50026,-9.32547,64.963949,2.03131,145.49045,-26.18064,5.5005,-1.18021,0.21342,-0.03722,0.00522,-0.00039,2.6693,23.33132,-27.45411,3.99556,-0.88254,0.18591,-0.03696,0.00663,-0.00071,0.50645,-54.68857,-5.50289,4.14561,-1.51024,0.46651,-0.12518,0.02711,-0.00324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-08,20:50:21.21,3,1,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.74798,-2.220659,-3.469351,2085.714668,244.296147,2:15,6.19578,2.26269,6.21621,-31.38958,9.90406,17.90383,1.52577,0.54893,75.30581,-8.057165,-0.238132,0.462501,,,,,,,,,,,,-10.21339,6.13311,-2.011,50,6.01323,6.53121,-118.60749,-5.53245,-14.59401,22.02867,-23.4104,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,c594f630-ddbf-11ee-888d-4b414bedee82,81.49693,,,6.44217,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:50:21.21,2024-03-08T20:50:21.2142680-06:00,2024-03-09T02:50:21.2142680Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,eb0f1902-84bf-4f70-b189-0027a2f45cd6,54.28757,-119.40116,11.01434,6.19736,-4.68901,-11.7052,-2.25578,7.05701,-7.29701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-08,20:50:36.55,3,2,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.70746,-1.533921,-3.634679,2370.810693,243.098907,2:00,6.16961,1.91917,6.00056,-24.70509,10.83796,19.05749,2.68624,0.13469,80.93359,-6.156389,-0.212719,0.42909,100.93398,13.836219,25.659794,1970.849807,97.09672,20.4821,51.69278,255.33405,255.33405,32.209497,2.313096,-10.88611,6.35626,-1.64336,50,6.035,7.39136,-128.6342,-4.24725,-18.18373,27.45182,-21.55677,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,ceb05a20-ddbf-11ee-888d-4b414bedee82,87.84269,21.32292,,7.77387,,,,1.85782,2.74213,-0.20691,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:50:36.55,2024-03-08T20:50:36.5524568-06:00,2024-03-09T02:50:36.5524568Z,LineDrive,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,d9c0d4ee-c4a8-4660-8806-779a40f58884,54.50342,-129.59171,13.72591,6.17003,-3.49535,-10.77839,-1.91223,8.0256,-9.09186,246.505812,1.85783,129.56582,-24.38559,5.64265,-1.52875,0.58385,-0.22241,0.05252,-0.00527,2.74212,35.40193,-18.0942,1.27759,0.02467,-0.25385,0.1549,-0.04217,0.0045,-0.20693,62.24302,-1.02175,-0.53809,0.49055,-0.38653,0.19171,-0.04976,0.00522,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2024-03-08,20:51:17.05,4,1,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36592,-1.573452,-5.347421,2411.533433,244.350668,2:15,6.165,1.83293,6.13827,-24.09702,10.91595,20.28359,2.69593,-1.43351,81.34598,-6.097702,-1.709239,0.425879,,,,,,,,,,,,-11.94749,6.4417,-1.43366,50,6.03192,11.25438,-129.28834,-4.32726,-20.16136,27.7159,-21.30369,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,e6d90b60-ddbf-11ee-888d-4b414bedee82,88.50514,,,8.01994,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:51:17.05,2024-03-08T20:51:17.0517080-06:00,2024-03-09T02:51:17.0517080Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,7c647e98-0ecc-4c10-b060-b86501c387da,54.36446,-130.2206,13.85795,6.16542,-3.61068,-10.65185,-1.82362,11.93254,-10.08068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-08,20:51:33.90,4,2,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97988,-0.012439,-4.650012,2407.591658,243.269041,2:00,6.1289,1.91528,5.94026,-25.70682,11.54552,20.40159,3.9751,-0.70792,78.84725,-4.836931,-1.000133,0.439287,,,,,,,,,,,,-11.77481,6.29315,-1.55483,50,6.11349,9.38964,-125.9339,-0.843,-18.79391,27.03392,-22.1295,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,f0e733c0-ddbf-11ee-888d-4b414bedee82,85.80372,,,8.13263,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:51:33.90,2024-03-08T20:51:33.9090520-06:00,2024-03-09T02:51:33.9090520Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,2303618d-9259-4849-88cc-dce800a5b28e,54.56192,-126.90941,13.51696,6.12951,-0.04446,-11.06475,-1.9059,10.06782,-9.39696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-08,20:51:52.53,4,3,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.76657,-0.731795,-2.960818,2099.496866,44.099093,7:30,6.17649,2.4622,5.71304,-46.59573,1.29984,-0.20925,1.61078,-0.3162,70.70052,-9.246951,-2.998243,0.498103,,,,,,,,,,,,-0.74075,1.27134,-2.21393,50,6.08596,5.76805,-111.37352,-2.88275,-0.92773,20.53675,-30.58175,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,fc045b20-ddbf-11ee-888d-4b414bedee82,75.67198,,,6.06605,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:51:52.53,2024-03-08T20:51:52.5328984-06:00,2024-03-09T02:51:52.5328984Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,a88a7ebb-c8e7-40ce-98d4-34f34e5ecbf3,54.79097,-112.25348,10.26837,6.18141,-1.57239,-15.29088,-2.46193,5.8078,-0.46387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-08,20:52:14.26,4,4,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.86672,-0.544024,-4.185311,2177.203449,107.418689,9:30,6.19632,2.26495,5.7656,-43.48061,1.7687,-1.23831,2.06522,-1.74067,72.76108,-8.491344,-4.406295,0.484147,,,,,,,,,,,,-0.51748,1.49591,-1.91699,50,6.12484,8.41096,-114.29873,-2.48611,-0.68555,20.77719,-30.19225,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,08fa6130-ddc0-11ee-888d-4b414bedee82,77.85328,,,6.10564,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:52:14.26,2024-03-08T20:52:14.2656088-06:00,2024-03-09T02:52:14.2656088Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,2136a936-9d4c-4e81-91d3-ee0db5d5b8a1,54.7372,-115.15663,10.3886,6.20175,-1.23945,-15.09613,-2.26487,8.43927,-0.34278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-08,20:52:33.22,4,5,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.07935,-1.65482,-4.433427,2443.807723,257.773116,2:30,6.08576,1.84686,6.16633,-27.63525,5.74918,21.71702,2.24915,-0.44699,83.55691,-6.792141,-0.524864,0.415856,,,,,,,,,,,,-12.37721,3.75469,-1.52059,50,5.94581,9.32606,-132.05039,-4.76127,-21.91608,27.37745,-25.5257,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,143d3900-ddc0-11ee-888d-4b414bedee82,90.6381,,,7.52244,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:52:33.22,2024-03-08T20:52:33.2282968-06:00,2024-03-09T02:52:33.2282968Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,145bc063-f3ba-4f28-bf5e-ddb423e63d2d,54.33814,-132.94676,13.68872,6.08802,-3.92553,-12.76285,-1.83768,10.04362,-10.95804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
