PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2024-04-16,19:14:10.94,4,1,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Saunier, Alexander",1000272535,Left,NEW_PRI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.78289,-1.445149,-2.176952,1652.237562,251.499021,2:30,5.735,1.29472,5.39764,-32.01466,6.18693,14.51938,1.71149,0.4635,78.83058,-7.33062,0.407024,0.444848,,,,,,,,,,,,-7.92937,3.95984,-1.11077,50,5.58373,4.13525,-125.75049,-4.34053,-12.57011,27.87771,-25.89665,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,6a93a160-fc4f-11ee-986d-771e939d35a9,84.73097,,,7.95231,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,00:14:10.94,2024-04-16T19:14:10.9499430-05:00,2024-04-17T00:14:10.9499430Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,cfd069a5-4e37-421b-920c-2c98ddc0c642,55.10341,-126.87683,13.93885,5.73796,-3.29424,-12.94832,-1.2881,4.64311,-6.28505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-16,19:14:23.46,4,2,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Saunier, Alexander",1000272535,Left,NEW_PRI,Undefined,3,Top,2,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92075,-2.296179,-1.0572,2794.981094,119.930434,10:00,5.95201,0.95401,4.92486,-32.40368,3.59508,-4.21437,1.0793,-0.39681,82.36123,-8.155142,-1.801359,0.431832,,,,,,,,,,,,1.78114,2.78433,-0.84724,50,5.70114,2.60449,-130.29925,-6.54656,3.05202,28.21988,-27.40302,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,720a2ef0-fc4f-11ee-986d-771e939d35a9,87.28493,,,7.55952,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,00:14:23.46,2024-04-16T19:14:23.4620454-05:00,2024-04-17T00:14:23.4620454Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,87b0029e-8088-4264-bb36-d78edaf40657,55.57726,-131.50161,14.10994,5.9552,-5.37901,-13.70151,-0.95544,2.47446,1.52601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-16,19:14:37.96,4,3,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Saunier, Alexander",1000272535,Left,NEW_PRI,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78222,-2.393828,0.131556,2406.078665,201.396175,12:45,5.88866,1.00123,5.48993,-14.4908,18.88375,6.93091,2.4402,1.70188,83.81345,-5.164673,1.366243,0.415795,,,,,,,,,,,,-3.41988,10.57851,-1.01745,50,5.66928,-0.63902,-134.40363,-6.05308,-6.18217,32.32325,-13.05109,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,7aae6710-fc4f-11ee-986d-771e939d35a9,90.65151,,,8.96877,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,00:14:37.96,2024-04-16T19:14:37.9672102-05:00,2024-04-17T00:14:37.9672102Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,161513b1-0571-4aa1-95f0-e3f01e891522,55.00868,-135.60284,16.16163,5.88488,-5.56888,-6.52554,-0.99799,-0.40966,-3.09108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-16,19:14:53.26,4,4,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Saunier, Alexander",1000272535,Left,NEW_PRI,Undefined,3,Top,2,1,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.58612,-2.009827,-1.45514,1760.531558,256.494281,2:30,5.74852,1.14183,5.52554,-31.92494,5.35461,16.97607,1.20766,1.19574,79.76284,-7.87476,1.575836,0.439447,,,,,,,,,,,,-8.97804,3.71484,-1.02666,50,5.55244,2.47747,-126.98075,-5.61487,-14.52134,28.27688,-26.16555,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,83cb0380-fc4f-11ee-986d-771e939d35a9,85.77239,,,7.82327,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,00:14:53.26,2024-04-16T19:14:53.2638758-05:00,2024-04-17T00:14:53.2638758Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,51dfe4e7-a2a6-4345-b227-acdf8e427554,54.9762,-128.08408,14.13844,5.75161,-4.59391,-13.08278,-1.13439,3.04407,-7.26067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-16,19:17:11.15,1,1,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14304,-0.353477,-3.163313,2322.121692,52.972257,7:45,5.8997,2.45727,5.75357,-45.96873,-1.15721,-3.7774,1.73939,-0.80545,72.26499,-8.808094,-3.838886,0.481799,,,,,,,,,,,,0.80756,0.08217,-2.1921,50,5.84292,6.56047,-115.98399,-2.24072,1.07383,26.51485,-32.06479,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,d6021260-fc4f-11ee-986d-771e939d35a9,78.23264,,,7.87804,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,00:17:11.15,2024-04-16T19:17:11.1508006-05:00,2024-04-17T00:17:11.1508006Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,e99c1b2a-ca2d-4aba-956c-df05520129d1,54.74584,-117.06389,13.25742,5.90759,-0.93477,-16.0324,-2.45841,6.51673,0.53692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-16,19:17:24.98,1,2,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29032,-0.768879,-3.739953,2319.686818,15.479045,6:30,5.76317,2.17534,5.78707,-53.57137,-7.64122,-2.50347,0.58197,-1.51781,72.45295,-10.494753,-4.188257,0.487776,,,,,,,,,,,,0.2202,-3.29658,-1.86504,50,5.6672,7.51525,-113.56128,-3.26706,0.28692,21.20736,-36.46984,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,de419540-fc4f-11ee-986d-771e939d35a9,77.27411,,,5.83738,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,00:17:24.98,2024-04-16T19:17:24.9840678-05:00,2024-04-17T00:17:24.9840678Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,aade19d7-4eda-470f-997e-587115244589,54.71865,-114.43908,10.60368,5.77119,-1.75752,-18.23492,-2.17587,7.50338,0.14346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-16,19:17:43.82,1,3,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85401,-0.756737,-2.91698,2259.660568,34.372592,7:15,5.99296,2.09308,5.6725,-59.48586,-8.58119,-7.03158,0.32928,-1.21496,68.8405,-11.543484,-4.176018,0.513512,,,,,,,,,,,,2.66043,-3.63906,-1.84204,50,5.8915,5.78471,-108.54125,-3.3192,3.13218,21.32323,-36.45842,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,e97e0470-fc4f-11ee-986d-771e939d35a9,73.40133,,,6.01352,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,00:17:43.82,2024-04-16T19:17:43.8292518-05:00,2024-04-17T00:17:43.8292518Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,0374fecb-cbfa-42b3-aa93-bdeae364fa69,54.83236,-109.48647,10.66161,6.00282,-1.70307,-18.22921,-2.09539,5.64587,1.56609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-16,19:18:00.86,1,4,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78764,-2.75972,-3.953305,2154.956993,198.120835,12:30,6.27216,2.13926,6.08711,-14.15426,23.25533,7.17071,2.53143,-0.92637,78.49027,-5.520509,-2.666824,0.440213,,,,,,,,,,,,-4.89465,13.19879,-1.83719,50,6.05077,8.38165,-125.54432,-6.38412,-7.72922,27.92658,-11.33161,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,f39813b0-fc4f-11ee-986d-771e939d35a9,85.62319,,,8.29737,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,00:18:00.86,2024-04-16T19:18:00.8608294-05:00,2024-04-17T00:18:00.8608294Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,67be8099-d1ff-4ab9-a3a8-9fd46c38b78b,54.41254,-126.52205,13.96329,6.26734,-5.98739,-5.6658,-2.13537,8.65226,-3.86461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-16,19:18:19.84,1,5,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.19776,-1.340127,-4.153781,2171.337886,233.515318,1:45,6.19029,2.09501,6.07987,-23.46037,11.75898,14.27898,2.99178,-0.56519,81.02849,-5.752917,-1.590084,0.427132,97.26302,-9.282855,25.632241,,,,,16.15453,16.15453,26.64225,0.11054,-8.58741,6.81288,-1.7807,50,6.07393,8.79129,-129.21071,-3.76792,-14.42215,28.57774,-20.73211,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,fee48870-fc4f-11ee-986d-771e939d35a9,88.24542,2.64713,,8.16927,,,,0.66353,2.64713,0.47955,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,00:18:19.84,2024-04-16T19:18:19.8419494-05:00,2024-04-17T00:18:19.8419494Z,GroundBall,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,a14bf9fd-9f23-4945-a515-03622ae4c584,54.42226,-130.18512,14.28887,6.19035,-3.06102,-10.36606,-2.08883,9.28304,-7.21107,253.896868,0.66374,126.90505,-20.68235,,,,,,,2.64712,-23.01029,-8.4893,,,,,,,0.47946,60.91223,2.56713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2024-04-16,19:18:57.63,2,1,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88678,-3.778521,-4.347243,2130.33786,204.975151,12:45,6.31928,1.89888,6.16351,-18.68584,17.93434,7.71918,1.25633,-1.48161,79.3747,-7.34199,-2.960538,0.435544,,,,,,,,,,,,-5.36378,10.86768,-1.57214,50,6.02176,9.33045,-126.91419,-8.9121,-8.61994,29.53358,-14.70893,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,156e2fb0-fc50-11ee-986d-771e939d35a9,86.54113,,,8.51208,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,00:18:57.63,2024-04-16T19:18:57.6344614-05:00,2024-04-17T00:18:57.6344614Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,cbe6843f-44d0-4cb0-bcda-4d2a0fa4adf2,54.33585,-127.91918,14.76679,6.31651,-8.41157,-7.35447,-1.89464,9.62378,-4.30997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-16,19:19:35.15,2,2,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11313,0.477736,-2.723064,2285.100133,86.845399,9:00,5.78282,2.47545,5.76991,-44.94554,0.84756,-14.78662,2.48249,-1.29298,71.52039,-7.804267,-5.365371,0.487048,,,,,,,,,,,,6.53607,0.82752,-2.24132,50,5.7959,6.0328,-114.57988,-0.50094,8.50669,25.31383,-31.09703,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,2c2157f0-fc50-11ee-986d-771e939d35a9,77.38965,,,7.59274,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,00:19:35.15,2024-04-16T19:19:35.1501350-05:00,2024-04-17T00:19:35.1501350Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,9e6a7950-bc5b-4fa3-bae5-5a3537216a4a,54.72991,-115.62013,12.65691,5.79023,0.77696,-15.54851,-2.48205,5.68323,4.25335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-16,19:19:56.89,2,3,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.23789,0.930089,-2.334012,2292.095656,60.664724,8:00,5.78157,2.30353,5.86885,-46.52408,-2.56362,-7.23323,2.76937,-0.46862,72.96177,-7.636618,-3.63077,0.477202,85.69119,62.250278,12.144618,5592.091434,,,,,68.8943,,,2.97776,-1.20567,-2.11004,50,5.82991,5.01781,-116.38807,0.38356,4.03025,24.55558,-33.80585,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,38c371a0-fc50-11ee-986d-771e939d35a9,78.98632,114.91044,,7.27611,,,,2.04822,2.80444,0.4461,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,00:19:56.89,2024-04-16T19:19:56.8956454-05:00,2024-04-17T00:19:56.8956454Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,8011af62-24a8-4751-80a9-a1ea7336ba2c,54.63445,-117.36177,12.27779,5.78812,1.72407,-16.90292,-2.30584,4.858,2.01512,198.18523,2.04822,57.20887,-14.29788,2.65359,-0.42989,-0.07313,0.10313,-0.04126,0.00628,2.80443,111.22729,-30.40993,4.2128,-0.59129,-0.28869,0.29481,-0.11253,0.01688,0.44608,12.31412,1.32179,0.20804,0.61913,-0.9041,0.62317,-0.22155,0.03244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2024-04-16,19:20:38.78,3,1,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.17795,-3.769668,-3.455566,2239.961455,199.094755,12:45,6.16102,2.22424,6.20247,-12.63131,23.40363,7.658,1.61714,-0.3314,79.94819,-6.245623,-2.077227,0.432049,100.05322,38.191345,11.647076,3087.787106,107.21631,80.63117,24.58977,404.26084,239.53268,11.048955,6.176879,-5.04666,13.683,-1.96797,50,5.87033,7.40122,-127.59033,-8.70039,-8.2398,28.59008,-9.83357,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,51b69ed0-fc50-11ee-986d-771e939d35a9,87.24108,120.72962,,8.22976,,,,2.25998,1.7445,0.30874,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,00:20:38.78,2024-04-16T19:20:38.7836454-05:00,2024-04-17T00:20:38.7836454Z,FlyBall,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,34fa0b86-5da1-401f-a01e-78799641dc48,54.29983,-128.55021,14.29504,6.15689,-8.37024,-4.91678,-2.2211,7.67786,-4.1199,195.108905,2.23261,113.32196,-25.79179,7.85079,-1.83564,0.21752,0.00698,-0.00407,0.00026,1.71805,91.21053,-22.24718,3.87246,-1.85539,0.66051,-0.12793,0.01242,-0.00048,0.2934,23.55737,-1.92307,0.18367,-0.45808,0.23891,-0.05316,0.00557,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2024-04-16,19:21:26.83,4,1,"Dennis, Cortez",1000251326,Right,NEW_PRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.25651,-3.61226,-3.05771,2155.737941,205.665695,12:45,6.41608,1.71242,6.02839,-12.41146,23.9471,10.8567,2.02702,-0.2175,79.57677,-6.057415,-1.108345,0.433985,,,,,,,,,,,,-6.52244,13.82095,-1.47867,50,6.1259,6.36028,-127.64367,-8.32963,-10.61085,29.69246,-9.68983,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,6e5ff630-fc50-11ee-986d-771e939d35a9,86.85194,,,8.67973,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,00:21:26.83,2024-04-16T19:21:26.8332582-05:00,2024-04-17T00:21:26.8332582Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,ec33d69f-e81c-46eb-90da-032552a91f9e,54.47129,-128.67957,14.84623,6.4106,-7.99158,-4.84491,-1.70702,6.73047,-5.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-04-16,19:21:46.70,4,2,"Dennis, Cortez",1000251326,Right,NEW_PRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.93508,-1.828042,-3.580812,2162.623125,204.835132,12:45,6.4688,1.74177,6.07028,-13.26469,23.24667,10.13855,3.66779,-0.73149,79.15522,-4.439962,-1.76074,0.434896,92.79241,53.935904,34.657827,4719.465387,,,,,57.28208,,,-6.3791,12.95103,-1.46928,50,6.31982,7.55106,-127.32022,-4.36727,-10.31486,29.78028,-11.23248,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,7a383030-fc50-11ee-986d-771e939d35a9,86.67003,79.92621,,8.77987,,,,1.15915,3.89272,0.76837,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,00:21:46.70,2024-04-16T19:21:46.7025446-05:00,2024-04-17T00:21:46.7025446Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,7f9da91a-2d02-4fab-bef3-6aa9685a5e09,54.43051,-128.35233,14.89014,6.46444,-3.97798,-5.61624,-1.73718,7.90855,-5.15743,202.03842,1.15915,65.90204,-24.05964,7.98758,-2.1809,0.56138,-0.13942,0.02979,-0.00389,3.89272,110.01386,-26.52587,2.34687,-0.08806,-0.10069,0.04764,-0.01347,0.00198,0.76837,45.56101,-4.59977,0.67171,-0.01467,-0.03119,0.01459,-0.00413,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2024-04-16,19:24:00.45,1,1,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,4,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.99687,1.700185,-0.534906,2696.617932,56.951433,8:00,5.95091,0.96508,4.76014,-55.99964,-6.63087,-12.6245,2.89711,-0.59423,70.53676,-8.368613,-2.756127,0.505705,,,,,,,,,,,,6.11311,-3.41969,-0.8994,50,6.07154,1.55522,-111.66768,1.27596,7.67914,21.07606,-36.46976,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,c9f95d10-fc50-11ee-986d-771e939d35a9,74.5344,,,6.4601,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,00:24:00.45,2024-04-16T19:24:00.4534822-05:00,2024-04-17T00:24:00.4534822Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,32b07063-9f04-430c-9628-7be5c7ae48d9,55.74586,-112.74693,10.53803,5.95839,3.14349,-18.23488,-0.96897,1.16199,3.83957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-04-16,19:24:16.41,1,2,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66815,-2.177234,0.018409,2466.686285,189.980719,12:15,6.04417,0.64246,5.50876,-14.37981,18.12946,2.99709,2.80865,0.90943,85.10008,-4.915217,0.552539,0.410369,,,,,,,,,,,,-1.49787,10.09162,-0.6461,50,5.84462,-0.18571,-135.81336,-5.61006,-2.78241,31.26014,-13.42799,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,d36bbaa0-fc50-11ee-986d-771e939d35a9,91.85001,,,8.56807,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,00:24:16.41,2024-04-16T19:24:16.4118054-05:00,2024-04-17T00:24:16.4118054Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4d1e1444-39fe-4602-b339-3087629f8cfe,54.99126,-136.95738,15.63007,6.04094,-5.11864,-6.714,-0.64116,-0.08388,-1.39121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-04-16,19:24:29.92,1,3,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.79646,-2.950875,-0.182271,2391.817914,192.251389,12:30,6.06664,0.72499,5.29824,-11.38717,21.40765,4.39988,2.34464,0.92051,84.991,-5.152542,0.598635,0.412168,63.85351,18.947689,-6.456736,2506.27401,,,,131.13196,131.13196,-2.061868,1.71688,-2.26827,11.96753,-0.7118,50,5.79041,0.22341,-135.8686,-7.33163,-4.20409,32.12589,-9.99295,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,db7d9dd0-fc50-11ee-986d-771e939d35a9,91.44929,13.72633,,8.80546,,,,1.17866,1.86469,-0.86193,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,00:24:29.92,2024-04-16T19:24:29.9278886-05:00,2024-04-17T00:24:29.9278886Z,LineDrive,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ee3352d3-07e5-4f37-a5c6-bd5ad370a4f8,55.20343,-137.09342,16.06295,6.06267,-6.95064,-4.99648,-0.72337,0.3837,-2.10205,287.287469,1.17867,88.01431,-8.29193,0.78073,0.07303,-0.25658,0.18529,-0.07205,0.01144,1.86469,30.40928,-20.75292,1.86804,-0.37989,0.09818,-0.03507,0.01176,-0.00182,-0.86193,-9.96037,6.69394,-1.91861,0.45684,-0.0154,-0.04845,0.02343,-0.00405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
