PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2023-03-03,13:44:56.46,1,4,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Gordon, Kyle",1000218789,Right,CCU_BLD,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.5581,-2.073355,3.551976,1309.054896,86.176936,8:45,5.98559,-1.89263,5.20022,-40.79459,0.37004,-13.67902,0.6312,0.3128,77.04866,-9.442672,1.127402,0.461778,,,,,,,,,,,,7.89363,1.06075,1.57407,50,5.76171,-6.94747,-121.06377,-5.88874,11.72688,23.41073,-30.59818,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,e059ba20-b9fb-11ed-9f76-dfd7865d4e73,81.62455,,,6.50944,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,19:44:56.46,2023-03-03T13:44:56.4629834-06:00,2023-03-03T19:44:56.4629834Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,2863ce69-e81c-44e2-bb2b-2b2e21f37ee1,55.30531,-122.08537,11.70536,5.98955,-4.55348,-15.29909,1.88842,-7.45921,5.86344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-03,13:45:20.89,1,5,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Gordon, Kyle",1000218789,Right,CCU_BLD,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.75658,-1.122389,3.244777,1243.254662,104.178737,9:30,5.96567,-1.88432,5.23866,-34.96671,4.84095,-14.31639,1.99496,-0.02416,77.99084,-7.489837,0.707708,0.454103,,,,,,,,,,,,8.01768,3.09398,1.59654,50,5.83616,-6.34763,-122.89175,-3.69871,12.31158,23.41743,-27.4231,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,eef49690-b9fb-11ed-9f76-dfd7865d4e73,83.00409,,,6.76573,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,19:45:20.89,2023-03-03T13:45:20.8940000-06:00,2023-03-03T19:45:20.8940000Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,b1cef98a-9958-45d1-8a4d-5e1921413d8b,55.2649,-123.89093,11.70872,5.96902,-2.52862,-13.71155,1.87859,-6.87295,6.15579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.12406,,,1.026538,,,,1.70224,5.49268,-3.25906,66.57795,9.35673,-58.22445,1.78626,67.12904,-3.87335,5.5894,18.10512,-14.01921,-3.39569,-58.80043,5.19256,High,High,High,,,High,Medium,High
86,2023-03-03,13:45:45.71,2,1,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Sullivan, Jimmy",1000049069,Left,CCU_BLD,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82938,-0.624782,2.590513,1947.785295,186.32369,12:15,5.91936,-2.06262,5.26251,-43.36561,4.08898,0.2411,1.71793,0.39301,70.53992,-8.585386,2.63328,0.495805,,,,,,,,,,,,0.82508,2.85788,1.825,50,5.83082,-5.16409,-113.91683,-2.72441,1.05248,26.6317,-28.52855,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,fdbf3590-b9fb-11ed-9f76-dfd7865d4e73,76.02276,,,8.28946,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,19:45:45.71,2023-03-03T13:45:45.7171274-06:00,2023-03-03T19:45:45.7171274Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,68225b54-674c-4166-b168-75f7bc7fe788,55.23426,-115.134,13.31585,5.92554,-1.42054,-14.26428,2.06212,-5.2122,0.52624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-03,13:46:00.05,2,2,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Sullivan, Jimmy",1000049069,Left,CCU_BLD,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70482,0.359122,3.564234,2315.695475,151.177559,11:00,5.87984,-2.15828,5.78774,-21.92466,13.86721,-6.99973,4.38755,0.57874,80.80618,-3.758771,2.314526,0.43059,,,,,,,,,,,,4.55067,7.30595,1.86827,50,5.89637,-7.70608,-128.57952,0.10365,7.6105,26.91439,-19.95564,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,06484490-b9fc-11ed-9f76-dfd7865d4e73,87.53679,,,7.89863,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,19:46:00.05,2023-03-03T13:46:00.0506186-06:00,2023-03-03T19:46:00.0506186Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,ad238153-4102-4e4d-94d2-7544ff77d433,54.71303,-129.5623,13.4572,5.87929,0.83234,-9.97782,2.15473,-7.98397,3.80525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-03,13:46:16.06,2,3,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Sullivan, Jimmy",1000049069,Left,CCU_BLD,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59759,-1.496037,4.410449,2319.020604,142.547033,10:45,5.83755,-2.17636,5.6724,-20.5145,14.8832,-10.49603,2.72868,1.06933,81.53899,-5.346118,2.542533,0.428212,,,,,,,,,,,,6.57977,8.3306,1.80989,50,5.69805,-9.53864,-129.66379,-4.06326,11.16612,27.918,-18.03667,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,10a5c570-b9fc-11ed-9f76-dfd7865d4e73,88.02284,,,8.0586,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,19:46:16.06,2023-03-03T13:46:16.0685386-06:00,2023-03-03T19:46:16.0685386Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,c2f258b5-a861-471d-b0b5-9a53b5cf8fb5,54.82886,-130.69936,13.959,5.83636,-3.39422,-9.01834,2.17139,-9.95283,5.58306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-03,13:46:31.02,2,4,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Sullivan, Jimmy",1000049069,Left,CCU_BLD,Undefined,3,Bottom,1,2,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62313,0.378574,-0.485128,1907.195976,,,6.0194,-2.14414,5.12399,,,,3.2875,-1.89298,69.72907,-6.504524,1.019058,0.499051,,,,,,,,,,,,-4.46107,5.84607,2.18261,50,6.02704,0.61665,-113.67837,-0.46789,-5.63171,27.67874,-24.79389,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,1da0ad80-b9fc-11ed-9f76-dfd7865d4e73,75.52817,,,8.89406,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,19:46:31.02,2023-03-03T13:46:31.0209866-06:00,2023-03-03T19:46:31.0209866Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,bcbdc86d-2e57-4519-970b-a387858ad0d9,55.37525,-114.97971,13.83937,6.02163,0.69781,-12.39695,2.14739,0.88142,-2.81586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
90,2023-03-03,13:46:46.67,2,5,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Sullivan, Jimmy",1000049069,Left,CCU_BLD,Undefined,3,Bottom,1,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.53056,-1.550955,3.394815,2324.844365,100.469683,9:15,5.8442,-2.26886,5.78309,-32.88415,3.81536,-14.36599,1.65788,-0.30362,80.31356,-7.599843,0.82311,0.436015,90.46969,21.498199,-59.291053,5379.859773,48.16091,34.30642,-98.8962,269.77164,158.29821,-72.970207,3.271887,8.2906,2.71953,1.99727,50,5.69609,-6.93287,-126.94477,-4.59494,13.52823,25.99342,-27.73641,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,229b8cb0-b9fc-11ed-9f76-dfd7865d4e73,86.44754,37.98126,,7.21699,,,,0.66623,1.52731,0.2374,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,19:46:46.67,2023-03-03T13:46:46.6789194-06:00,2023-03-03T19:46:46.6789194Z,LineDrive,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,3cd8f1a0-df31-4a8e-85b8-7574f614231d,54.72085,-127.90776,12.99671,5.84729,-3.56737,-13.8682,2.26341,-7.43406,6.76411,,0.66638,63.03608,-21.33339,4.68771,-0.7121,0.00337,0.03028,-0.00682,0.00052,1.52707,48.64432,-18.3617,2.39063,-1.16763,0.51093,-0.1447,0.02291,-0.00153,0.23738,-106.14424,14.55755,-3.29897,0.71654,-0.14249,0.02332,-0.00253,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2023-03-03,13:47:07.16,2,6,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Sullivan, Jimmy",1000049069,Left,CCU_BLD,Undefined,3,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.06045,-1.608402,3.952713,1934.271362,13.025539,6:30,5.96579,-2.05339,5.46236,-49.42975,-1.88425,-0.83016,0.33712,1.58323,71.13521,-10.58213,3.805009,0.496279,,,,,,,,,,,,1.72095,0.02421,1.70517,50,5.7898,-7.7686,-112.89185,-4.82396,2.18259,23.85926,-32.14333,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,2e4a1ea0-b9fc-11ed-9f76-dfd7865d4e73,75.95005,,,6.92524,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,19:47:07.16,2023-03-03T13:47:07.1648074-06:00,2023-03-03T19:47:07.1648074Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,45bb252f-be18-4867-b6b7-34ca29266b3f,55.0402,-113.95209,11.92963,5.97243,-3.39559,-16.07166,2.05255,-7.86558,1.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-03,13:47:36.33,3,1,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Jimenez, Ramon",1000056906,Right,CCU_BLD,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3683,-0.715087,1.691768,1952.955416,351.0611,5:45,5.90741,-1.93399,4.84325,-50.54227,-1.6148,0.51161,1.01815,-0.28903,70.90368,-9.807131,1.782029,0.50344,,,,,,,,,,,,0.25634,-0.10516,1.76614,50,5.79335,-3.33253,-112.11666,-3.22654,0.32374,21.75425,-32.30685,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,3fb29a00-b9fc-11ed-9f76-dfd7865d4e73,74.86975,,,6.46462,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,19:47:36.33,2023-03-03T13:47:36.3351370-06:00,2023-03-03T19:47:36.3351370Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,3963ea49-c451-4fa5-889a-32886316424b,55.65934,-113.20943,10.87712,5.91467,-1.60369,-16.15342,1.93395,-3.34879,0.16187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-03,13:47:53.11,3,2,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Jimenez, Ramon",1000056906,Right,CCU_BLD,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05242,-2.078594,4.870717,2359.245688,143.854494,10:45,5.6917,-2.07526,6.05549,-20.43938,13.88489,-9.36678,2.05645,1.66386,82.66599,-5.913742,3.19357,0.421669,,,,,,,,,,,,6.09111,8.025,1.70047,50,5.51834,-10.71707,-130.37728,-5.3833,10.53658,26.13188,-18.29217,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,49a5c050-b9fc-11ed-9f76-dfd7865d4e73,89.38863,,,7.38643,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,19:47:53.11,2023-03-03T13:47:53.1109706-06:00,2023-03-03T19:47:53.1109706Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,6e7fdff3-6ee8-4943-9d3f-8f0e76e142c8,54.44666,-131.26551,13.06594,5.69075,-4.76154,-9.14608,2.07084,-11.07521,5.26829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-03,13:48:27.37,3,3,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Jimenez, Ramon",1000056906,Right,CCU_BLD,Undefined,3,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5861,-0.574444,3.550411,1964.915736,334.477015,5:15,5.98105,-2.09961,5.02713,-52.832,-5.04236,3.24433,1.03526,1.52536,71.28882,-10.104829,4.12306,0.497552,,,,,,,,,,,,-0.40799,-1.79583,1.75665,50,5.88362,-7.1835,-113.60868,-3.04883,-0.52235,24.76872,-34.4733,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,5e1b54a0-b9fc-11ed-9f76-dfd7865d4e73,75.75581,,,7.29728,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,19:48:27.37,2023-03-03T13:48:27.3722186-06:00,2023-03-03T19:48:27.3722186Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,29c80484-a377-446f-897a-cd9c40746e1b,55.47445,-114.79601,12.38436,5.99016,-1.39631,-17.23665,2.1004,-7.15846,-0.26117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-03,13:49:16.90,3,4,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Jimenez, Ramon",1000056906,Right,CCU_BLD,Undefined,3,Bottom,1,3,0,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,75a295c0-b9fc-11ed-9f76-dfd7865d4e73,,,,,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,19:49:16.90,2023-03-03T13:49:16.9009866-06:00,2023-03-03T19:49:16.9009866Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2023-03-03,13:49:17.90,4,1,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Hussey, Danny",1000234966,Left,CCU_BLD,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09309,-2.484623,3.633345,2351.90626,138.227803,10:30,5.76837,-2.15409,5.8272,-19.0684,15.77217,-13.02579,1.86333,0.14281,81.92061,-6.084446,1.303811,0.424829,,,,,,,,,,,,7.71032,9.13292,1.86446,50,5.55357,-7.71929,-130.44728,-6.26541,13.21258,28.84906,-16.52365,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,7c30bf20-b9fc-11ed-9f76-dfd7865d4e73,88.7238,,,8.17248,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,19:49:17.90,2023-03-03T13:49:17.9009866-06:00,2023-03-03T19:49:17.9009866Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,f3af1e1c-dcea-484d-ade0-f8f97c07b648,54.67448,-131.47701,14.42453,5.76668,-5.67562,-8.26182,2.1484,-8.19089,6.60629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-03,13:49:37.09,4,2,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Hussey, Danny",1000234966,Left,CCU_BLD,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.41287,-1.042533,3.3556,2322.554473,138.836794,10:45,5.85935,-2.15559,5.84751,-18.47895,16.69249,-13.58316,3.34882,-0.16552,81.40135,-4.546048,0.92514,0.426841,77.48102,7.823009,-175.354927,2124.997887,,,,90.90663,48.21027,178.630335,0.898148,7.97823,9.19701,1.89055,50,5.76369,-7.03844,-129.67081,-2.92933,13.53835,27.9678,-16.56753,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,879d3f00-b9fc-11ed-9f76-dfd7865d4e73,88.30554,6.02991,,8.01151,,,,2.33935,3.35973,0.27089,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,19:49:37.09,2023-03-03T13:49:37.0967370-06:00,2023-03-03T19:49:37.0967370Z,GroundBall,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,3efc2ff2-5795-40d9-89df-57ba2a1b8b3b,54.65625,-130.67123,13.9839,5.85787,-2.33671,-8.28377,2.15098,-7.52271,6.76918,67.621023,2.35351,-112.4309,9.58621,,,,,,,3.41587,14.62422,-20.58238,,,,,,,0.19693,-7.99939,11.44068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
98,2023-03-03,13:50:04.79,4,3,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Hussey, Danny",1000234966,Left,CCU_BLD,Undefined,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40157,0.086772,3.961569,2308.651939,134.317531,10:30,5.81046,-2.05408,5.72335,-20.16052,15.02398,-14.26942,4.21144,0.45285,81.72181,-3.701313,1.417419,0.426921,,,,,,,,,,,,8.30607,7.94296,1.73149,50,5.80534,-8.3568,-129.61299,-0.45222,14.17994,26.18773,-18.61395,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,982370b0-b9fc-11ed-9f76-dfd7865d4e73,88.28911,,,7.67976,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,19:50:04.79,2023-03-03T13:50:04.7984970-06:00,2023-03-03T19:50:04.7984970Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,9659f21d-1414-437f-9783-cab27668aa8b,54.77934,-130.57507,13.09387,5.80939,0.23161,-9.30698,2.04806,-8.87774,7.08997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-03,13:50:32.52,4,4,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Hussey, Danny",1000234966,Left,CCU_BLD,Undefined,3,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.55512,0.417833,1.732989,1957.942162,6.971563,6:15,5.84714,-2.11913,4.77429,-49.31459,-1.43248,-0.38315,2.13391,-0.50759,71.28063,-8.491352,1.665564,0.498033,72.13419,-40.420645,54.155504,,,,,5.18441,3.01254,33.371076,0.034708,0.74559,-0.41685,1.94594,50,5.84566,-3.42549,-113.74954,-0.9801,0.96254,23.72295,-32.71222,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,a9456d30-b9fc-11ed-9f76-dfd7865d4e73,75.68264,2.38875,,7.27449,,,,2.68722,2.38875,0.5782,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,19:50:32.52,2023-03-03T13:50:32.5222730-06:00,2023-03-03T19:50:32.5222730Z,GroundBall,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,1f5728f6-4389-4995-8bfd-db2a2fb277ee,55.72827,-114.93799,11.86147,5.85371,0.65868,-16.35611,2.11876,-3.47371,0.48127,,2.68635,47.32073,,,,,,,,2.39001,-68.82408,,,,,,,,0.57699,65.50453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2023-03-03,13:50:58.28,4,5,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Hussey, Danny",1000234966,Left,CCU_BLD,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44678,-0.671949,5.112755,1900.677666,36.363561,7:15,5.82002,-2.20365,5.21725,-46.2992,-0.15441,-1.27098,1.32735,2.51087,72.54752,-9.053522,4.88865,0.488914,,,,,,,,,,,,2.19323,0.63689,1.73104,50,5.7232,-10.21453,-114.75077,-2.98532,2.89743,23.06011,-31.33264,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,b8105a50-b9fc-11ed-9f76-dfd7865d4e73,77.09415,,,6.89926,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,19:50:58.28,2023-03-03T13:50:58.2859082-06:00,2023-03-03T19:50:58.2859082Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,8cd05bc3-9669-43e4-a57f-d3b4695d1b16,55.28388,-115.80775,11.53006,5.82712,-1.54918,-15.66632,2.20227,-10.34733,1.44872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-03,13:51:22.41,4,6,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Hussey, Danny",1000234966,Left,CCU_BLD,Undefined,3,Bottom,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.21534,-1.593556,4.158485,2373.981089,114.43379,9:45,5.95492,-2.12904,5.7437,-26.24875,8.33225,-15.95186,2.27941,0.42056,82.71161,-6.450477,1.310878,0.423244,89.66108,52.979083,-56.139262,5520.4521,,,,,61.02051,,,9.31339,4.99036,1.79268,50,5.80579,-8.82809,-130.74809,-4.56671,16.15919,26.97067,-23.51552,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,c6694bc0-b9fc-11ed-9f76-dfd7865d4e73,89.05614,78.93968,,7.50373,,,,2.60545,2.41259,-0.3927,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,19:51:22.41,2023-03-03T13:51:22.4163146-06:00,2023-03-03T19:51:22.4163146Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,9983ebec-d5f9-4580-b9ee-3caf0e34964e,54.76091,-131.72651,13.48534,5.95599,-3.71364,-11.75776,2.12357,-9.4143,8.0796,,2.60545,44.11645,-18.29645,5.4686,-1.43067,0.3721,-0.09464,0.02049,-0.00262,2.41259,104.99383,-26.32876,2.92624,-0.48864,0.06863,-0.00882,0.00081,-3E-05,-0.3927,-65.74949,12.76375,-3.37021,0.80047,-0.19539,0.04768,-0.0101,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
102,2023-03-03,13:51:53.25,4,7,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Hussey, Danny",1000234966,Left,CCU_BLD,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93618,-1.095866,3.494015,1946.789756,47.933765,7:30,5.9591,-2.2455,5.25379,-46.0916,-0.34264,-2.24811,1.08633,0.85451,72.4184,-9.476222,3.095514,0.486813,,,,,,,,,,,,2.2891,0.69083,1.92627,50,5.82447,-6.96477,-115.58796,-3.83761,3.0382,25.35402,-31.25716,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,d8d49120-b9fc-11ed-9f76-dfd7865d4e73,77.42695,,,7.51779,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,19:51:53.25,2023-03-03T13:51:53.2549962-06:00,2023-03-03T19:51:53.2549962Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,f6b18e68-b132-4faf-b8ee-5184f9c3bf42,55.24683,-116.73317,12.67701,5.96592,-2.42576,-15.62858,2.24396,-7.102,1.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
