PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2023-04-29,18:55:15.54,7,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55725,-0.444535,-1.364993,2142.774106,205.051927,12:45,5.66366,1.32143,5.6183,-12.34894,20.43328,8.98678,4.21956,0.79612,83.9115,-2.86023,0.238996,0.412089,,,,,,,,,,,,-4.92733,10.7641,-1.21047,50,5.61788,2.79576,-135.54797,-1.36732,-9.01617,34.18343,-12.47762,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,49fa1cd0-e6e9-11ed-b548-799776c4d0f5,91.46681,,,9.64575,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-29,23:55:15.54,2023-04-29T18:55:15.5495836-05:00,2023-04-29T23:55:15.5495836Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,f955c27e-db11-4f27-bf28-1f93fb2f4701,54.87838,-136.7727,17.09171,5.65886,-0.92027,-6.23881,-1.31642,3.11879,-4.50808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-29,18:55:38.08,7,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,3,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,92.03143,-2.147908,-2.987148,2190.614881,202.303552,12:45,5.80447,1.40972,5.88355,-13.86906,19.53119,7.52993,2.65032,-0.73944,83.25897,-4.827641,-1.63873,0.415955,100.99186,1.028588,-0.375119,1144.939864,,,,53.58629,48.92,0.510734,0.37593,-4.80166,11.02654,-1.17279,50,5.62297,6.63288,-133.33686,-5.39152,-8.5531,31.49417,-12.5327,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,576c30b0-e6e9-11ed-b548-799776c4d0f5,90.61665,2.68488,,8.77246,,,,0.87985,2.61974,0.73854,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-29,23:55:38.08,2023-04-29T18:55:38.0801436-05:00,2023-04-29T23:55:38.0801436Z,GroundBall,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,eeea2002-6718-4b34-b740-5c051d540a8a,54.61827,-134.42327,15.74708,5.8015,-4.9592,-6.26635,-1.40668,6.92792,-4.27655,356.491729,0.88636,147.86304,-20.48228,,,,,,,2.62978,2.30183,-24.79893,,,,,,,0.73809,-0.95372,0.69717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
112,2023-04-29,18:56:24.74,8,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.54841,-2.940044,-3.003544,2309.837529,215.682985,1:15,5.5681,1.71895,5.96869,-11.00886,19.23737,13.05245,1.91853,0.01921,87.39436,-5.09215,-0.661763,0.395829,,,,,,,,,,,,-7.55229,11.03599,-1.48763,50,5.32828,6.72756,-139.80954,-7.46401,-14.82229,34.00099,-10.5145,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,7339f520-e6e9-11ed-b548-799776c4d0f5,95.22417,,,9.15405,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-29,23:56:24.74,2023-04-29T18:56:24.7477148-05:00,2023-04-29T23:56:24.7477148Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,c88877d8-5e5e-4f43-b7b4-e938c68190a7,54.53153,-140.90728,17.0005,5.56378,-7.12455,-5.25725,-1.71256,7.2061,-7.41114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-04-29,18:56:42.38,8,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.96455,-2.131164,-3.243613,2387.355642,215.235847,1:15,5.64302,1.72359,5.78762,-10.10536,20.27556,13.52556,2.81405,-0.17025,87.0855,-4.132745,-0.826264,0.396709,,,,,,,,,,,,-7.84741,11.27386,-1.46375,50,5.4609,7.29197,-140.30733,-5.45923,-15.40698,36.21906,-10.03983,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,7dbf7060-e6e9-11ed-b548-799776c4d0f5,95.01288,,,9.87905,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-29,23:56:42.38,2023-04-29T18:56:42.3882140-05:00,2023-04-29T23:56:42.3882140Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,672e71bd-aea1-4efb-aa0b-ddfd4bbbd3f4,54.71071,-141.51813,18.10953,5.63779,-5.1236,-5.01992,-1.71613,7.80702,-7.70349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-29,18:57:01.26,8,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,97.16286,-0.892346,-2.498471,2300.491336,222.146681,1:30,5.61376,1.75512,5.83036,-11.44883,18.47194,15.78832,3.82929,0.74671,87.86953,-3.122905,0.328776,0.393693,95.56955,4.731266,-8.068416,1764.410053,,,,112.16628,110.11779,-12.098594,0.905402,-8.82969,10.00603,-1.56041,50,5.53423,5.41384,-140.9318,-2.51372,-17.60121,34.67595,-12.22791,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,88f9bcb0-e6e9-11ed-b548-799776c4d0f5,95.74069,5.61275,,9.29333,,,,0.56381,3.80674,-0.74016,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-29,23:57:01.26,2023-04-29T18:57:01.2680092-05:00,2023-04-29T23:57:01.2680092Z,GroundBall,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,e7f3235f-f2bb-4b05-83af-a169881621c4,54.67164,-142.0766,17.33798,5.61055,-2.11003,-6.11395,-1.74874,5.99493,-8.80061,84.01145,0.66591,136.76571,-18.19016,,,,,,,3.86342,10.70567,-16.60002,,,,,,,-0.67375,-20.62262,-5.15075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2023-04-29,19:00:28.34,9,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2983,-3.351628,-2.358175,2414.549717,183.067841,12:00,6.31251,1.31509,5.861,-10.86064,23.85934,1.21335,2.28732,-0.77598,81.85442,-5.489773,-2.140924,0.424093,77.41694,63.632911,94.436112,1884.650781,,,,,17.75386,,,-1.34012,13.59863,-1.12435,50,6.03395,5.33295,-130.75852,-7.90585,-2.29927,29.89311,-8.84265,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,0472c6c0-e6ea-11ed-b548-799776c4d0f5,88.87778,30.64368,,8.44388,,,,1.38972,2.05217,0.75748,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:00:28.34,2023-04-29T19:00:28.3400092-05:00,2023-04-30T00:00:28.3400092Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,9b6bd389-ed18-4a07-b2be-c097f8d54679,54.64026,-131.81508,14.94656,6.30785,-7.59331,-4.42133,-1.31428,5.41422,-1.14963,346.949495,1.39144,-3.97248,-1.84311,,,,,,,2.06264,101.29794,-38.13497,,,,,,,0.74767,50.68898,7.33424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
116,2023-04-29,19:00:46.53,9,2,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52376,-0.887949,-2.101052,2742.225936,91.231387,9:00,6.17883,1.63703,5.35805,-38.79081,1.45961,-5.13272,2.11286,-0.76207,77.12719,-7.963058,-3.01344,0.456622,,,,,,,,,,,,1.93012,1.43256,-1.44429,50,6.07152,4.71686,-122.51827,-3.32203,2.90935,26.08856,-30.01472,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,0f4d66e0-e6ea-11ed-b548-799776c4d0f5,82.54629,,,7.39657,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:00:46.53,2023-04-29T19:00:46.5392540-05:00,2023-04-30T00:00:46.5392540Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,f1a3c7b4-f860-4738-b810-386055d67270,55.14272,-123.60848,13.04428,6.18414,-2.06774,-15.00736,-1.63886,4.59529,1.45467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-04-29,19:01:05.52,9,3,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,3,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25932,-0.760732,-3.093824,2813.969899,95.706553,9:15,6.37443,1.22046,5.30297,-37.75829,2.03807,-6.81095,2.51263,-2.25449,77.60681,-7.644317,-4.300811,0.454039,,,,,,,,,,,,2.43469,1.69536,-0.93397,50,6.27806,6.97251,-123.44155,-3.04385,3.71678,27.00814,-29.58589,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,1a94f9a0-e6ea-11ed-b548-799776c4d0f5,83.01587,,,7.65252,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:01:05.52,2023-04-29T19:01:05.5257500-05:00,2023-04-30T00:01:05.5257500Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,6cd882b4-842a-4ecc-8703-33f9ca137f14,55.19711,-124.57345,13.50407,6.37965,-1.80392,-14.79294,-1.22293,6.81674,1.85839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-04-29,19:01:27.39,9,4,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.52238,-2.502939,-1.127935,2427.799958,206.188797,12:45,6.33034,1.55707,5.91226,-12.49875,20.75249,9.58666,2.96365,1.30889,83.01486,-4.953511,0.593012,0.415026,63.65517,53.537085,-36.592328,3358.747282,83.28342,77.11274,-71.86004,157.01773,143.61576,-41.903282,4.693419,-5.32528,11.86418,-1.4722,50,6.12256,2.22179,-134.0567,-6.17789,-9.4944,34.45627,-11.02151,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,279d4f30-e6ea-11ed-b548-799776c4d0f5,90.81949,83.66853,,9.50752,,,,2.03897,3.26308,-1.32061,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:01:27.39,2023-04-29T19:01:27.3925532-05:00,2023-04-30T00:01:27.3925532Z,Popup,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,fabaf8ac-882d-4428-b0ec-b842279a57c9,54.58864,-135.23097,17.22814,6.3267,-5.80228,-5.51076,-1.55343,2.54536,-4.7472,170.146168,2.04149,44.49163,-10.52787,2.37289,-0.21757,-0.04968,0.01927,-0.00235,0.0001,3.26228,75.09498,-19.90241,1.43688,-0.10577,-0.07846,0.03494,-0.00579,0.00034,-1.32204,-33.04343,5.36767,-1.07964,0.05282,0.04066,-0.01175,0.00126,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
119,2023-04-29,19:03:40.17,1,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.32066,-1.172682,-2.475292,2303.161973,162.106498,11:30,6.36043,2.40656,5.49289,-38.15349,5.13516,-1.18528,2.08275,-0.00931,74.22641,-8.164082,-2.686443,0.473542,70.51707,-2.082349,-33.563387,4671.351072,,,,38.76765,32.70238,-32.930148,0.360128,-0.15028,3.34177,-2.18882,50,6.23178,5.1427,-117.87631,-3.69958,-0.20954,24.29853,-27.5147,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,76d13030-e6ea-11ed-b548-799776c4d0f5,79.59683,2.50303,,7.09424,,,,3.15942,2.50303,-0.01506,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:03:40.17,2023-04-29T19:03:40.1778588-05:00,2023-04-30T00:03:40.1778588Z,GroundBall,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,0719e1f0-e1f5-4703-be8d-8f58ec9f0221,55.00943,-118.90445,12.14927,6.36369,-2.53535,-13.75735,-2.40661,5.15157,-0.10477,117.68468,3.16233,86.01752,-12.36345,,,,,,,2.50263,-3.74303,-8.90068,,,,,,,-0.01302,-57.21739,-3.53234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
120,2023-04-29,19:04:10.00,2,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07608,-3.546279,-2.277087,2299.723002,208.780464,1:00,6.51787,2.09049,5.77068,-14.2304,21.85572,11.25662,2.0248,0.90823,80.1808,-6.304055,-0.263107,0.432356,,,,,,,,,,,,-6.40552,12.6189,-1.90862,50,6.2154,4.61953,-128.81111,-8.34578,-10.59174,30.71004,-11.30824,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,88a0d1d0-e6ea-11ed-b548-799776c4d0f5,87.17916,,,8.89528,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:04:10.00,2023-04-29T19:04:10.0037020-05:00,2023-04-30T00:04:10.0037020Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,da70c7b7-2b15-4e00-b109-bf549a11e81b,54.72709,-129.93321,15.35502,6.5128,-7.9326,-5.65412,-2.08448,5.00654,-5.29587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-04-29,19:04:20.38,2,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.87222,-1.233399,-2.483592,2332.188911,135.210773,10:30,6.26434,2.29402,5.57153,-38.27762,3.31882,-1.89272,1.92112,-0.18517,75.59626,-8.248339,-2.821292,0.464194,34.12404,-29.807205,34.107052,,,,,3.1849,0.37406,37.063093,0.067528,0.19772,2.4848,-2.07855,50,6.13297,5.28735,-120.11052,-3.90664,0.28609,25.31719,-28.57846,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,8ec4c7b0-e6ea-11ed-b548-799776c4d0f5,81.19975,1.6977,,7.27596,,,,0.08771,1.6977,0.25777,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:04:20.38,2023-04-29T19:04:20.3841948-05:00,2023-04-30T00:04:20.3841948Z,GroundBall,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,16e20eb8-78f7-4dfe-878c-1ed943ffb92b,54.92942,-121.1451,12.6586,6.26875,-2.73879,-14.28923,-2.29437,5.27566,0.14304,,0.08359,36.3365,,,,,,,,1.70055,-25.14057,,,,,,,,0.25498,24.60818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
122,2023-04-29,19:04:50.68,2,3,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.68092,-1.279687,-1.543407,2121.500953,213.685868,1:00,6.53252,1.94658,5.52934,-17.85556,18.13729,11.16241,3.84758,1.43354,80.1969,-4.694192,0.445988,0.431797,,,,,,,,,,,,-6.16772,9.98591,-1.8201,50,6.4099,2.99498,-129.84892,-3.44856,-10.29248,32.91404,-15.5099,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,a0cc6940-e6ea-11ed-b548-799776c4d0f5,87.29207,,,9.48402,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:04:50.68,2023-04-29T19:04:50.6883996-05:00,2023-04-30T00:04:50.6883996Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,67a2c8b8-27c8-4348-82aa-45228e76bcfd,54.96966,-131.10258,16.45702,6.53,-2.85781,-7.75495,-1.94164,3.387,-5.14624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-04-29,19:05:24.64,3,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74969,-1.542734,-2.861841,2179.038847,208.063807,1:00,6.29054,2.4051,5.67207,-14.25965,21.53568,10.74016,3.66168,0.62957,80.19804,-4.325196,-0.945649,0.43061,,,,,,,,,,,,-6.33705,11.76694,-2.16977,50,6.15128,5.99332,-129.8129,-3.85908,-10.5868,32.48402,-12.51596,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,b514fa20-e6ea-11ed-b548-799776c4d0f5,87.53257,,,9.55165,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:05:24.64,2023-04-29T19:05:24.6483356-05:00,2023-04-30T00:05:24.6483356Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,8f676876-7a0c-40e7-b8ff-080100d49c18,54.82397,-131.01448,16.24201,6.28547,-3.39612,-6.25798,-2.39871,6.38492,-5.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-04-29,19:05:42.60,3,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38404,-1.714201,-3.186734,1520.039649,252.06028,2:30,6.06313,2.452,6.26934,-40.5277,5.86315,13.27469,1.10248,0.61717,70.86476,-9.234027,-0.786159,0.490216,,,,,,,,,,,,-7.82374,4.05256,-2.22195,50,5.91658,5.78131,-112.232,-4.51975,-9.90667,21.68726,-27.04256,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,bfc778d0-e6ea-11ed-b548-799776c4d0f5,76.88943,,,6.51928,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:05:42.60,2023-04-29T19:05:42.6020764-05:00,2023-04-30T00:05:42.6020764Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,e2821f7c-3fa3-4375-8ef1-262588d3a77f,54.2323,-113.04688,10.84363,6.06731,-3.50365,-13.52128,-2.44617,6.15354,-4.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-04-29,19:05:57.77,3,3,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23193,-1.870386,-3.65742,2242.401004,193.989645,12:30,6.37665,2.21569,5.92612,-13.73044,21.19041,4.9589,3.49267,-0.76958,81.17722,-4.547025,-2.770058,0.425318,,,,,,,,,,,,-3.67496,11.75268,-1.92527,50,6.21867,8.12065,-130.52311,-4.59949,-6.24682,31.22664,-12.19643,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,c8cd58f0-e6ea-11ed-b548-799776c4d0f5,88.62178,,,9.05471,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:05:57.77,2023-04-29T19:05:57.7727900-05:00,2023-04-30T00:05:57.7727900Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,2f276cdc-ecd2-4c13-9bdc-1ccc1c1b5b85,54.57054,-131.61204,15.61332,6.37165,-4.17418,-6.09822,-2.21224,8.33848,-3.12341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-04-29,19:06:13.13,3,4,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42159,-3.805984,-2.186896,2187.193667,198.672931,12:30,6.38781,2.19624,5.94012,-14.19524,22.1484,7.02717,1.66627,0.75206,79.7687,-6.559969,-0.925759,0.433896,,,,,,,,,,,,-4.26296,12.91225,-2.02548,50,6.07548,4.57991,-127.88939,-8.85356,-6.95951,29.88708,-11.09412,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,d1f2cf00-e6ea-11ed-b548-799776c4d0f5,86.86975,,,8.65289,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:06:13.13,2023-04-29T19:06:13.1311516-05:00,2023-04-30T00:06:13.1311516Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,0f8f510b-a5ba-4c0b-8f74-239f412b7eef,54.55778,-128.95012,14.94354,6.38272,-8.45982,-5.54706,-2.19241,4.82691,-3.47976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-04-29,19:06:26.33,3,5,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.80447,-1.631519,-2.884765,2223.185824,220.044218,1:15,6.3509,2.08289,5.70071,-16.28095,18.36651,14.37765,3.47143,0.5905,81.82181,-4.750835,-0.317277,0.42365,,,,,,,,,,,,-8.11607,10.16205,-1.84919,50,6.20372,5.96243,-131.47529,-4.2227,-14.02377,31.21238,-14.61501,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,d9ce5ff0-e6ea-11ed-b548-799776c4d0f5,88.97071,,,8.98266,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:06:26.33,2023-04-29T19:06:26.3383452-05:00,2023-04-30T00:06:26.3383452Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,f296f52c-553e-4c09-b67e-3af388146b06,54.7975,-132.60933,15.60619,6.3475,-3.69169,-7.3075,-2.07508,6.47196,-7.01189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
