PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2024-02-29,15:51:21.46,5,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stirpe, David",1000126773,Right,MSM_MTN,Undefined,4,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56001,1.314247,-0.824401,2411.559523,39.491749,7:15,5.43365,0.82404,5.78366,-55.13834,-10.68855,-9.96355,2.06188,-0.77332,73.01554,-8.7606,-2.612203,0.479851,,,,,,,,,,,,4.82988,-5.38886,-0.75007,50,5.50898,2.04608,-115.59449,0.79656,6.49842,22.67661,-39.42452,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,adcb9230-d74c-11ee-949b-69209b3c3937,78.55033,,,6.54446,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:51:21.46,2024-02-29T15:51:21.4695636-06:00,2024-02-29T21:51:21.4695636Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,eb7baa98-c723-440d-8338-c4135062cc9a,54.71894,-116.51654,11.33831,5.444,2.3996,-19.71226,-0.82789,1.78184,3.24921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-29,15:51:38.11,5,5,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stirpe, David",1000126773,Right,MSM_MTN,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,95.01915,-2.34365,-0.816403,2259.386007,202.305807,12:45,5.60046,0.49163,6.26457,-10.20012,20.55426,7.99886,2.5882,0.40544,86.12521,-4.36297,0.629175,0.39914,86.40033,3.129661,-30.873859,2048.666324,,,,83.03377,78.77372,-34.36882,0.686439,-4.41362,11.71178,-0.435,50,5.42171,1.62401,-137.92931,-5.86809,-8.42541,33.2774,-9.81683,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,b7a82340-d74c-11ee-949b-69209b3c3937,94.43417,3.70684,,8.89393,,,,1.62184,3.00706,-0.92769,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:51:38.11,2024-02-29T15:51:38.1165268-06:00,2024-02-29T21:51:38.1165268Z,GroundBall,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,cc8f3d8a-d798-4d79-bfc0-6b83b0939971,54.23441,-138.94717,16.6387,5.5966,-5.56782,-4.90842,-0.48861,1.88172,-4.2127,,1.62184,108.60168,-18.1417,3.22862,-0.63674,0.09338,-0.01265,0.00122,4E-05,3.00706,6.91839,-17.35174,1.43235,-0.22176,0.04218,-0.00552,0.00076,-9E-05,-0.92769,-64.92949,-4.10843,2.12743,-0.68342,0.17753,-0.04181,0.00882,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2024-02-29,15:52:29.28,6,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Seeker, Scott",1000224360,Left,MSM_MTN,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.76551,-2.972254,-2.123902,2222.434042,212.396567,1:00,5.49908,0.60224,6.16989,-12.94792,18.07025,10.7989,1.67043,-0.46048,86.15275,-5.475173,-0.176796,0.400848,94.99467,52.026987,-7.767262,4696.649842,103.17142,132.76638,-38.1526,224.23829,122.36507,-29.066327,6.296315,-6.25189,10.56697,-0.44692,50,5.26713,4.63678,-137.43748,-7.49146,-11.88095,32.29445,-12.09278,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,d6279a30-d74c-11ee-949b-69209b3c3937,94.03184,144.89295,,8.61276,,,,2.19643,2.27367,0.47137,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:52:29.28,2024-02-29T15:52:29.2884692-06:00,2024-02-29T21:52:29.2884692Z,FlyBall,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,ebc7bbef-2c10-48f4-bc2f-14cf820e5646,54.33001,-138.45119,16.14722,5.49632,-7.11188,-6.04639,-0.59832,5.00972,-5.94048,153.294712,2.14286,85.64137,-29.9969,10.01557,-2.59556,0.38966,-0.01648,-0.00237,0.00021,2.22058,110.72844,-29.4666,6.63785,-2.97579,0.96037,-0.17528,0.01643,-0.00062,0.46576,-11.60733,-8.89286,3.67984,-0.49536,-0.13133,0.06006,-0.00825,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-02-29,15:54:49.17,1,1,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95545,-4.436592,-4.654181,2156.53427,215.596234,1:15,6.41389,2.47313,5.91554,-20.36289,20.3382,13.64583,0.57756,-0.71871,76.54802,-8.250647,-2.214216,0.459171,,,,,,,,,,,,-8.1828,11.9565,-2.1071,50,6.04476,9.23166,-119.88164,-9.90081,-12.00509,21.41004,-14.63254,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,29983a80-d74d-11ee-949b-69209b3c3937,82.088,,,6.40743,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:54:49.17,2024-02-29T15:54:49.1759828-06:00,2024-02-29T21:54:49.1759828Z,,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,9aea939c-a184-4375-b185-d8b89336eccb,54.58448,-120.69762,10.70502,6.41147,-9.34314,-7.31627,-2.46765,9.6892,-6.00254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-02-29,15:55:03.75,1,2,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.49067,-1.817752,-3.196538,2210.152781,220.711319,1:15,6.23434,2.53253,5.58978,-21.08533,19.04237,15.14477,2.77666,0.80667,76.40018,-5.80696,-0.498112,0.455925,98.90386,-5.961863,4.432242,,,,,29.6406,25.6358,2.447767,0.188584,-8.70709,10.63414,-2.26824,50,6.06478,6.20695,-122.33598,-4.51929,-13.04051,26.77758,-16.24744,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,32485980-d74d-11ee-949b-69209b3c3937,82.67241,2.84558,,8.09049,,,,2.44667,2.84558,-0.83985,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:55:03.75,2024-02-29T15:55:03.7575892-06:00,2024-02-29T21:55:03.7575892Z,GroundBall,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,b1b197ed-c70b-4dda-aca8-24d7a5894e59,54.90901,-123.40581,13.38879,6.23237,-3.87016,-8.12372,-2.52663,6.72795,-6.52026,180,2.44015,144.05743,,,,,,,,2.84627,-15.08923,,,,,,,,-0.84035,11.16617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2024-02-29,15:55:34.78,2,1,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,"Long, Johnny",802337,Right,MSU_BDG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44932,-2.068629,-2.709983,2168.436684,212.263501,1:00,6.41574,2.58665,5.70089,-21.10938,19.64257,11.51442,2.72602,1.01906,75.87418,-6.058315,-0.653089,0.459458,83.74791,23.222834,-48.415055,2606.216816,66.39873,37.83791,-87.69932,281.70798,226.44161,-60.204405,3.561261,-6.67941,11.02162,-2.36656,50,6.22909,5.26037,-120.92909,-4.98497,-9.82471,25.05755,-15.96237,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,44c3a470-d74d-11ee-949b-69209b3c3937,82.03679,41.95532,,7.57514,,,,2.23178,3.10429,-1.34206,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:55:34.78,2024-02-29T15:55:34.7808468-06:00,2024-02-29T21:55:34.7808468Z,LineDrive,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,67dc61e1-8030-4e82-ab34-7663afa05917,54.79772,-121.91916,12.52877,6.4136,-4.35427,-7.98119,-2.58208,5.64857,-4.91236,,2.2314,74.93409,-19.93557,5.38201,-1.49827,0.44443,-0.11878,0.0202,-0.00144,3.10492,48.41167,-15.91389,0.16367,0.51577,-0.32055,0.11017,-0.01904,0.00128,-1.34182,-84.4383,6.52608,-0.65163,0.08483,-0.06957,0.03425,-0.0077,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2024-02-29,15:55:52.29,2,2,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,"Long, Johnny",802337,Right,MSU_BDG,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.43779,-0.697644,-4.24049,2006.584064,250.53463,2:15,6.19891,2.45977,6.27759,-36.95526,9.49323,22.28466,2.47445,0.40094,70.43897,-7.613827,-0.219801,0.490521,103.80216,13.798796,-28.747994,1313.761875,94.21997,23.19627,-56.76745,298.86492,291.76918,-35.940698,2.855707,-12.90934,5.60516,-2.15678,50,6.12938,7.54828,-112.23614,-2.39012,-16.30873,22.13416,-25.09289,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,4f38f310-d74d-11ee-949b-69209b3c3937,76.84172,26.77656,,6.99882,,,,2.05457,2.5817,-0.27519,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:55:52.29,2024-02-29T15:55:52.2929876-06:00,2024-02-29T21:55:52.2929876Z,LineDrive,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,68b567e7-9641-427a-9638-c43ad4fa94c5,54.22292,-113.06587,11.06708,6.20135,-1.44947,-12.54644,-2.4512,8.15965,-8.15436,130.22142,2.05461,129.62125,-26.38697,5.81186,-0.96111,-0.00482,0.06105,-0.01638,0.00151,2.58169,36.3148,-14.10883,0.4588,-0.22265,0.19344,-0.08222,0.01776,-0.00153,-0.27517,-71.11216,3.39966,0.23407,0.01468,-0.14249,0.07498,-0.01705,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2024-02-29,15:56:22.66,3,1,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62834,-2.231896,-2.527204,2051.696419,213.226396,1:00,6.40643,2.48222,5.62881,-20.42505,21.22989,12.96792,2.6187,1.20325,75.16531,-6.097834,-0.213263,0.46452,,,,,,,,,,,,-7.2578,11.80898,-2.27513,50,6.20322,4.74553,-119.70724,-5.24458,-10.47681,24.22601,-15.1275,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,615702d0-d74d-11ee-949b-69209b3c3937,81.14269,,,7.46303,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:56:22.66,2024-02-29T15:56:22.6627284-06:00,2024-02-29T21:56:22.6627284Z,,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,3fd46bcf-ada5-480e-8563-715f7e8db0ba,54.86773,-120.68834,12.11301,6.40321,-4.63195,-7.56375,-2.47591,5.16982,-5.23841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-02-29,15:56:35.71,3,2,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62192,-1.848585,-5.707011,2178.834254,224.71199,1:30,6.33,2.49821,5.66759,-22.08261,17.7404,16.22332,2.75696,-1.48879,77.00898,-5.998218,-2.828167,0.454191,,,,,,,,,,,,-9.80544,9.91386,-2.02478,50,6.15924,11.53237,-122.20764,-4.63001,-14.79649,24.57136,-17.2139,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,691a02b0-d74d-11ee-949b-69209b3c3937,82.98812,,,7.61294,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:56:35.71,2024-02-29T15:56:35.7164756-06:00,2024-02-29T21:56:35.7164756Z,,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,a2bb18e8-7b41-45bf-bbb5-ba33d9b9f01c,54.8305,-123.17504,12.28568,6.32819,-3.95228,-8.60695,-2.49029,12.11492,-7.39825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-02-29,15:56:48.56,3,3,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49825,-1.855193,-2.850038,1982.769983,216.300351,1:15,6.32707,2.38304,5.56497,-20.39092,19.45493,13.30788,2.89196,0.82733,76.9645,-5.700292,-0.479159,0.454321,,,,,,,,,,,,-7.50906,10.75083,-2.1458,50,6.15363,5.53138,-122.44009,-4.57862,-11.36325,24.886,-15.90513,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,70be5700-d74d-11ee-949b-69209b3c3937,82.9643,,,7.53375,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:56:48.56,2024-02-29T15:56:48.5631700-06:00,2024-02-29T21:56:48.5631700Z,,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,68751a13-e5ba-49c0-81f3-70ba8f3efe46,54.93252,-123.43855,12.443,6.32453,-3.94048,-7.95256,-2.37687,5.98729,-5.68163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-02-29,15:57:01.96,3,4,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.33237,-1.495574,-3.7695,2008.904852,246.324778,2:15,6.24542,2.44687,5.86975,-34.11459,10.81253,21.08769,2.01,0.6977,72.21108,-7.836353,0.009939,0.48242,,,,,,,,,,,,-11.87965,6.45477,-2.15341,50,6.10447,6.76376,-114.91506,-4.03701,-15.75078,22.97955,-23.6159,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,78c19430-d74d-11ee-949b-69209b3c3937,78.13193,,,7.12129,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:57:01.96,2024-02-29T15:57:01.9669204-06:00,2024-02-29T21:57:01.9669204Z,,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,a8584fb7-d11f-4be8-b23b-1ce66d46b633,54.62915,-115.83705,11.48978,6.24744,-3.08949,-11.80795,-2.43746,7.39572,-7.87539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-02-29,15:57:17.13,3,5,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.48031,-3.161022,-3.068473,2205.559786,209.561601,1:00,6.63901,2.30078,5.64477,-17.48733,21.48741,11.42292,2.22587,0.38766,77.7703,-6.48503,-1.031245,0.449328,86.69381,-24.126598,-4.855131,,,,,6.3107,6.3107,-7.327161,0.042549,-6.7065,12.23272,-2.04762,50,6.35929,6.15673,-123.7261,-7.33679,-10.33862,25.95446,-13.31629,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,81c2b960-d74d-11ee-949b-69209b3c3937,83.88632,2.21593,,7.71,,,,1.32932,2.21593,-0.38609,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:57:17.13,2024-02-29T15:57:17.1317972-06:00,2024-02-29T21:57:17.1317972Z,GroundBall,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,309797a7-a213-409e-a132-e4d7c39879e0,54.85378,-124.74014,12.97723,6.63577,-6.81653,-6.65815,-2.29605,6.56066,-5.16931,,1.3277,115.8637,,,,,,,,2.21666,-52.07977,,,,,,,,-0.38595,-9.84163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
103,2024-02-29,15:59:28.30,1,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Braxton, Joshua",1000092147,Right,MSM_MTN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96291,-3.117987,-3.737517,2161.125753,203.719178,12:45,5.4727,0.58757,6.6791,-11.5615,20.06989,8.35351,1.64814,-2.14008,84.66107,-5.393249,-2.220895,0.404791,,,,,,,,,,,,-5.46296,11.78036,-0.34033,50,5.25846,8.46582,-134.7168,-7.58708,-10.00263,30.26925,-10.60434,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,cff13850-d74d-11ee-949b-69209b3c3937,93.11584,,,8.30183,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:59:28.30,2024-02-29T15:59:28.3023572-06:00,2024-02-29T21:59:28.3023572Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,caa73df8-de27-489d-8679-c17dcc61b755,53.81932,-135.57224,15.13462,5.46865,-7.28739,-5.30217,-0.58357,8.7485,-5.00131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-02-29,15:59:40.06,1,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Braxton, Joshua",1000092147,Right,MSM_MTN,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.9332,-2.065248,-1.654705,2162.303956,219.601949,1:15,5.52686,0.64068,6.61595,-14.96898,17.20556,13.38457,2.38637,0.24016,84.02188,-4.955756,0.780312,0.408251,76.74496,20.924724,16.87992,3133.847151,101.9152,29.37027,41.39098,224.2618,223.36845,27.961596,2.99123,-7.52729,9.95886,-0.53336,50,5.37998,3.33812,-133.6126,-5.19537,-13.58747,29.18075,-14.19737,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,d6f506e0-d74d-11ee-949b-69209b3c3937,92.32656,29.77148,,7.91132,,,,0.49583,2.40889,-0.2252,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:59:40.06,2024-02-29T15:59:40.0662228-06:00,2024-02-29T21:59:40.0662228Z,LineDrive,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,c6ee5a4c-4e36-45a9-a35b-d41de8fc6e00,53.88426,-134.45824,14.59038,5.52458,-4.78394,-7.09868,-0.6358,3.73187,-6.79373,232.159965,0.49558,100.61623,-18.66076,4.08256,-1.0476,0.32238,-0.09488,0.01733,-0.00127,2.40908,40.19214,-15.62518,0.52076,0.19673,-0.14412,0.05276,-0.0089,0.00051,-0.22519,30.52794,4.45285,-2.05599,0.64753,-0.15668,0.03035,-0.00384,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2024-02-29,16:00:41.28,2,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Wockley, Shane",1000126770,Left,MSM_MTN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.86449,-2.020357,-1.640063,2176.381699,207.503715,1:00,5.59739,0.61138,6.21226,-9.12965,22.43946,11.11926,2.97045,0.02395,85.04497,-3.852606,0.366566,0.404392,,,,,,,,,,,,-6.21221,12.50863,-0.49355,50,5.44084,3.41357,-136.21331,-4.96478,-11.57986,32.11238,-8.85734,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,fb6ccfd0-d74d-11ee-949b-69209b3c3937,93.20763,,,8.81951,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,22:00:41.28,2024-02-29T16:00:41.2847828-06:00,2024-02-29T22:00:41.2847828Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,d25869ce-be80-4a56-97ac-baa63091d49a,54.28531,-137.21985,16.05619,5.59211,-4.68715,-4.42867,-0.60624,3.77653,-5.78993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-02-29,16:01:00.06,2,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Wockley, Shane",1000126770,Left,MSM_MTN,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.16711,-2.19107,-2.296968,2176.601103,212.47681,1:00,5.50178,0.67187,6.361,-9.8939,21.21096,12.84111,2.65823,-0.37308,85.61663,-4.157227,0.025873,0.401407,,,,,,,,,,,,-7.31048,11.95879,-0.51097,50,5.33788,4.93175,-136.67225,-5.42249,-13.76889,31.31575,-9.65033,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,069d7f30-d74e-11ee-949b-69209b3c3937,93.9007,,,8.55048,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,22:01:00.06,2024-02-29T16:01:00.0623828-06:00,2024-02-29T22:01:00.0623828Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,02b8dfe2-e487-4ab5-b2f4-81e34dc9df5f,54.13734,-137.61698,15.65788,5.49707,-5.13136,-4.82516,-0.66602,5.34712,-6.88445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-02-29,16:01:18.56,2,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Wockley, Shane",1000126770,Left,MSM_MTN,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05097,-0.428093,-0.447657,2124.845569,216.984658,1:15,5.59449,0.66002,6.37957,-12.97186,18.098,12.8743,4.11965,1.32103,85.56818,-2.953132,1.884212,0.401181,,,,,,,,,,,,-6.78863,9.83205,-0.63305,50,5.5572,0.51661,-136.70139,-1.33845,-12.79221,31.31241,-13.64689,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,11a8f350-d74e-11ee-949b-69209b3c3937,93.95359,,,8.48279,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,22:01:18.56,2024-02-29T16:01:18.5652948-06:00,2024-02-29T22:01:18.5652948Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,d3ac7e44-59d2-45b8-98dd-9a21bcbd4a03,54.11838,-137.6415,15.6562,5.59124,-0.92872,-6.82345,-0.65433,0.90068,-6.39611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
