PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-07,18:05:20.24,3,4,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Mendoza, Rey",1000079024,Left,IWC,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34703,-1.609878,-2.577473,2642.306781,37.324902,7:15,6.25969,1.29748,5.28477,-48.1814,-3.79185,-3.93583,0.73073,-1.45278,74.27662,-10.291206,-3.277029,0.479525,,,,,,,,,,,,1.24677,-1.01949,-1.05926,50,6.0773,5.4048,-116.5138,-4.99974,1.71185,22.13607,-33.57384,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,ec5da7e0-bd44-11ed-a3e8-adcfc57cf8b5,78.60362,,,6.07041,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:05:20.24,2023-03-07T18:05:20.2448874-06:00,2023-03-08T00:05:20.2448874Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,31f5c42c-785a-48d2-b3cb-f172db891eac,55.21937,-117.50123,11.06803,6.26692,-3.50211,-16.78692,-1.29865,5.32844,0.85593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-07,18:05:36.00,3,5,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Mendoza, Rey",1000079024,Left,IWC,Undefined,1,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.5427,-2.523773,-2.732892,2171.039327,226.207834,1:30,6.27561,1.10667,5.52236,-16.22359,16.56013,16.06229,2.55969,-0.11201,84.63706,-5.598873,0.127278,0.412098,92.83258,25.090738,5.277687,2870.733248,109.73445,48.04517,7.63608,353.88848,348.45763,0.201771,4.571067,-8.97079,9.47878,-0.87976,50,6.04504,5.72039,-135.44728,-6.50777,-16.49479,32.40925,-14.74526,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,f5be2b20-bd44-11ed-a3e8-adcfc57cf8b5,91.46473,65.40103,,8.90564,,,,1.43177,2.62306,0.11956,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:05:36.00,2023-03-07T18:05:36.0090090-06:00,2023-03-08T00:05:36.0090090Z,LineDrive,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,e65b719a-880e-443c-94e6-11d6d4e5cfed,54.97997,-136.63367,16.20463,6.27339,-5.96799,-7.37263,-1.10022,6.32421,-8.2474,168.271168,1.43145,122.7919,-22.16001,5.31648,-1.15347,0.25336,-0.05012,0.00651,-0.00037,2.62508,57.68687,-13.20425,-0.5419,0.57395,-0.27267,0.07423,-0.0103,0.00056,0.11948,11.34463,-4.77016,0.94927,-0.18834,0.04538,-0.01057,0.00153,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2023-03-07,18:08:41.77,1,1,"Higdon, Seth",1000121985,Right,IWC,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53892,-3.18657,-0.858687,1942.553052,226.435064,1:30,6.27886,0.72,5.41649,-21.05222,15.47737,14.98213,1.53575,1.164,80.80698,-7.100674,1.808563,0.435004,,,,,,,,,,,,-7.74134,9.06997,-0.65423,50,5.98084,1.24657,-128.2772,-7.85035,-12.8445,27.58097,-17.12506,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,647bee30-bd45-11ed-a3e8-adcfc57cf8b5,86.64841,,,7.73194,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:08:41.77,2023-03-07T18:08:41.7753066-06:00,2023-03-08T00:08:41.7753066Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,bc6e1959-65e5-4b76-b091-b4e58582e90c,55.08464,-129.36583,13.79049,6.27736,-7.17442,-8.56253,-0.71344,1.75355,-6.42225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-07,18:08:56.92,1,2,"Higdon, Seth",1000121985,Right,IWC,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50073,-3.060613,-1.390495,1968.626093,234.624015,1:45,6.38198,0.81631,5.50482,-24.24269,11.87973,15.16847,1.49557,0.77954,81.52991,-7.524483,1.315051,0.432573,,,,,,,,,,,,-8.01304,7.15359,-0.70521,50,6.09801,2.45065,-128.3722,-7.71421,-13.43365,25.41652,-20.18122,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,6d861410-bd45-11ed-a3e8-adcfc57cf8b5,87.13534,,,6.97082,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:08:56.92,2023-03-07T18:08:56.9278442-06:00,2023-03-08T00:08:56.9278442Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,bb3f43fb-a395-4f6f-9359-bd56521ffd2a,54.99836,-129.35804,12.70826,6.38204,-6.93143,-10.09061,-0.81037,2.9717,-6.71683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-07,18:09:12.72,1,3,"Higdon, Seth",1000121985,Right,IWC,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93292,-2.926193,-2.499557,2040.598563,231.019502,1:45,6.31016,0.77218,5.46829,-22.56206,12.58591,14.17536,1.68624,-0.38748,82.52029,-7.09797,0.02431,0.426699,,,,,,,,,,,,-7.80493,7.47772,-0.56196,50,6.03691,5.05176,-130.33449,-7.46349,-13.45691,26.79069,-19.2813,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,76ed2700-bd45-11ed-a3e8-adcfc57cf8b5,88.33494,,,7.41263,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:09:12.72,2023-03-07T18:09:12.7212522-06:00,2023-03-08T00:09:12.7212522Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,df4b94ca-7a09-4896-8043-960737e4de9b,55.03437,-131.36524,13.39534,6.30979,-6.72166,-9.64065,-0.76628,5.5695,-6.72845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-07,18:09:32.16,1,4,"Higdon, Seth",1000121985,Right,IWC,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.07253,-0.983927,-2.044515,2213.846505,24.932007,6:45,6.24384,1.01149,5.10677,-65.53783,-16.39603,-8.395,-0.14544,-1.61537,70.87631,-12.702031,-3.537037,0.504541,,,,,,,,,,,,3.48575,-7.21914,-0.81192,50,6.1002,4.32986,-111.72157,-4.29703,4.33439,23.16438,-41.1508,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,828c0180-bd45-11ed-a3e8-adcfc57cf8b5,74.70634,,,6.19622,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:09:32.16,2023-03-07T18:09:32.1677290-06:00,2023-03-08T00:09:32.1677290Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,7df8b338-3aa0-4bb3-9a03-f4b9ab904db4,55.39927,-112.8355,11.58219,6.25926,-2.31817,-20.5754,-1.01513,4.12142,2.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-07,18:09:53.09,1,5,"Higdon, Seth",1000121985,Right,IWC,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91732,2.353256,-0.645904,1920.042191,225.024431,1:30,6.25538,0.81456,5.37249,-35.52526,14.37127,12.7015,5.50278,1.26739,68.74143,-4.249975,1.609687,0.508401,,,,,,,,,,,,-6.48847,7.00579,-0.76564,50,6.44191,0.73427,-109.97684,3.43179,-7.8871,20.86853,-23.65808,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,8f03afd0-bd45-11ed-a3e8-adcfc57cf8b5,74.13917,,,7.1759,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:09:53.09,2023-03-07T18:09:53.0988522-06:00,2023-03-08T00:09:53.0988522Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,1519812c-e2af-4de7-ade3-dada86b77183,55.12583,-110.94522,10.43427,6.25719,4.52962,-11.82904,-0.80821,1.10026,-3.94355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-07,18:10:12.33,1,6,"Higdon, Seth",1000121985,Right,IWC,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.14925,-1.688979,-1.61069,1918.156104,209.368803,1:00,6.35022,0.8075,5.48248,-20.80426,16.91654,8.77985,3.03507,0.03163,79.00284,-5.601074,-0.047073,0.44204,63.97027,69.497054,-102.000062,4879.799618,,,,,17.216,,,-4.94374,9.43871,-0.67238,50,6.1882,3.17395,-126.32862,-4.39494,-7.91185,28.05839,-17.0685,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,9a75fc10-bd45-11ed-a3e8-adcfc57cf8b5,85.26922,42.91286,,8.1464,,,,1.03995,3.22531,-0.02883,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:10:12.33,2023-03-07T18:10:12.3349482-06:00,2023-03-08T00:10:12.3349482Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,3f619262-9f00-40aa-b131-da8a04f89031,55.01935,-127.43857,14.0292,6.3487,-3.71974,-8.53425,-0.80413,3.48694,-3.95592,18.735694,1.03995,-6.83243,-6.263,1.7175,-0.40034,0.08592,-0.01927,0.00389,-0.00051,3.22531,87.87963,-27.11075,3.24355,-0.68216,0.1262,-0.02557,0.00484,-0.00056,-0.02883,-32.14388,1.5959,0.48566,-0.21632,0.06466,-0.01461,0.0027,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2023-03-07,18:10:35.25,1,7,"Higdon, Seth",1000121985,Right,IWC,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,1,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.4715,3.07534,-0.117094,2064.997417,23.910043,6:45,6.25048,1.0532,5.22839,-64.35956,-13.30654,-6.6928,3.7812,0.38538,68.40612,-8.604847,-1.304645,0.514259,,,,,,,,,,,,3.27788,-7.01276,-1.03724,50,6.48621,0.49012,-109.32738,3.63383,3.90718,21.99715,-40.53319,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,a82fee60-bd45-11ed-a3e8-adcfc57cf8b5,73.29463,,,7.06538,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:10:35.25,2023-03-07T18:10:35.2553450-06:00,2023-03-08T00:10:35.2553450Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,412a1956-97d4-4723-a231-9a40978a9b59,55.2764,-110.3839,10.99858,6.26492,5.58065,-20.2666,-1.05627,0.30246,1.95359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-07,18:11:10.81,2,1,"Higdon, Seth",1000121985,Right,IWC,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26672,-0.485962,-0.138935,1978.223926,196.225073,12:30,6.32466,0.92027,5.39161,-18.51021,19.2869,5.22437,4.32664,1.22541,78.77775,-4.001794,0.78991,0.442487,,,,,,,,,,,,-2.64272,10.19319,-0.91156,50,6.26868,0.06976,-126.4901,-1.63822,-4.23354,28.5045,-15.845,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,bd56aa40-bd45-11ed-a3e8-adcfc57cf8b5,85.18311,,,8.48897,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:11:10.81,2023-03-07T18:11:10.8197866-06:00,2023-03-08T00:11:10.8197866Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,e8948587-be9d-447b-8f7b-2b8041bd6122,55.1067,-127.63571,14.25225,6.32173,-1.0014,-7.9225,-0.91778,0.2399,-2.11677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-07,18:11:48.90,2,2,"Higdon, Seth",1000121985,Right,IWC,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89012,-0.237174,-1.086805,1978.059303,231.095843,1:45,6.34569,0.81937,5.36452,-24.95155,13.15276,14.66139,4.04394,1.02187,78.65395,-4.889025,1.519084,0.444282,,,,,,,,,,,,-7.64343,7.05567,-0.73238,50,6.30706,1.73135,-125.98025,-1.37782,-12.16185,27.96584,-20.94745,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,d4020a50-bd45-11ed-a3e8-adcfc57cf8b5,84.83901,,,8.23616,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:11:48.90,2023-03-07T18:11:48.9038314-06:00,2023-03-08T00:11:48.9038314Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,69080bbe-8664-4c80-8708-74df46cd977c,55.13569,-127.11519,13.98292,6.34573,-0.52771,-10.47372,-0.81265,2.22491,-6.08093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-07,18:12:21.55,2,3,"Higdon, Seth",1000121985,Right,IWC,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66727,0.034736,-1.099272,1980.051257,215.44842,1:15,6.32346,1.15543,5.35096,-20.44702,16.85954,11.11461,4.65214,1.05041,79.54307,-3.809608,0.875046,0.439606,,,,,,,,,,,,-5.8552,8.79556,-1.06448,50,6.31239,1.93462,-127.14288,-0.59202,-9.53121,27.41944,-17.85648,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,e776f780-bd45-11ed-a3e8-adcfc57cf8b5,85.74134,,,8.12421,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:12:21.55,2023-03-07T18:12:21.5551466-06:00,2023-03-08T00:12:21.5551466Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,166a2cf1-05cc-40b4-9f6b-f997bc1bc0c8,55.14896,-128.24849,13.70972,6.32174,0.12799,-8.92824,-1.15024,2.31894,-4.76561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-07,18:12:43.42,2,4,"Higdon, Seth",1000121985,Right,IWC,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.90685,-0.752412,-0.70339,1920.55983,207.633636,1:00,6.34271,0.75511,5.48241,-20.49548,16.24064,7.88666,3.93063,0.75414,80.23901,-4.595026,0.701423,0.436232,,,,,,,,,,,,-4.15209,8.74201,-0.6988,50,6.26298,1.21609,-127.59125,-2.34472,-6.84052,26.39828,-17.77171,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,f47d2a30-bd45-11ed-a3e8-adcfc57cf8b5,86.40448,,,7.66784,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:12:43.42,2023-03-07T18:12:43.4240490-06:00,2023-03-08T00:12:43.4240490Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,8e371098-6844-4eef-bd61-70490acd92d9,55.01843,-128.62537,13.19914,6.34119,-1.64855,-8.88585,-0.75169,1.48406,-3.42026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-07,18:14:03.42,3,1,"Higdon, Seth",1000121985,Right,IWC,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26756,-1.479812,-1.289243,1989.290664,213.825538,1:15,6.32377,0.80068,5.32749,-18.62733,17.40119,10.84489,3.38217,0.49438,81.11092,-4.983058,0.636715,0.432011,,,,,,,,,,,,-5.7752,9.49556,-0.69199,50,6.17682,2.41092,-129.41631,-3.9557,-9.74342,28.32609,-16.15405,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,243077f0-bd46-11ed-a3e8-adcfc57cf8b5,87.24876,,,8.15664,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:14:03.42,2023-03-07T18:14:03.4280426-06:00,2023-03-08T00:14:03.4280426Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,f18b64c9-fa6c-4c6e-b450-5ccc1917b5e1,55.17268,-130.54357,14.16305,6.32145,-3.31283,-8.07702,-0.79565,2.79866,-4.87171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-07,18:14:27.68,3,2,"Higdon, Seth",1000121985,Right,IWC,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66037,-2.476418,-0.731796,1996.616577,210.398124,1:00,6.35173,0.84105,5.4004,-18.29155,18.09249,9.90142,2.50508,0.98034,80.81646,-5.912615,1.029583,0.434137,,,,,,,,,,,,-5.1591,10.15276,-0.78283,50,6.11822,1.1931,-128.52507,-6.14532,-8.60084,27.46613,-15.24821,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,32a4e0a0-bd46-11ed-a3e8-adcfc57cf8b5,86.82151,,,7.84391,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:14:27.68,2023-03-07T18:14:27.6844522-06:00,2023-03-08T00:14:27.6844522Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,1ac18729-43b3-4ea8-81ab-8cc79fe58f55,55.10019,-129.6104,13.73307,6.34915,-5.54277,-7.6241,-0.83669,1.53297,-4.30042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-07,18:14:52.03,3,3,"Higdon, Seth",1000121985,Right,IWC,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15354,-1.868567,-0.131131,2067.760794,210.831497,1:00,6.3359,1.09616,5.33832,-18.97828,17.06682,9.47264,3.00063,1.76252,81.22242,-5.425187,1.551978,0.43211,,,,,,,,,,,,-4.76,9.43981,-1.09126,50,6.1539,-0.13918,-129.28306,-4.84647,-8.02727,27.85663,-16.25477,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,4130c8f0-bd46-11ed-a3e8-adcfc57cf8b5,87.22878,,,7.93112,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:14:52.03,2023-03-07T18:14:52.0353258-06:00,2023-03-08T00:14:52.0353258Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,a044d117-b7e5-43b1-95c6-69326212b44d,55.16211,-130.3906,13.92831,6.33374,-4.2002,-8.12739,-1.09207,0.17997,-4.01364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-07,18:15:14.38,3,4,"Higdon, Seth",1000121985,Right,IWC,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.19901,-1.311056,-0.88884,2217.746133,21.17429,6:45,6.24822,1.11003,5.30512,-65.27511,-15.35375,-6.61146,-0.42254,-0.27543,70.03747,-13.03022,-2.070548,0.508528,,,,,,,,,,,,3.05606,-6.92044,-1.0242,50,6.08095,1.96462,-110.53303,-4.75317,3.71233,23.03179,-40.58056,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,4e839500-bd46-11ed-a3e8-adcfc57cf8b5,74.12071,,,6.16155,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:15:14.38,2023-03-07T18:15:14.3845866-06:00,2023-03-08T00:15:14.3845866Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,52bd8cf8-69b0-424c-81dc-4ff31bd91d9a,55.20182,-111.61167,11.5159,6.25906,-2.85268,-20.29028,-1.11213,1.79076,1.85616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-07,18:15:41.99,3,5,"Higdon, Seth",1000121985,Right,IWC,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.64745,-3.325051,-1.794017,1952.036534,212.363799,1:00,6.29855,0.90978,5.61421,-20.3869,16.26867,9.59827,1.49103,0.03455,80.76171,-7.116925,-0.07998,0.435754,96.3826,16.431405,-15.743848,3193.358377,103.90244,26.98158,-36.11457,296.32361,285.90333,-25.453379,3.137264,-5.37599,9.47957,-0.76293,50,6.00091,3.58132,-127.1213,-8.05068,-8.84788,24.64751,-16.5724,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,5eeaf410-bd46-11ed-a3e8-adcfc57cf8b5,86.49934,31.5027,,6.88574,,,,1.40665,1.58356,-0.04525,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:15:41.99,2023-03-07T18:15:41.9906026-06:00,2023-03-08T00:15:41.9906026Z,LineDrive,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,aaa40fb0-32b1-4b4c-91cc-6c9a98d22a46,54.88997,-128.06591,12.32375,6.29728,-7.41555,-8.2862,-0.90668,3.92041,-4.42394,133.233309,1.40654,130.50344,-25.18722,5.61528,-1.08715,0.15978,-0.01216,-0.00068,0.00017,1.58379,39.98075,-13.53843,0.03163,0.02725,0.05522,-0.0332,0.00817,-0.00074,-0.04543,-36.78561,-3.8152,1.64862,-0.39231,0.02877,0.0157,-0.00529,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
