PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2023-05-28,14:45:12.06,6,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,2,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.31654,-1.885031,-1.311795,2081.85487,241.262873,2:00,6.04897,0.91975,5.95347,-24.0345,8.16508,12.93453,2.29673,0.78079,85.00404,-6.365764,1.014398,0.40841,67.66803,-52.316274,49.506502,,,,,2.10583,2.03613,13.695035,0.029707,-7.05437,5.06721,-0.82278,50,5.88555,2.53921,-135.45034,-5.29446,-13.01557,31.48494,-22.82491,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,29119710-fd90-11ed-9ce6-274b554333f2,92.29063,2.34191,,8.31251,,,,0.87129,2.34191,-0.87712,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,19:45:12.06,2023-05-28T14:45:12.0641906-05:00,2023-05-28T19:45:12.0641906Z,GroundBall,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,9c07adfc-0b08-4f8d-a0ca-5c15cbcf4ae5,54.5481,-136.50343,15.74247,6.04987,-4.53102,-11.41246,-0.91499,2.97455,-6.50779,,0.87059,39.54233,,,,,,,,2.3433,-78.83409,,,,,,,,-0.87794,46.30876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2023-05-28,14:46:35.80,7,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.17037,-2.287627,-2.14593,2004.626431,223.743946,1:30,6.06071,1.28943,5.74337,-20.89411,12.1093,10.6163,2.18685,0.17507,84.65239,-6.177963,-0.246038,0.413476,88.10721,-33.735516,-19.328244,,,,,3.17786,1.09103,-22.003204,0.028324,-5.9837,7.09142,-1.11745,50,5.85742,4.54337,-133.76004,-6.06542,-10.88273,27.80738,-19.27669,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,5afb4cd0-fd90-11ed-9ce6-274b554333f2,91.15986,2.03645,,7.51797,,,,0.06884,2.03645,-0.18132,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,19:46:35.80,2023-05-28T14:46:35.8016882-05:00,2023-05-28T19:46:35.8016882Z,GroundBall,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,27b5a6dc-32e2-475a-b06a-77526dcbb4c6,54.75831,-134.74561,13.90369,6.06029,-5.3822,-9.63835,-1.28532,4.92908,-5.44137,,0.06798,101.59507,,,,,,,,2.03705,-71.89888,,,,,,,,-0.18101,-35.63432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2023-05-28,14:49:45.10,1,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84863,-3.867073,-3.247842,2226.22658,230.403213,1:45,5.84816,1.77499,6.5952,-17.02895,13.3789,14.98269,0.87478,0.04452,86.81401,-7.105385,-0.52607,0.396885,,,,,,,,,,,,-8.79874,8.42571,-1.55863,50,5.57585,7.19581,-137.47082,-9.79225,-16.82206,30.73771,-16.06517,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,cbc61df0-fd90-11ed-9ce6-274b554333f2,94.97076,,,8.03463,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,19:49:45.10,2023-05-28T14:49:45.1057522-05:00,2023-05-28T19:49:45.1057522Z,,v3,5046,3032,,"Espinal, Alan",1000075798,Right,VAN_COM,d3d53507-ce5c-438c-a447-84b612c7d0d3,53.90706,-138.34166,15.36886,5.84683,-9.33711,-8.03259,-1.76925,7.6724,-8.41103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-05-28,14:50:00.75,1,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Top,0,1,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.95431,-2.275625,-2.882168,2595.258564,217.08186,1:15,5.81367,1.76733,6.62768,-9.77001,19.95119,14.31954,2.91202,0.31924,87.10023,-4.224687,-0.280325,0.392378,79.35179,23.043406,-123.281285,3196.438912,,,,,53.92319,,,-8.35067,11.44607,-1.57699,50,5.65461,6.41135,-139.24988,-5.72124,-16.29487,33.07892,-9.8391,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,d51a1e10-fd90-11ed-9ce6-274b554333f2,96.06156,21.02682,,8.85408,,,,-0.37803,2.86686,-0.06894,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,19:50:00.75,2023-05-28T14:50:00.7541106-05:00,2023-05-28T19:50:00.7541106Z,,v3,5046,3032,,"Espinal, Alan",1000075798,Right,VAN_COM,d80e5a1e-5a3c-418e-86ae-e75db9b4c2ac,53.87301,-140.1669,16.53946,5.80943,-5.44848,-4.91955,-1.76099,6.86307,-8.14743,,-0.37803,-58.76897,-2.4263,2.89199,-1.16435,0.3732,-0.10959,0.02941,-0.00543,2.86686,45.55539,-23.86875,2.47622,-0.31214,0.00551,0.01558,-0.00765,0.00213,-0.06894,-89.53093,24.22494,-6.44553,1.56694,-0.33828,0.0735,-0.01432,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2023-05-28,14:50:16.63,1,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Top,0,1,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.07219,-1.882904,-3.498395,2545.365791,220.47068,1:15,5.81563,1.78363,6.54059,-12.6506,17.74056,14.26182,3.03056,-0.24063,86.31447,-4.35437,-0.913447,0.396776,84.36308,39.367658,-41.430135,3423.604663,75.2137,73.17606,-80.2674,273.812,246.8934,-51.000915,4.737268,-8.52945,10.17343,-1.54672,50,5.67921,7.84512,-137.91949,-4.84916,-16.32672,32.45831,-12.70054,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,de94e010-fd90-11ed-9ce6-274b554333f2,94.99682,82.74807,,8.75772,,,,0.59037,2.94753,0.31991,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,19:50:16.63,2023-05-28T14:50:16.6370162-05:00,2023-05-28T19:50:16.6370162Z,FlyBall,v3,5046,3032,,"Espinal, Alan",1000075798,Right,VAN_COM,b15342ff-5fd1-4ae4-a7a5-20c5c22d91a3,53.96101,-138.84855,16.22915,5.81281,-4.48563,-6.35027,-1.77796,8.31245,-8.16336,137.73924,0.68011,69.79245,-10.71638,-8.58904,10.44009,-5.00095,1.22168,-0.14805,0.00705,2.93593,78.80848,-24.75012,5.78668,-3.75567,1.83222,-0.50784,0.07207,-0.00408,0.34623,-63.93515,7.23931,-5.27687,4.95548,-2.54683,0.70299,-0.09817,0.00544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2023-05-28,14:50:37.25,1,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62135,2.169109,0.45141,2591.229025,75.7121,8:30,6.03402,1.78417,6.32956,-38.18616,0.13941,-5.14894,4.85036,1.77079,76.55507,-4.994445,-0.480308,0.44557,,,,,,,,,,,,2.77516,-0.12406,-1.81513,50,6.17561,-0.76362,-124.09927,3.45343,4.22797,30.17451,-32.36308,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,eae02730-fd90-11ed-9ce6-274b554333f2,84.59381,,,9.06628,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,19:50:37.25,2023-05-28T14:50:37.2563314-05:00,2023-05-28T19:50:37.2563314Z,,v3,5046,3032,,"Espinal, Alan",1000075798,Right,VAN_COM,6cb50736-972f-4301-9c98-364c7467e05f,54.16577,-125.10807,15.08725,6.04207,4.5354,-16.18154,-1.78724,-0.90497,2.11398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-05-28,14:50:55.10,1,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,97.17391,-2.103611,-3.417568,2548.698934,223.429375,1:30,5.86555,1.80683,6.53949,-14.30587,14.88702,13.13461,2.7396,-0.23702,87.99506,-4.870702,-1.036339,0.388875,,,,,,,,,,,,-7.94489,8.75378,-1.57499,50,5.71314,7.86074,-140.91361,-5.57439,-15.81886,34.93719,-14.74461,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,f57f6c00-fd90-11ed-9ce6-274b554333f2,96.9269,,,9.17885,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,19:50:55.10,2023-05-28T14:50:55.1026034-05:00,2023-05-28T19:50:55.1026034Z,,v3,5046,3032,,"Espinal, Alan",1000075798,Right,VAN_COM,512fa84f-71d8-486e-85a9-d80c06a35d1f,53.96158,-141.89242,17.4686,5.86353,-5.1613,-7.3723,-1.80143,8.30392,-7.90943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-05-28,14:51:28.34,2,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.83091,-4.488511,-2.89953,2358.021171,214.532577,1:15,5.84324,1.67736,6.53424,-13.35422,16.02343,10.34548,0.59927,-0.12258,88.28693,-7.058029,-1.022571,0.390104,,,,,,,,,,,,-6.24111,9.99331,-1.47996,50,5.52471,6.66048,-140.18764,-11.36802,-12.36883,32.91044,-12.369,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,095712a0-fd91-11ed-9ce6-274b554333f2,96.62158,,,8.54398,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,19:51:28.34,2023-05-28T14:51:28.3429234-05:00,2023-05-28T19:51:28.3429234Z,,v3,5046,3032,,"Espinal, Alan",1000075798,Right,VAN_COM,31755d2d-7edd-4f59-91c5-3d7d9d7cece9,53.96619,-141.11566,16.45522,5.84035,-11.01923,-6.1845,-1.67269,7.00927,-6.18442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-05-28,14:51:41.32,2,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Top,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6217,-2.532173,-1.377626,2555.236341,186.600396,12:15,5.9973,1.70244,6.5224,-21.09572,11.89883,1.26508,1.91381,0.54362,83.68373,-6.50168,-1.14777,0.413421,,,,,,,,,,,,-1.01524,7.20091,-1.60706,50,5.81162,3.11829,-131.72297,-6.44566,-1.79728,25.98877,-19.42615,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,111138e0-fd91-11ed-9ce6-274b554333f2,91.17202,,,6.93797,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,19:51:41.32,2023-05-28T14:51:41.3210482-05:00,2023-05-28T19:51:41.3210482Z,,v3,5046,3032,,"Espinal, Alan",1000075798,Right,VAN_COM,fffddc87-958b-420b-9c64-71cb8339daa6,53.97897,-132.50569,12.99438,5.99694,-5.86059,-9.71307,-1.70179,3.17242,-0.89864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-28,14:51:55.82,2,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Top,1,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12196,-2.872889,-3.783673,2472.505656,169.829335,11:45,5.90961,1.77862,6.74255,-21.086,11.19953,-1.85256,1.51961,-1.83786,84.77262,-6.826268,-4.120383,0.408955,,,,,,,,,,,,0.08114,6.90197,-1.52891,50,5.71179,8.81807,-132.28144,-7.25269,0.14587,24.37042,-19.76655,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,19b1ee90-fd91-11ed-9ce6-274b554333f2,92.16771,,,6.34934,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,19:51:55.82,2023-05-28T14:51:55.8279026-05:00,2023-05-28T19:51:55.8279026Z,,v3,5046,3032,,"Espinal, Alan",1000075798,Right,VAN_COM,d860728a-44a6-4173-bd57-a6582a3f08b9,53.75951,-132.97226,12.18521,5.90944,-6.69238,-9.88327,-1.77881,8.81394,0.07294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-28,14:52:12.16,2,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06555,-2.348987,-3.174238,2539.157655,184.906211,12:15,5.93722,1.81221,6.34087,-19.8621,12.56859,0.99276,2.11482,-1.03055,84.51526,-6.089583,-2.994953,0.409873,,,,,,,,,,,,-1.37504,7.49304,-1.58147,50,5.75645,7.36595,-133.5628,-6.08807,-2.48996,28.10726,-18.60559,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,2377c350-fd91-11ed-9ce6-274b554333f2,91.96121,,,7.55029,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,19:52:12.16,2023-05-28T14:52:12.1639794-05:00,2023-05-28T19:52:12.1639794Z,,v3,5046,3032,,"Espinal, Alan",1000075798,Right,VAN_COM,fb9967f8-39c4-455a-92d1-4d3ab964cc89,54.15931,-134.43525,14.05363,5.93646,-5.51056,-9.30279,-1.81131,7.44324,-1.24498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-28,14:52:25.05,2,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Top,1,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.20883,-2.552391,-2.363956,2529.052024,194.519121,12:30,5.89211,1.68699,6.45688,-10.85579,18.96741,4.64673,2.63912,-0.0987,87.23347,-4.690259,-1.522208,0.393051,100.18323,23.732329,-25.967265,3487.600669,96.61554,47.05033,-52.58714,340.87803,335.0684,-35.224971,4.571063,-3.16134,11.02131,-1.5217,50,5.70629,5.56806,-139.58063,-6.47574,-6.18037,34.07061,-10.62751,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,2b1fc120-fd91-11ed-9ce6-274b554333f2,95.89717,66.10539,,8.97536,,,,2.11361,2.74402,0.06711,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,19:52:25.05,2023-05-28T14:52:25.0594674-05:00,2023-05-28T19:52:25.0594674Z,FlyBall,v3,5046,3032,,"Espinal, Alan",1000075798,Right,VAN_COM,d6e31fff-1c42-484f-b41d-f39b9ae02a84,54.04421,-140.56433,17.03531,5.88883,-6.1689,-5.31376,-1.68504,5.7465,-3.09018,150.476882,2.11231,120.96115,-30.49794,8.00686,-1.86093,0.3894,-0.06847,0.00811,-0.00043,2.74682,59.06912,-13.21368,-1.13199,0.79407,-0.29088,0.06771,-0.00847,0.00042,0.06713,-58.89662,4.93464,-0.15961,-0.09037,0.00724,0.00502,-0.00129,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2023-05-28,14:53:01.09,3,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52549,-0.237672,-2.575786,1819.740941,240.956402,2:00,5.83247,1.64712,6.20902,-26.43962,9.78796,15.46312,3.40958,0.55668,79.62118,-5.208732,0.214271,0.433203,,,,,,,,,,,,-8.68981,5.51028,-1.46074,50,5.80148,5.0811,-127.05019,-1.34917,-14.12744,27.33455,-23.21574,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,40a0d200-fd91-11ed-9ce6-274b554333f2,87.00878,,,7.90431,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,19:53:01.09,2023-05-28T14:53:01.0903410-05:00,2023-05-28T19:53:01.0903410Z,,v3,5046,3032,,"Espinal, Alan",1000075798,Right,VAN_COM,ee5831b7-3aed-4599-9bed-d645cf7b54d4,54.29075,-127.97,13.66728,5.83374,-0.56796,-11.60787,-1.63972,5.55649,-7.06372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-28,14:53:16.00,3,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68576,-3.921799,-3.67258,1878.344071,243.967427,2:15,5.79588,1.9276,6.46644,-28.27631,8.44776,14.80922,-0.17571,-0.21619,79.49702,-9.190805,-0.986905,0.436161,,,,,,,,,,,,-8.88603,5.91374,-1.67459,50,5.50552,7.51362,-125.5368,-9.46054,-14.1203,26.41944,-22.77684,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,4986ce10-fd91-11ed-9ce6-274b554333f2,86.41863,,,7.18874,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,19:53:16.00,2023-05-28T14:53:16.0030066-05:00,2023-05-28T19:53:16.0030066Z,,v3,5046,3032,,"Espinal, Alan",1000075798,Right,VAN_COM,1369d3be-69a4-46a8-8fa4-d378b97005fc,54.03655,-126.38345,13.20972,5.79699,-8.73063,-11.38842,-1.92262,7.96612,-7.06015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-05-28,14:53:35.10,3,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.20087,-1.625363,-2.484489,2477.338407,218.31099,1:15,5.83059,1.842,6.50582,-11.86662,17.07178,12.75339,3.34813,0.62306,88.62487,-3.937987,-0.171339,0.387176,,,,,,,,,,,,-7.32599,9.65245,-1.67309,50,5.7112,5.57162,-141.17098,-4.29788,-14.76547,32.51649,-12.71961,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,54e19ab0-fd91-11ed-9ce6-274b554333f2,97.35218,,,8.57601,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,19:53:35.10,2023-05-28T14:53:35.1057778-05:00,2023-05-28T19:53:35.1057778Z,,v3,5046,3032,,"Espinal, Alan",1000075798,Right,VAN_COM,876969fc-a197-4e3b-92fc-4eadab705a74,53.99456,-142.08808,16.25824,5.82736,-3.93914,-6.3598,-1.83611,5.98807,-7.38273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-05-28,14:53:50.72,3,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.4886,-0.443503,-3.022311,2502.561258,230.497573,1:45,5.9116,1.73167,6.60711,-15.66213,12.33394,13.91083,4.19959,0.11976,90.0116,-3.442256,-0.495855,0.38082,,,,,,,,,,,,-8.07032,6.85863,-1.53041,50,5.87454,6.9508,-143.09558,-1.5649,-16.76426,32.44808,-17.92679,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,5e2cc130-fd91-11ed-9ce6-274b554333f2,98.97697,,,8.477,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,19:53:50.72,2023-05-28T14:53:50.7248498-05:00,2023-05-28T19:53:50.7248498Z,,v3,5046,3032,,"Espinal, Alan",1000075798,Right,VAN_COM,9c48fbc2-6f88-4f39-b8e2-cf34e7893031,53.89371,-143.9758,16.22404,5.9104,-1.0786,-8.96339,-1.72513,7.40557,-8.38213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-05-28,14:54:06.79,3,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,2,2,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.33963,-1.175945,-2.257978,2621.487453,96.520338,9:15,6.01901,1.73971,6.45756,-33.87179,1.68189,-6.00626,2.11508,-0.83618,81.00183,-7.449477,-3.347419,0.429154,,,,,,,,,,,,2.59862,1.44736,-1.57728,50,5.92046,5.22805,-127.04545,-3.66669,4.27896,24.20383,-29.79079,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,67ca7480-fd91-11ed-9ce6-274b554333f2,87.82954,,,6.3378,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,19:54:06.79,2023-05-28T14:54:06.7949426-05:00,2023-05-28T19:54:06.7949426Z,,v3,5046,3032,,"Espinal, Alan",1000075798,Right,VAN_COM,67d5aaad-2734-45f6-92cf-4f2f23b617f5,54.04674,-127.81408,12.10191,6.02188,-2.72064,-14.8954,-1.74115,5.09216,2.13948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-05-28,14:54:27.29,3,6,"Reilly, Patrick",1000052254,Right,VAN_COM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,2,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,98.29627,-3.312635,-2.815816,2555.774693,223.477017,1:30,5.91227,1.5879,6.62834,-11.97327,16.16686,14.49107,1.87416,0.21505,90.04939,-5.631557,-0.181723,0.381799,,,,,,,,,,,,-8.36339,9.67044,-1.40222,50,5.682,6.40318,-142.64313,-8.5671,-17.27203,32.08815,-12.20266,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,73fa1d50-fd91-11ed-9ce6-274b554333f2,98.72335,,,8.24688,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,19:54:27.29,2023-05-28T14:54:27.2910000-05:00,2023-05-28T19:54:27.2910000Z,,v3,5046,3032,,"Espinal, Alan",1000075798,Right,VAN_COM,8f7d1c6e-0293-4b3d-abbe-1b4b573faf88,53.87357,-143.51186,16.04407,5.90947,-8.23673,-6.10133,-1.5819,6.87079,-8.63602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76297,,,0.76228,,,,7.0055,5.42216,3.917,68.8475,6.66464,55.94127,7.15578,88.13708,-9.3682,5.44208,10.48519,-11.63959,3.96741,71.37016,-4.1534,High,High,High,,,High,High,High
