PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-02-18,13:43:29.72,2,7,"Moza, Aidan",1000262195,Right,ALA_CRI,"Santos, Trevor",1000121929,Left,MAN_JAS,Undefined,3,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.28525,-1.876354,-1.331756,1935.291188,227.280406,1:30,6.41625,1.70253,5.43019,-20.13989,13.50761,13.38107,2.97948,1.57011,83.78527,-5.639649,1.050124,0.417492,,,,,,,,,,,,-7.09122,7.69099,-1.59388,50,6.23619,2.47896,-133.77665,-5.09224,-12.75578,30.84681,-18.33944,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,fe145b60-ce95-11ee-af9d-fd9e259e90a4,90.28307,,,8.49998,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,19:43:29.72,2024-02-18T13:43:29.7259178-06:00,2024-02-18T19:43:29.7259178Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,95743e8a-530e-4a40-b52d-de2e7bb83de8,55.06847,-134.9403,15.42341,6.41524,-4.40042,-9.16972,-1.69647,2.96015,-6.37789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-18,13:44:00.50,3,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Brown, Josiah",1000309656,Left,MAN_JAS,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41789,1.571955,0.957685,2664.509738,78.156384,8:30,6.55479,1.72067,4.89366,-44.79534,-1.28575,-12.24516,4.3094,1.60624,74.96573,-6.519368,-1.200841,0.474749,,,,,,,,,,,,6.27985,-0.6389,-1.80373,50,6.67103,-1.44402,-118.18219,1.54162,8.93572,21.23845,-33.08313,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,107121d0-ce96-11ee-af9d-fd9e259e90a4,79.39448,,,6.45216,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,19:44:00.50,2024-02-18T13:44:00.5019818-06:00,2024-02-18T19:44:00.5019818Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,53b375e2-4e99-48ca-860b-d560e8f42dea,55.60879,-119.18588,10.61923,6.56124,3.10507,-16.54157,-1.72551,-1.8663,4.46786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-18,13:44:18.81,3,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Brown, Josiah",1000309656,Left,MAN_JAS,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2032,-1.834129,-2.774707,1836.127403,217.366325,1:15,6.54075,1.7175,5.61328,-16.58863,17.34603,12.42855,3.44384,0.16133,83.45803,-4.966428,-0.558581,0.41927,,,,,,,,,,,,-6.99969,9.58662,-1.48822,50,6.37318,5.84496,-132.26515,-4.76248,-12.43693,27.41649,-15.14074,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,1b55ad00-ce96-11ee-af9d-fd9e259e90a4,89.90026,,,7.74518,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,19:44:18.81,2024-02-18T13:44:18.8140202-06:00,2024-02-18T19:44:18.8140202Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,cfc2f8d9-d8f6-4177-a44a-23fec581a2c6,54.88635,-133.27417,13.70825,6.5382,-4.20526,-7.57037,-1.71175,6.30268,-6.21846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-02-18,13:44:37.70,3,3,"Moza, Aidan",1000262195,Right,ALA_CRI,"Brown, Josiah",1000309656,Left,MAN_JAS,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.10461,-1.028478,-1.180287,2395.271113,150.03238,11:00,6.35055,2.10709,5.28901,-36.33561,3.43394,-1.37449,2.3565,0.88406,78.4537,-7.612945,-1.424533,0.453886,,,,,,,,,,,,0.42228,2.24713,-1.99848,50,6.22983,2.57601,-122.29186,-3.51646,0.64978,20.47583,-28.71622,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,2698d2f0-ce96-11ee-af9d-fd9e259e90a4,83.04386,,,5.65091,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,19:44:37.70,2024-02-18T13:44:37.7047722-06:00,2024-02-18T19:44:37.7047722Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,45e7db94-ce18-44fc-b47e-c9d1c1a87693,55.2148,-123.1619,10.23792,6.35332,-2.29628,-14.35811,-2.10735,2.5484,0.32489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-18,13:45:11.21,4,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Marinelli, Frankie",1000121881,Left,MAN_JAS,Undefined,3,Top,1,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3245,-3.294385,-3.356142,2555.968447,110.07085,9:45,6.32937,1.94924,5.66423,-36.59675,2.6476,-3.63591,0.19898,-1.48691,78.17919,-9.955667,-4.005654,0.450879,,,,,,,,,,,,0.83595,2.70689,-1.66275,50,6.02682,7.38665,-123.45076,-8.38747,1.27768,26.77916,-28.03681,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,3a93b900-ce96-11ee-af9d-fd9e259e90a4,83.59769,,,7.14531,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,19:45:11.21,2024-02-18T13:45:11.2156330-06:00,2024-02-18T19:45:11.2156330Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,f0aa1e79-321d-4d78-b3c8-edace115a96b,54.83704,-124.4956,13.38958,6.33273,-7.29357,-14.01841,-1.94998,7.3368,0.63884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-18,13:45:30.83,4,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Marinelli, Frankie",1000121881,Left,MAN_JAS,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.62288,-2.015323,-3.091455,2021.896227,226.051041,1:30,6.45227,1.73034,5.40149,-15.17855,18.11426,17.65985,3.29534,0.30225,84.42938,-4.89044,0.044377,0.415285,94.51397,17.585181,-0.559108,1508.244956,109.85168,30.8952,-5.70794,311.58214,299.95055,-6.271283,3.316599,-9.75268,9.99591,-1.46741,50,6.26206,6.42805,-134.22449,-5.22154,-17.7778,29.26981,-13.95283,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,46400100-ce96-11ee-af9d-fd9e259e90a4,90.76278,36.12561,,8.19351,,,,0.66441,3.26787,-0.30541,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,19:45:30.83,2024-02-18T13:45:30.8379818-06:00,2024-02-18T19:45:30.8379818Z,LineDrive,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,cb51c211-f8ad-4667-8894-e0032ae63629,55.09977,-135.33201,14.63491,6.44964,-4.69358,-6.97641,-1.72337,7.10074,-8.8889,146.164895,0.66448,132.13326,-21.50886,4.99667,-0.95655,0.13013,-0.00611,-0.0015,0.00023,3.26771,41.88648,-13.2,-0.39212,0.22911,-0.00805,-0.01986,0.00665,-0.00069,-0.30539,-1.29002,-6.32479,2.20072,-0.60308,0.13543,-0.02375,0.00278,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-02-18,13:46:07.55,5,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Perez, Daniel",1000121876,Left,MAN_JAS,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18822,-1.618385,-1.946232,2122.422657,247.508926,2:15,6.45936,1.94201,5.44959,-28.80163,9.6206,20.16651,2.54275,1.79972,78.69709,-6.929819,1.646124,0.446131,,,,,,,,,,,,-10.63973,5.70847,-1.78402,50,6.2968,3.35932,-124.99453,-4.5454,-16.76518,26.13739,-23.17911,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,5c283820-ce96-11ee-af9d-fd9e259e90a4,84.48732,,,7.49112,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,19:46:07.55,2024-02-18T13:46:07.5560618-06:00,2024-02-18T19:46:07.5560618Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,0fcca23a-b7c2-4d7d-8349-2bb7301438f1,55.05041,-126.04619,13.06869,6.46093,-3.61278,-11.58955,-1.93276,4.03388,-8.38259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-18,13:46:21.95,5,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Perez, Daniel",1000121876,Left,MAN_JAS,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,93.30102,-2.85586,-3.634415,2015.234375,227.080101,1:30,6.47006,1.71779,5.49373,-16.58725,16.08245,16.16973,2.40862,-0.33918,85.38189,-5.969878,-0.760168,0.411381,99.26928,18.60917,27.826368,1824.575574,93.67791,28.95159,57.65797,290.15281,290.15281,36.69441,2.815443,-9.17197,9.21063,-1.41068,50,6.20842,7.84062,-135.11569,-7.31458,-16.99572,28.78799,-15.10669,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,64bba760-ce96-11ee-af9d-fd9e259e90a4,91.62422,31.9576,,7.91913,,,,0.73775,2.29947,0.25664,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,19:46:21.95,2024-02-18T13:46:21.9520170-06:00,2024-02-18T19:46:21.9520170Z,LineDrive,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,a015cc0f-0958-44f8-99cb-a66e99a518e3,55.00816,-136.17855,14.394,6.46818,-6.75683,-7.55335,-1.71174,8.46811,-8.49786,246.867506,0.73777,122.02656,-24.97713,6.59427,-1.53223,0.30048,-0.04772,0.00479,-0.00016,2.29946,46.46144,-19.55065,1.04402,0.04935,-0.05548,0.01389,-0.00126,3E-05,0.25663,64.40995,0.98255,-1.79333,0.72443,-0.20396,0.04198,-0.00546,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2024-02-18,13:47:00.86,6,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Wyers, Drew",1000050656,Left,MAN_JAS,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,86.22576,-1.261243,-2.480005,2447.826919,176.799973,12:00,6.34353,2.04273,5.51213,-33.13793,4.59063,-0.19823,2.40129,-0.29441,80.06498,-7.303186,-2.515321,0.442086,102.16992,17.471713,5.138369,2167.454361,108.94338,32.40648,15.20873,347.6702,347.6702,13.437843,3.620287,-0.50598,2.91705,-1.82618,50,6.21082,5.43315,-125.25626,-3.94541,-0.81323,22.53432,-27.48571,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,7be89380-ce96-11ee-af9d-fd9e259e90a4,85.26047,42.43653,,6.16077,,,,0.59552,2.35864,0.31515,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,19:47:00.86,2024-02-18T13:47:00.8649386-06:00,2024-02-18T19:47:00.8649386Z,LineDrive,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,693cc8ca-e483-42f2-acc6-930521d0aa37,54.99125,-126.15102,11.26716,6.34581,-2.85406,-13.74285,-2.04255,5.46544,-0.40661,213.113633,0.59556,142.35724,-26.7635,6.39436,-1.15504,0.12546,0.00215,-0.00285,0.00028,2.35868,44.99345,-11.76289,-0.82468,0.13291,0.09551,-0.05167,0.01052,-0.0008,0.31521,12.80122,5.96711,-1.76329,0.36561,-0.04384,-0.00011,0.00081,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2024-02-18,13:48:01.98,7,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.59811,-3.850415,-3.444662,1930.886664,223.348259,1:30,6.40706,1.78133,5.55087,-16.47631,16.2995,14.29284,1.42399,-0.25041,84.91168,-6.957744,-0.90034,0.412048,,,,,,,,,,,,-8.23528,9.72725,-1.49254,50,6.06218,7.47395,-135.2752,-9.66033,-15.1402,31.67247,-14.29095,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,a05a9010-ce96-11ee-af9d-fd9e259e90a4,91.47581,,,8.68643,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,19:48:01.98,2024-02-18T13:48:01.9863722-06:00,2024-02-18T19:48:01.9863722Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,e28bc4a5-6b70-44e6-8794-b8d269fdddaa,54.94849,-136.42889,15.83624,6.40458,-9.13977,-7.14548,-1.77483,8.02544,-7.5701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-18,13:48:17.50,7,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42585,0.002919,-1.64848,2399.085237,165.386747,11:30,6.36008,2.11035,5.31391,-34.46289,4.67961,-0.89909,3.49092,0.48773,78.22836,-6.304262,-1.808123,0.450293,,,,,,,,,,,,-0.01039,2.74177,-1.96019,50,6.33558,3.60675,-123.94993,-1.26141,-0.01615,24.77786,-27.90868,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,a99b7d60-ce96-11ee-af9d-fd9e259e90a4,83.70638,,,7.19749,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,19:48:17.50,2024-02-18T13:48:17.5047338-06:00,2024-02-18T19:48:17.5047338Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,3596fc1d-cc99-4888-8763-4ab71f5cea90,55.18545,-124.98221,12.38893,6.36391,-0.09869,-13.95434,-2.11047,3.60742,-0.00807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-02-18,13:48:31.78,7,3,"Moza, Aidan",1000262195,Right,ALA_CRI,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6438,-1.356931,-1.254186,2487.301726,143.693597,10:45,6.36586,1.8578,5.38719,-35.80203,3.42477,-1.73354,2.10993,0.53757,78.80775,-7.856799,-1.562845,0.450778,,,,,,,,,,,,0.57358,2.39177,-1.74442,50,6.21914,2.76612,-123.02059,-4.21643,0.89132,21.20632,-28.4574,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,b221cd40-ce96-11ee-af9d-fd9e259e90a4,83.61641,,,5.83605,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,19:48:31.78,2024-02-18T13:48:31.7821098-06:00,2024-02-18T19:48:31.7821098Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,a0d1feef-3ba0-4c53-85d5-e925ae3f89b4,55.11497,-123.89917,10.60316,6.36941,-3.03743,-14.2287,-1.85825,2.72919,0.44566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-18,13:48:47.48,7,4,"Moza, Aidan",1000262195,Right,ALA_CRI,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.89417,-1.771265,-1.810377,2547.695679,80.557892,8:45,6.43194,1.92133,5.45015,-38.70471,0.65228,-3.24449,1.54689,-0.04454,78.38844,-8.799953,-2.388788,0.451526,,,,,,,,,,,,1.14228,1.19287,-1.75916,50,6.24883,4.03131,-123.20401,-5.22365,1.75994,23.92768,-30.33611,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,bb7f4340-ce96-11ee-af9d-fd9e259e90a4,83.47797,,,6.50573,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,19:48:47.48,2024-02-18T13:48:47.4860000-06:00,2024-02-18T19:48:47.4860000Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,a424d2ec-539f-4c31-bcbd-4d648d884758,55.05104,-124.18111,11.96384,6.43685,-3.98486,-15.16805,-1.92232,3.95944,0.87997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03918,,,,,,,-3.03704,5.96921,-5.52598,,,,-2.96429,54.7324,-3.59986,6.03417,16.98534,-14.4425,-5.51386,37.00468,-0.87436,High,High,High,,,High,High,Medium
91,2024-02-18,13:51:33.54,1,1,"Garbinski, Garrett",1000213669,Right,MAN_JAS,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.12784,-1.940247,-2.029455,2625.179994,205.098699,12:45,5.51078,1.4415,6.47419,-20.84816,13.49146,5.82146,1.9898,0.06208,81.80327,-5.886049,-0.973431,0.421763,98.48885,-15.112343,-25.127878,,,,,8.5782,8.5782,-21.724152,0.052524,-3.61795,7.92741,-1.30102,50,5.36462,4.3674,-129.5107,-4.98365,-6.15521,26.623,-18.68722,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,1e6f53a0-ce97-11ee-af9d-fd9e259e90a4,89.3686,1.98071,,7.32456,,,,1.32854,1.98071,-0.06058,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,19:51:33.54,2024-02-18T13:51:33.5414954-06:00,2024-02-18T19:51:33.5414954Z,GroundBall,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,c40f8107-8417-4a61-960f-a4d55bee2a5a,54.02732,-130.33595,13.3115,5.51012,-4.40438,-9.34361,-1.43936,4.5582,-3.07761,,1.32711,126.42547,,,,,,,,1.98113,-37.71024,,,,,,,,-0.05991,-59.29705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2024-02-18,13:52:04.02,2,1,"Garbinski, Garrett",1000213669,Right,MAN_JAS,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03779,-1.857708,-2.461392,2462.431922,243.906599,2:15,5.47758,1.75839,6.72181,-25.7256,7.6376,13.48158,1.63362,0.63067,82.66804,-6.701064,-0.003026,0.415724,,,,,,,,,,,,-7.77878,4.87764,-1.6001,50,5.34466,5.11108,-130.85056,-5.00563,-13.49874,27.37705,-23.70971,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,309cccb0-ce97-11ee-af9d-fd9e259e90a4,90.66696,,,7.36975,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,19:52:04.02,2024-02-18T13:52:04.0238762-06:00,2024-02-18T19:52:04.0238762Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,a8f3dfc4-9e1b-4ba7-b5c6-8afbd41f72a5,53.77947,-131.63894,13.68852,5.47898,-4.32286,-11.85486,-1.75288,5.49981,-6.74937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-18,13:52:21.46,2,2,"Garbinski, Garrett",1000213669,Right,MAN_JAS,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,3,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33077,-1.310434,-1.551232,2588.602094,192.316266,12:30,5.43533,2.00765,6.31104,-19.86214,15.18619,3.08638,2.57233,0.83551,81.22191,-5.070714,-0.993047,0.426093,,,,,,,,,,,,-2.00815,8.56937,-1.89535,50,5.32954,3.35496,-128.39949,-3.50368,-3.37073,25.23013,-17.7902,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,3b065b80-ce97-11ee-af9d-fd9e259e90a4,88.46049,,,7.10886,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,19:52:21.46,2024-02-18T13:52:21.4647466-06:00,2024-02-18T19:52:21.4647466Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,fcfd9dd4-1b29-45df-b0ef-0050d7934d85,54.18916,-129.22003,12.61507,5.43408,-2.92511,-8.8951,-2.00625,3.46458,-1.68536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-18,13:52:35.90,2,3,"Garbinski, Garrett",1000213669,Right,MAN_JAS,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68005,0.866779,-1.780464,1824.58337,258.420576,2:30,5.52129,1.74252,6.16905,-34.48415,3.9828,13.68757,3.44868,1.23804,77.61703,-5.547789,0.689152,0.446391,,,,,,,,,,,,-7.53083,2.20902,-1.61421,50,5.56957,3.28913,-123.06708,0.75979,-11.56644,24.08886,-28.78125,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,439f21f0-ce97-11ee-af9d-fd9e259e90a4,84.43818,,,7.06303,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,19:52:35.90,2024-02-18T13:52:35.9031978-06:00,2024-02-18T19:52:35.9031978Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,a7aa0c38-9054-41a1-8c30-b635e1c59cf2,54.33209,-123.91214,12.04443,5.52521,1.76946,-14.39063,-1.73671,3.69489,-5.78322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
