PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2024-04-19,19:48:40.84,5,1,"Good, Ty",688612,Right,SOU_GAM,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86229,-1.689074,-1.499786,1865.514246,187.004993,12:15,6.44473,1.5012,5.56761,-15.5795,19.59473,2.26425,3.56761,0.28856,81.78001,-4.656996,-1.096062,0.426858,74.32701,54.521959,-136.184608,4095.601429,,,,,40.91162,,,-1.58209,10.75489,-1.37343,50,6.28916,3.31269,-130.34523,-4.31177,-2.71079,28.43692,-13.74627,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,59cdb0f0-fea7-11ee-976f-6d81310e0852,88.302,50.99198,,8.08229,,,,0.96296,3.76952,-0.39125,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:48:40.84,2024-04-19T19:48:40.8404780-04:00,2024-04-19T23:48:40.8404780Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6526d35e-fbae-45bd-b93d-74299dc7753c,54.92997,-131.41638,14.21846,6.44182,-3.79398,-6.87314,-1.50013,3.4148,-1.3554,,0.96296,-45.65401,-2.27858,1.78636,-0.5289,0.15023,-0.03697,0.00836,-0.00115,3.76952,88.77325,-32.91489,4.9134,-1.12842,0.24965,-0.0548,0.01186,-0.00159,-0.39125,-43.80418,10.10964,-0.99147,0.11252,0.01042,-0.00523,0.00163,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2024-04-19,19:48:57.94,5,2,"Good, Ty",688612,Right,SOU_GAM,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34458,-1.93349,-1.788232,2016.359513,197.884006,12:30,6.52415,1.69469,5.34703,-19.1291,16.09391,4.80374,3.11489,0.41712,82.03068,-5.520299,-0.935078,0.427154,90.75164,48.002335,-53.377545,4358.265121,,,,,71.37797,,,-2.95256,9.01221,-1.53721,50,6.33669,3.86872,-130.9221,-5.07078,-5.08734,29.51883,-16.64571,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,6400ed80-fea7-11ee-976f-6d81310e0852,88.24084,72.75588,,8.3139,,,,1.07511,3.14209,-0.51337,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:48:57.94,2024-04-19T19:48:57.9428652-04:00,2024-04-19T23:48:57.9428652Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,79ff9a56-eb1c-4f91-8ba1-fbf3c4f624d9,55.15039,-132.07825,14.75942,6.52252,-4.41883,-8.32285,-1.69264,4.06797,-2.54367,,1.07512,53.12475,-19.30493,6.50459,-1.62523,1.74871,-2.91001,2.22812,-0.63481,3.14209,98.91841,-30.35269,3.84039,-0.78443,0.04019,0.36186,-0.35597,0.11097,-0.51338,-71.47694,11.82816,-2.49563,0.49459,-0.30217,0.35575,-0.23716,0.0628,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2024-04-19,19:49:15.72,5,3,"Good, Ty",688612,Right,SOU_GAM,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.06894,-1.96162,-1.464978,1643.478159,198.738623,12:30,6.36224,1.6469,5.60876,-25.50053,16.44454,5.12248,2.40487,0.70603,75.24472,-6.708598,-0.550189,0.466135,68.75821,30.174711,18.273258,2645.90268,104.38224,44.41429,34.70321,236.57099,235.00592,19.726046,3.664805,-3.02729,9.29634,-1.52512,50,6.17816,2.84475,-119.09618,-4.86912,-4.34726,22.90676,-18.82419,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,6e9c3ab0-fea7-11ee-976f-6d81310e0852,80.86161,45.67985,,6.82422,,,,3.33766,2.66961,-0.71456,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:49:15.72,2024-04-19T19:49:15.7292332-04:00,2024-04-19T23:49:15.7292332Z,FlyBall,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7231daf2-061b-41fe-aad9-2d02502e5d43,54.89022,-120.03307,11.45338,6.36156,-4.09921,-9.41209,-1.64511,3.02255,-2.17363,191.481122,3.33806,82.77365,-11.73488,2.5352,-0.44011,0.06939,-0.01718,0.00415,-0.0004,2.66965,50.68478,-15.93304,0.59941,0.09915,-0.13674,0.06097,-0.01231,0.00093,-0.71445,27.33251,-2.38932,0.36292,-0.03696,0.00915,-0.00619,0.00175,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2024-04-19,19:51:33.33,1,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68224,-0.89518,4.193179,2362.88613,142.671943,10:45,5.41332,-2.96367,5.71583,-13.27087,19.16359,-13.75363,3.47119,-0.19664,84.64965,-3.460899,1.74251,0.409897,,,,,,,,,,,,8.19,10.29922,2.62081,50,5.33015,-9.29707,-135.58347,-2.49243,15.12596,31.81206,-13.15265,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,c09fdd80-fea7-11ee-976f-6d81310e0852,91.95586,,,9.03259,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:51:33.33,2024-04-19T19:51:33.3357868-04:00,2024-04-19T23:51:33.3357868Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,78e71e92-7100-4cfd-aa24-038731fbc8a9,54.78041,-136.7005,15.90603,5.40956,-2.0306,-6.57632,2.95658,-9.8282,7.56298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-19,19:51:47.94,1,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.92301,-3.102831,5.610325,2387.059968,146.366861,11:00,5.29484,-2.9553,5.61869,-11.99363,19.88564,-12.48123,1.38287,1.25723,85.94321,-5.423361,3.398771,0.406374,,,,,,,,,,,,7.94036,11.28694,2.48319,50,5.02109,-12.856,-136.90992,-7.78682,14.97805,31.97252,-10.88328,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,c9518320-fea7-11ee-976f-6d81310e0852,92.75312,,,8.9798,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:51:47.94,2024-04-19T19:51:47.9455532-04:00,2024-04-19T23:51:47.9455532Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,5f36d4d7-5b84-40df-ad7a-4820baf962af,54.87805,-138.04438,15.98626,5.29053,-7.40065,-5.44164,2.94879,-13.38746,7.48903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-19,19:52:03.01,1,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,3,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67627,0.575082,2.200266,2720.733657,311.464854,4:30,5.49967,-2.91715,5.19663,-49.54538,-6.95882,9.19481,1.91223,-0.08029,75.9419,-8.349504,3.829624,0.469686,,,,,,,,,,,,-4.05233,-3.27339,2.7059,50,5.51509,-4.93908,-118.66577,-0.6418,-5.83336,20.67901,-36.88611,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,d258e9e0-fea7-11ee-976f-6d81310e0852,80.25029,,,5.73437,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:52:03.01,2024-04-19T19:52:03.0126380-04:00,2024-04-19T23:52:03.0126380Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,afa818c3-7478-4164-ab28-24a4a94ae7e6,55.30591,-119.58682,10.33951,5.50708,1.00111,-18.44306,2.9201,-4.67926,-2.91668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-19,19:52:15.34,1,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,3,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12262,-1.197869,4.244243,2713.515548,306.987005,4:15,5.43348,-2.89746,5.04321,-47.89995,-5.0839,8.39815,0.30861,1.81329,76.24068,-9.761487,5.723636,0.47095,,,,,,,,,,,,-3.0687,-1.90354,2.48491,50,5.28013,-9.17541,-118.94571,-4.28393,-4.40985,22.15829,-34.90953,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,d9ae33d0-fea7-11ee-976f-6d81310e0852,80.03493,,,5.88194,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:52:15.34,2024-04-19T19:52:15.3444652-04:00,2024-04-19T23:52:15.3444652Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,30f96269-554c-4ee7-9b53-6a84966002d1,55.45881,-119.95832,11.07914,5.43945,-2.68861,-17.45476,2.89961,-8.97388,-2.20493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-19,19:52:29.14,1,5,"Smith, Hagen",696146,Left,ARK_RAZ,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.41212,-3.504892,5.149881,2423.695194,150.506371,11:00,5.31917,-3.13583,5.71741,-9.75875,21.05029,-11.28489,1.22371,0.73397,87.18187,-5.428239,3.144506,0.399494,,,,,,,,,,,,7.28394,12.07083,2.7113,50,5.01887,-12.00711,-139.12296,-8.78985,14.15878,33.60261,-8.71029,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,e1e1a8c0-fea7-11ee-976f-6d81310e0852,94.35045,,,9.23025,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:52:29.14,2024-04-19T19:52:29.1417388-04:00,2024-04-19T23:52:29.1417388Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,68843e3a-d25b-42fa-b41c-e35b66604341,54.78009,-140.27275,16.8013,5.31454,-8.4918,-4.35515,3.13044,-12.49158,7.07939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-19,19:53:03.16,2,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,95.30724,-2.565441,5.208155,2402.985923,124.734266,10:15,5.23907,-3.22592,5.66275,-17.89788,13.58969,-18.0141,1.34383,0.14282,86.373,-5.935233,2.00595,0.403869,,,,,,,,,,,,10.67965,7.97705,2.79606,50,5.01002,-11.70646,-137.6709,-6.80673,20.36113,32.44964,-16.96553,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,f6241f20-fea7-11ee-976f-6d81310e0852,93.3283,,,8.93424,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:53:03.16,2024-04-19T19:53:03.1682348-04:00,2024-04-19T23:53:03.1682348Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,2619777d-2a95-4d70-9361-d9585cac9bed,54.83579,-138.80603,16.22482,5.23775,-6.21325,-8.48277,3.21802,-12.41872,10.18056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-19,19:54:19.65,2,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04072,-0.689461,3.200101,2557.574982,287.424623,3:30,5.58633,-2.96092,5.3176,-41.51561,-0.26193,4.6537,1.47859,0.43333,76.87123,-8.20457,4.025371,0.462277,,,,,,,,,,,,-1.50343,0.40673,2.6673,50,5.49356,-6.9283,-120.46982,-2.95844,-2.22204,22.15145,-31.57288,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,23cfb600-fea8-11ee-976f-6d81310e0852,81.5364,,,6.1695,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:54:19.65,2024-04-19T19:54:19.6569900-04:00,2024-04-19T23:54:19.6569900Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,4d317294-e918-444c-9913-3d8e881986de,55.18274,-121.41906,11.07573,5.59135,-1.60547,-15.78644,2.96216,-6.83308,-1.11102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-19,19:54:33.87,2,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.24148,-1.457013,6.164793,2405.857248,138.664423,10:30,5.19283,-3.38252,5.62364,-13.11398,17.30623,-14.27355,2.73217,1.20308,87.72577,-3.976939,3.639331,0.396965,,,,,,,,,,,,9.04587,9.49087,2.86431,50,5.05971,-14.45318,-140.25302,-3.98682,17.8689,34.17699,-13.4261,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,2c42cc00-fea8-11ee-976f-6d81310e0852,94.95146,,,9.51571,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:54:33.87,2024-04-19T19:54:33.8770220-04:00,2024-04-19T23:54:33.8770220Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,fb4e8a8f-0784-4afd-b4ae-4cfb279a3919,54.87313,-141.43552,17.0885,5.18961,-3.52228,-6.71305,3.37507,-15.07143,8.93445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-19,19:54:51.00,2,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.05015,-1.114748,2.037204,2673.983205,332.252169,5:00,5.64731,-2.93577,5.17,-46.89412,-6.04662,3.87055,0.68961,-0.69524,77.21849,-9.568654,2.724083,0.459996,,,,,,,,,,,,-1.33083,-2.2763,2.74289,50,5.50757,-4.50342,-121.88434,-4.16831,-1.99135,25.14108,-35.58016,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,367915d0-fea8-11ee-976f-6d81310e0852,81.94076,,,6.83166,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:54:51.00,2024-04-19T19:54:51.0037292-04:00,2024-04-19T23:54:51.0037292Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,f60b44a4-0f5e-40eb-b64c-a8e6702fcc4a,55.32963,-122.97877,12.57054,5.65531,-2.61945,-17.79008,2.93704,-4.41673,-0.99568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-19,19:55:26.68,3,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52979,0.527119,2.832441,2580.422916,334.851344,5:15,5.52824,-2.95754,5.13068,-48.64487,-7.39823,4.06555,1.97155,0.05093,76.86575,-8.246139,3.551559,0.462238,,,,,,,,,,,,-1.23406,-3.43567,2.68829,50,5.53988,-6.16953,-121.14656,-0.75015,-1.83378,23.69279,-37.27932,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,4bbe5630-fea8-11ee-976f-6d81310e0852,81.54336,,,6.66404,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:55:26.68,2024-04-19T19:55:26.6875180-04:00,2024-04-19T23:55:26.6875180Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,0dfcfedb-58ec-436d-ab13-096a4546f46e,55.37001,-122.19226,11.84639,5.53667,0.89521,-18.63966,2.95881,-6.0886,-0.91689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-04-19,19:55:39.30,3,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31329,-0.96907,3.025427,2733.403875,254.244647,2:30,5.43361,-3.02624,5.35239,-33.45699,3.10146,7.07178,1.73529,0.40325,81.27993,-7.059211,4.279673,0.435176,100.96736,6.599307,-60.919394,4193.056282,48.13452,5.88477,-98.90933,161.31084,137.9395,-66.782252,1.266576,-2.75847,2.11654,2.74848,50,5.32224,-7.0756,-128.08826,-3.42643,-4.58907,26.1161,-28.65295,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,533b7370-fea8-11ee-976f-6d81310e0852,86.61419,6.84789,,7.03337,,,,3.13547,2.27313,-0.36773,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:55:39.30,2024-04-19T19:55:39.3040684-04:00,2024-04-19T23:55:39.3040684Z,GroundBall,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,9aa178fe-6096-48ca-9871-615ceb943c38,55.14809,-129.13364,13.05805,5.43644,-2.2795,-14.32648,3.02803,-6.8919,-2.29454,,3.13547,71.49838,-23.06991,4.3789,-0.98754,0.21628,-0.04613,0.00838,-0.00086,2.27313,17.01871,-16.72395,1.8528,-0.39553,0.0994,-0.02128,0.00381,-0.0004,-0.36773,-128.55962,10.18312,-0.78645,0.08206,0.00355,-0.00299,0.00069,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
97,2024-04-19,19:55:57.57,3,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.06959,0.546613,1.961512,2713.100797,327.864975,5:00,5.61186,-2.87168,5.20712,-47.09266,-6.26445,4.77559,2.20184,-0.62833,76.79807,-7.987963,2.80835,0.459888,,,,,,,,,,,,-1.78965,-2.85382,2.68648,50,5.62701,-4.38394,-121.91361,-0.63699,-2.67443,25.5507,-36.43874,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,5e272a90-fea8-11ee-976f-6d81310e0852,81.96011,,,7.27152,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:55:57.57,2024-04-19T19:55:57.5776044-04:00,2024-04-19T23:55:57.5776044Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,e8fe38ca-d4d3-471c-9369-3656b7eac707,55.29201,-123.01771,12.77535,5.62052,0.93761,-18.21937,2.87343,-4.26837,-1.33721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-04-19,19:58:16.42,1,1,"Good, Ty",688612,Right,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35503,0.235635,-1.712488,2178.090076,41.373947,7:30,6.2077,1.80721,5.1232,-63.72425,-12.38166,-12.45646,1.11939,-0.84429,68.99028,-11.229455,-3.923202,0.515716,,,,,,,,,,,,5.62292,-5.6613,-1.6363,50,6.18055,3.75894,-109.25183,-1.77618,6.68701,22.12989,-38.90672,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,b0f08e60-fea8-11ee-976f-6d81310e0852,73.08763,,,6.36475,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:58:16.42,2024-04-19T19:58:16.4286764-04:00,2024-04-19T23:58:16.4286764Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1492c3ac-dfab-4053-9155-f89058ace35b,55.37798,-110.33581,11.06494,6.22088,0.12957,-19.45336,-1.8124,3.43139,3.34351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-04-19,19:58:27.08,1,2,"Good, Ty",688612,Right,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,4,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.00743,-1.729037,-1.998487,1901.031504,224.83978,1:30,6.42588,1.42523,5.57229,-27.13545,15.12792,13.63654,2.5481,0.69415,74.84088,-6.77843,0.435028,0.467901,58.20293,-42.172767,18.295874,,,,,5.31161,5.31161,1.595134,0.045345,-7.53961,8.58252,-1.26246,50,6.25929,3.60942,-118.94008,-4.44409,-10.74666,23.87511,-19.94084,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,b73f16b0-fea8-11ee-976f-6d81310e0852,80.55651,2.61322,,7.16655,,,,2.57066,2.61322,-0.75773,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:58:27.08,2024-04-19T19:58:27.0823212-04:00,2024-04-19T23:58:27.0823212Z,GroundBall,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,9f39eb89-c896-4e56-9e17-a65085c86bc5,54.92667,-119.92494,11.93755,6.42565,-3.62153,-9.97042,-1.4205,4.05272,-5.37333,180,2.56821,60.40196,,,,,,,,2.61554,-57.63018,,,,,,,,-0.75854,19.97121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
