PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2023-03-26,13:53:20.24,2,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93707,1.615307,-1.830182,2328.576706,94.659158,9:15,5.19747,2.27077,5.50211,-37.8825,1.81185,-5.75882,3.55257,0.07852,76.99927,-5.354914,-2.855085,0.453457,,,,,,,,,,,,2.31177,0.88445,-2.10701,50,5.31365,4.18571,-123.09511,2.10209,3.51445,26.53198,-30.82947,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,7a5c7370-cc07-11ed-8bcd-0797cfb423cc,83.12249,,,7.9378,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:53:20.24,2023-03-26T13:53:20.2496084-05:00,2023-03-26T18:53:20.2496084Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,4c440923-932f-49a6-abdc-37c67b76fcea,54.99437,-124.16693,13.26599,5.20357,3.34752,-15.41473,-2.27323,4.04373,1.75722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-26,13:53:34.48,2,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.32657,-1.607193,-2.684362,2207.781302,211.501513,1:00,5.62878,1.5952,5.86763,-14.24517,17.27993,9.9619,2.9467,-0.07003,85.95326,-4.331972,-0.899755,0.40411,100.31588,29.317555,2.288112,2832.14126,109.99354,60.36107,1.15837,386.41682,384.68432,-4.065464,5.343923,-5.86489,9.60603,-1.38353,50,5.49027,5.97111,-136.84115,-4.27022,-11.09964,30.73501,-13.99405,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,82d83c00-cc07-11ed-8bcd-0797cfb423cc,93.27272,91.75009,,8.37331,,,,0.73521,3.04492,0.09692,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:53:34.48,2023-03-26T13:53:34.4856660-05:00,2023-03-26T18:53:34.4856660Z,FlyBall,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,07b62bb3-d161-4284-b2d8-18aaad875f24,54.63171,-137.87752,15.3675,5.6263,-3.79835,-6.99702,-1.59118,6.34539,-5.54982,163.803662,0.73621,128.16732,-25.08877,5.88593,-1.18608,0.21033,-0.03159,0.00327,-0.00015,3.0475,71.98432,-15.69969,0.35343,0.15672,-0.096,0.02608,-0.00339,0.00017,0.09687,5.12277,-5.15275,1.36148,-0.27938,0.04312,-0.00472,0.00035,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2023-03-26,13:54:09.73,3,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,4,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.69523,-0.597345,-2.463528,2381.655641,99.464354,9:15,5.1651,2.10558,5.61239,-36.32817,2.15024,-5.76516,1.57967,-0.67566,78.73239,-7.247289,-3.49222,0.446457,,,,,,,,,,,,2.25642,1.57536,-1.89109,50,5.09036,5.58718,-124.38202,-2.58004,3.53169,25.15695,-29.70836,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,97dca2d0-cc07-11ed-8bcd-0797cfb423cc,84.42561,,,6.96284,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:54:09.73,2023-03-26T13:54:09.7353300-05:00,2023-03-26T18:54:09.7353300Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,b079ed1c-f87c-4606-b2d6-95459681650f,54.88857,-125.36686,12.57847,5.1686,-1.41702,-14.85418,-2.10711,5.44892,1.76585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-26,13:54:26.92,3,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71399,-3.512728,-2.990733,2127.729391,215.899875,1:15,5.55025,1.50475,5.97014,-15.67627,15.5191,10.50209,0.97861,-0.39539,86.63033,-6.47914,-1.105698,0.401991,,,,,,,,,,,,-6.2191,9.25107,-1.2735,50,5.26259,6.70276,-137.20821,-8.9206,-11.85736,30.31757,-14.53592,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,a21de920-cc07-11ed-8bcd-0797cfb423cc,93.76437,,,8.08365,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:54:26.92,2023-03-26T13:54:26.9275732-05:00,2023-03-26T18:54:26.9275732Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,9003d1ce-be2b-4ae5-9a46-5993b7ad244f,54.52917,-138.20536,15.15879,5.54813,-8.44252,-7.26796,-1.50037,7.09274,-5.92868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-26,13:54:40.19,3,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,4,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.26147,0.23367,-1.373424,2330.004163,64.365754,8:15,5.16474,2.24448,5.2331,-42.7316,-1.53028,-5.78492,1.82349,0.47115,76.65363,-7.519657,-2.399876,0.461984,97.42688,29.429208,-33.012012,3546.326979,90.61644,57.86615,-62.35866,375.57202,357.74402,-39.541612,5.174821,2.54169,-0.51539,-2.11344,50,5.15397,3.13957,-120.90597,-1.07747,3.76848,23.21179,-32.93822,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,aa09a6b0-cc07-11ed-8bcd-0797cfb423cc,81.58815,85.56188,,6.60784,,,,2.32377,1.89872,-0.40153,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:54:40.19,2023-03-26T13:54:40.1994836-05:00,2023-03-26T18:54:40.1994836Z,FlyBall,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,8052dbfe-e19c-45b5-aeb9-3a12586b7eda,55.26861,-121.91326,11.6059,5.16971,0.3519,-16.46911,-2.24614,2.97603,1.88424,159.473389,2.32559,104.32678,-22.62265,5.45235,-1.1098,0.19219,-0.02755,0.00281,-0.00014,1.89923,70.19468,-15.767,0.23907,0.25835,-0.13811,0.03656,-0.00479,0.00024,-0.40213,-67.79481,8.93524,-1.79869,0.32423,-0.05993,0.01107,-0.00141,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2023-03-26,13:55:24.81,4,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28186,-1.141085,-2.925856,1684.608517,274.798036,3:15,5.14349,2.16477,6.11444,-35.32789,-0.20039,16.75265,1.14293,0.85319,81.172,-7.682269,0.095245,0.426575,,,,,,,,,,,,-9.53075,0.62583,-1.94868,50,5.03772,5.92244,-129.51501,-3.80887,-16.01122,29.8154,-31.12268,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,c49fae70-cc07-11ed-8bcd-0797cfb423cc,88.36072,,,8.10985,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:55:24.81,2023-03-26T13:55:24.8198228-05:00,2023-03-26T18:55:24.8198228Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,04b2fefc-6344-4fbb-934f-90ba0e9f1c08,54.38537,-130.52065,14.9077,5.14849,-2.75913,-15.56134,-2.15754,6.46248,-8.00561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-26,13:55:36.92,4,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,4,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.26507,-0.939758,-2.888573,1717.425119,248.226214,2:15,5.25138,2.06771,6.08414,-27.82454,7.20556,15.11461,2.06208,0.65266,81.26793,-6.134189,-0.167466,0.425983,82.76715,-24.211378,33.022279,,,,,5.84857,1.78023,18.631496,0.041797,-8.67044,4.33555,-1.85251,50,5.16402,5.91535,-129.53189,-3.04528,-14.63704,28.66899,-24.85494,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,cbd5b090-cc07-11ed-8bcd-0797cfb423cc,88.48349,2.08518,,7.99714,,,,1.6539,2.08518,-0.65865,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:55:36.92,2023-03-26T13:55:36.9254484-05:00,2023-03-26T18:55:36.9254484Z,GroundBall,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,6f1dd98c-d684-4d23-bf83-c82c63cbd0c0,54.41581,-130.50557,14.33449,5.25311,-2.20113,-12.42747,-2.06185,6.41247,-7.31852,,1.65258,93.02586,,,,,,,,2.08589,-49.88878,,,,,,,,-0.65951,60.46314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
105,2023-03-26,13:57:50.51,1,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.27245,-1.932861,2.230075,2227.291294,141.460166,10:45,5.81792,-1.06503,6.47879,-19.96895,14.29981,-10.53166,2.37697,0.10614,81.79017,-5.724861,0.319573,0.421328,104.15918,24.01478,39.830969,2833.745404,81.54153,46.74325,73.83059,373.96074,279.21261,50.90936,4.616165,6.17244,8.36422,0.91269,50,5.67289,-4.65068,-129.70423,-4.94038,10.51649,27.08874,-17.92322,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,1b7a54c0-cc08-11ed-8bcd-0797cfb423cc,89.46101,67.79017,,7.48228,,,,3.12526,3.1002,-0.33667,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:57:50.51,2023-03-26T13:57:50.5124436-05:00,2023-03-26T18:57:50.5124436Z,FlyBall,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,f27ab10d-9cea-44b2-90b3-e01562188497,54.02186,-130.54149,13.54437,5.81702,-4.38641,-8.96161,1.06146,-4.97573,5.25824,,3.12482,107.1793,-28.48684,7.84747,-1.9932,0.45769,-0.0868,0.01068,-0.00057,3.1018,62.12694,-15.38315,-0.42186,0.67504,-0.29601,0.07592,-0.01009,0.00053,-0.33696,89.38767,-8.97788,0.77552,0.01915,0.00414,-0.01031,0.00259,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
106,2023-03-26,13:58:08.57,1,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55806,-1.595149,0.641155,2294.148862,150.867466,11:00,5.87101,-0.85505,6.45372,-15.03548,18.85714,-9.94276,3.15214,-1.09456,82.29644,-4.488463,-1.162531,0.41901,,,,,,,,,,,,5.34,10.58123,0.81363,50,5.7509,-1.06283,-130.23928,-3.99786,9.22066,25.99572,-13.90335,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,263efbe0-cc08-11ed-8bcd-0797cfb423cc,89.95602,,,7.26162,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:58:08.57,2023-03-26T13:58:08.5769300-05:00,2023-03-26T18:58:08.5769300Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,f7eb6f95-eedb-4283-ac3e-e43abae52cdb,54.04522,-131.04421,12.99786,5.86803,-3.56736,-6.95167,0.85096,-1.34835,4.61033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-26,13:58:20.28,1,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45567,-1.290132,1.954787,2124.061504,196.813455,12:30,5.68903,-1.09261,5.9906,-37.104,7.81296,1.9652,1.40047,0.88351,72.71662,-8.128168,2.308342,0.482366,,,,,,,,,,,,-0.50846,4.76815,0.93737,50,5.56673,-3.96201,-114.00076,-3.68284,-0.67398,19.53308,-25.85362,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,2d6fcde0-cc08-11ed-8bcd-0797cfb423cc,78.14077,,,5.73905,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:58:20.28,2023-03-26T13:58:20.2892884-05:00,2023-03-26T18:58:20.2892884Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,f74f66c7-32b0-4756-9b58-f4ea3391ac05,54.50915,-114.77076,9.76654,5.69182,-2.66367,-12.92681,1.09303,-3.93544,-0.33699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-26,13:58:33.42,1,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2462,2.437495,0.979616,2003.823144,188.973551,12:15,5.7467,-1.13273,5.84348,-40.09128,9.58103,1.26004,4.67272,-0.11724,68.51231,-5.02195,1.205335,0.507258,,,,,,,,,,,,-0.35504,4.70355,1.05227,50,5.92205,-1.9127,-109.1298,3.47417,-0.42668,19.81698,-26.5212,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,35135ee0-cc08-11ed-8bcd-0797cfb423cc,74.30631,,,6.73389,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:58:33.42,2023-03-26T13:58:33.4261332-05:00,2023-03-26T18:58:33.4261332Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,ccd59892-8668-4883-b962-6b2e8b348ee8,54.65264,-109.97143,9.90849,5.75058,4.60053,-13.2606,1.13311,-1.89458,-0.21334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-26,13:58:48.20,1,5,"Futrell, Devin",1000090883,Left,VAN_COM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49708,-3.346468,1.777552,2272.729989,145.583981,10:45,5.74055,-0.84431,6.5729,-16.18721,18.60966,-11.9893,1.31924,-0.21358,81.14246,-6.453088,-0.401986,0.424562,,,,,,,,,,,,6.78048,11.03926,0.72677,50,5.50315,-3.53034,-128.46928,-7.91148,11.34161,26.39851,-13.7089,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,3dd6b7c0-cc08-11ed-8bcd-0797cfb423cc,88.77956,,,7.35462,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:58:48.20,2023-03-26T13:58:48.2008148-05:00,2023-03-26T18:58:48.2008148Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,131934dc-5997-4a1a-97e3-46878ecdb82a,53.92659,-129.27362,13.19925,5.73784,-7.49379,-6.85445,0.8396,-3.87591,5.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-03-26,13:59:05.05,1,6,"Futrell, Devin",1000090883,Left,VAN_COM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.17383,-2.909345,2.083227,2329.788446,151.920493,11:00,5.71192,-0.95826,6.55932,-13.4743,20.86997,-10.53741,1.91758,0.07446,81.47836,-5.534411,0.169305,0.421792,100.09204,33.045599,22.887509,3448.804352,100.38127,69.83,44.9841,373.78996,365.50833,27.588543,5.904031,6.16024,12.15477,0.81895,50,5.50515,-4.31285,-129.47257,-6.88778,10.43665,27.5142,-11.58147,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,47df13c0-cc08-11ed-8bcd-0797cfb423cc,89.36255,109.6227,,7.69547,,,,2.89782,2.13788,-0.03675,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:59:05.05,2023-03-26T13:59:05.0550868-05:00,2023-03-26T18:59:05.0550868Z,FlyBall,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,993e8bed-3236-45b2-ba61-56a82d1f0d85,53.94107,-130.3074,13.7571,5.70881,-6.53638,-5.79073,0.95462,-4.62951,5.21833,194.92416,2.90647,113.20596,-25.87568,5.73667,-0.74736,-0.0061,0.01938,-0.00263,0.00011,2.13032,80.17498,-16.50729,0.91756,-0.25437,0.06131,-0.00514,-0.00022,4E-05,-0.03481,47.82474,-6.08051,0.69136,0.04545,-0.04665,0.01063,-0.0011,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2023-03-26,13:59:53.93,2,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13453,-2.173733,1.825001,1803.751852,134.956035,10:30,5.66272,-1.41363,5.98502,-29.44387,14.03481,-12.63367,1.19231,-0.77432,73.46131,-7.662539,-0.448165,0.47458,,,,,,,,,,,,6.96115,8.26674,1.27618,50,5.47478,-3.2223,-116.27299,-5.27427,9.51379,22.14008,-20.87593,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,6513e240-cc08-11ed-8bcd-0797cfb423cc,79.42269,,,6.67322,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:59:53.93,2023-03-26T13:59:53.9377236-05:00,2023-03-26T18:59:53.9377236Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,fb93b18a-19f2-4c98-8c33-a513d96bd6bf,54.51248,-117.12908,11.07004,5.66311,-4.46706,-10.43796,1.40789,-3.59017,4.7569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-03-26,14:00:05.24,2,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2841,-1.94894,1.050598,2346.670149,141.305665,10:45,5.75535,-1.00569,6.55053,-17.83477,16.61084,-12.36087,2.48096,-1.07226,81.06741,-5.379489,-1.196345,0.422414,,,,,,,,,,,,6.75422,9.64201,0.93761,50,5.61275,-1.88595,-129.66013,-4.8676,11.39575,29.36425,-15.90602,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,6bc57220-cc08-11ed-8bcd-0797cfb423cc,89.23106,,,8.21668,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,19:00:05.24,2023-03-26T14:00:05.2446292-05:00,2023-03-26T19:00:05.2446292Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,977a28a6-66cc-4f5a-9820-edd405d3cc3d,53.9467,-130.55088,14.68212,5.75309,-4.3851,-7.95301,1.00007,-2.23163,5.69787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-03-26,14:00:15.28,2,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6834,-1.396408,2.892617,1906.631785,152.579117,11:00,5.6448,-1.31198,5.90645,-26.4945,16.47859,-7.83284,2.13881,0.72261,73.89651,-6.358437,1.488319,0.471813,,,,,,,,,,,,4.80055,9.24662,1.0839,50,5.51738,-5.61235,-117.03059,-3.62121,6.65958,22.02949,-19.34664,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,71ca2030-cc08-11ed-8bcd-0797cfb423cc,79.88854,,,6.78689,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,19:00:15.28,2023-03-26T14:00:15.2809044-05:00,2023-03-26T19:00:15.2809044Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,fdd654a2-8092-45ca-a3f9-bd5a3e879277,54.59131,-117.89168,11.01475,5.64414,-2.865,-9.67332,1.30837,-5.87265,3.32979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-03-26,14:00:27.76,2,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.35057,-0.622155,0.771028,1896.02944,160.145307,11:15,5.69441,-1.23026,6.09808,-25.2349,17.65871,-5.88618,3.016,-1.00761,73.5539,-5.386256,-0.289667,0.471376,99.69485,25.150363,-5.160936,1712.755359,109.43806,47.99183,-11.10322,366.39112,359.27224,-7.353953,4.510114,3.26492,9.70627,1.17402,50,5.6332,-1.35612,-116.76256,-1.95725,4.50506,22.08858,-18.78101,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,793b2f80-cc08-11ed-8bcd-0797cfb423cc,79.96254,66.44472,,6.79668,,,,1.40949,3.00998,0.9981,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,19:00:27.76,2023-03-26T14:00:27.7635668-05:00,2023-03-26T19:00:27.7635668Z,FlyBall,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,c7701d19-05e0-426c-a87b-3df1f274ada7,54.4009,-117.59215,11.04429,5.69347,-1.25188,-9.39051,1.22813,-1.52532,2.25253,160.719957,1.41024,131.80577,-24.29626,5.6981,-1.22019,0.26144,-0.05497,0.00801,-0.0005,3.01073,62.12072,-16.21102,0.24,0.35345,-0.21299,0.06548,-0.00977,0.00056,0.9987,-11.9212,-1.66436,1.22007,-0.33418,0.05685,-0.00635,0.00037,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2023-03-26,14:00:59.80,3,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08123,-0.586107,2.578143,2072.963966,198.056507,12:30,5.7549,-1.31168,6.05722,-34.97966,9.92008,2.84488,2.29685,1.31336,72.79249,-7.044054,3.089747,0.482273,,,,,,,,,,,,-0.86622,5.64961,1.10981,50,5.69042,-5.21264,-113.52034,-2.18651,-1.14833,17.68102,-24.68435,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,8c555280-cc08-11ed-8bcd-0797cfb423cc,78.15574,,,5.28874,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,19:00:59.80,2023-03-26T14:00:59.8066260-05:00,2023-03-26T19:00:59.8066260Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,24660c7e-a244-4cbf-863b-b003f8c35c55,54.44292,-114.21024,8.84051,5.75694,-1.22335,-12.34217,1.31233,-5.16784,-0.57417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
