PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2024-03-10,13:45:59.33,2,1,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.65178,0.997476,2.849485,2169.482044,266.29352,3:00,5.64652,-2.44286,5.86378,-45.35483,2.27618,6.84327,2.79483,0.77673,69.65878,-7.415903,4.074686,0.496725,92.29823,19.876107,-48.96092,3731.616661,65.31446,35.67808,-88.50984,303.21145,216.60348,-62.971773,3.880596,-2.46504,1.36268,2.20781,50,5.70168,-5.85393,-112.38252,0.55506,-3.06893,25.39972,-30.47752,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,70b12da0-df0e-11ee-b21a-3db21f1bf6e8,75.88187,43.66541,,7.993,,,,0.13873,2.86479,-0.99236,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,18:45:59.33,2024-03-10T13:45:59.3395664-05:00,2024-03-10T18:45:59.3395664Z,LineDrive,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,9499b7af-1087-473d-bd41-7c4eca07fce6,54.63202,-113.42457,12.69986,5.65325,1.80544,-15.23876,2.44539,-5.72802,-1.53447,,0.1383,83.59948,-23.05463,5.47341,-1.44625,0.39795,-0.09199,0.013,-0.00077,2.86549,46.00384,-13.6456,0.17017,0.30456,-0.18446,0.05835,-0.00896,0.00052,-0.99162,-96.04278,10.07409,-1.28988,0.268,-0.09677,0.02871,-0.0046,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2024-03-10,13:46:31.03,2,2,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99494,-2.820852,4.888579,2118.347815,148.638747,11:00,5.97426,-2.18448,5.92125,-17.36576,18.91119,-10.80942,1.89773,1.46229,80.50684,-6.113451,2.958214,0.433498,,,,,,,,,,,,6.82595,10.79075,1.79814,50,5.73746,-10.42692,-127.25062,-6.78321,11.21766,25.55944,-14.44066,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,838d3630-df0e-11ee-b21a-3db21f1bf6e8,86.9496,,,7.4881,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,18:46:31.03,2024-03-10T13:46:31.0341072-05:00,2024-03-10T18:46:31.0341072Z,,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,4ff64c38-1116-45d6-a9b7-98cb38575eb0,54.57674,-128.16661,12.77972,5.97128,-6.26569,-7.22033,2.17902,-10.82893,5.60883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-10,13:46:52.45,2,3,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48532,-1.624784,4.773618,2203.886906,150.035266,11:00,5.89933,-2.37489,6.18103,-16.13336,20.59572,-11.11253,3.04886,1.11748,78.9486,-4.751594,2.779268,0.436191,,,,,,,,,,,,7.17599,11.49965,2.01877,50,5.76775,-10.1055,-126.51963,-3.99264,11.50003,28.53703,-13.74503,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,905379b0-df0e-11ee-b21a-3db21f1bf6e8,86.41275,,,8.53672,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,18:46:52.45,2024-03-10T13:46:52.4505040-05:00,2024-03-10T18:46:52.4505040Z,,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,3d14b86e-bdf6-4861-bb8d-56fcac102aa1,54.31501,-127.48919,14.26852,5.89547,-3.52565,-6.87251,2.36875,-10.49621,5.75001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-10,13:47:21.24,2,4,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,3,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4068,-0.362367,3.418787,2271.026628,297.555266,4:00,5.66627,-2.61046,5.79155,-47.13479,-1.69012,5.73453,1.40067,1.05151,72.79148,-8.950773,4.444527,0.485191,,,,,,,,,,,,-2.0324,-0.34831,2.32529,50,5.60809,-7.01237,-113.81749,-2.23847,-2.6812,19.77792,-32.63356,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,a1837ff0-df0e-11ee-b21a-3db21f1bf6e8,77.68574,,,5.61532,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,18:47:21.24,2024-03-10T13:47:21.2451280-05:00,2024-03-10T18:47:21.2451280Z,,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,d0b1791a-3372-4c3d-84de-6e1620bcf8ae,54.70984,-114.63299,9.88896,5.67265,-0.89289,-16.31678,2.61215,-6.90182,-1.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-10,13:47:38.17,2,5,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.07565,-1.467764,4.481656,1985.348564,149.483527,11:00,5.93059,-2.27665,6.02459,-18.51403,17.00666,-9.44032,3.02387,1.09596,81.52276,-4.950262,2.7912,0.428955,,,,,,,,,,,,5.89906,9.40934,1.93028,50,5.80506,-9.6276,-127.74228,-3.82826,9.89541,22.57172,-16.39033,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,ab96b160-df0e-11ee-b21a-3db21f1bf6e8,87.87029,,,6.5529,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,18:47:38.17,2024-03-10T13:47:38.1732816-05:00,2024-03-10T18:47:38.1732816Z,,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,87d19924-ce26-4dff-ac17-c12559f92473,54.47552,-128.53066,11.28586,5.92878,-3.25578,-8.19517,2.27259,-9.97323,4.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-10,13:48:14.83,3,1,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63003,-1.444519,4.982933,2098.211547,130.907752,10:15,5.95542,-2.31589,6.05103,-20.94867,14.28741,-15.28867,2.86713,1.03451,81.6476,-5.374549,2.245075,0.427233,,,,,,,,,,,,9.08634,8.03878,1.93531,50,5.8312,-10.56834,-128.42546,-3.89342,15.33264,24.00963,-18.60909,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,c16c9900-df0e-11ee-b21a-3db21f1bf6e8,88.22447,,,6.98243,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,18:48:14.83,2024-03-10T13:48:14.8317648-05:00,2024-03-10T18:48:14.8317648Z,,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,a1e91771-d71f-4e80-9d39-b3c63f285ac3,54.44938,-129.25461,12.00481,5.95455,-3.25077,-9.30454,2.30943,-11.09784,7.66632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-10,13:48:50.67,3,2,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,3,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20856,-1.359787,3.020319,2081.227102,123.929648,10:15,5.98834,-2.36952,5.67206,-22.65108,14.28509,-19.15725,2.83098,-1.14741,79.18445,-5.634135,-0.400553,0.437419,88.20128,42.506928,36.676215,4237.796944,80.05094,86.58329,75.44433,311.51718,244.80153,49.536514,5.194684,10.72048,8.09721,2.12673,50,5.85951,-5.90071,-127.69199,-3.76323,17.36109,30.99318,-19.06112,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,d6c7ab50-df0e-11ee-b21a-3db21f1bf6e8,86.17015,102.21957,,9.02412,,,,0.77384,2.70819,1.0518,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,18:48:50.67,2024-03-10T13:48:50.6784208-05:00,2024-03-10T18:48:50.6784208Z,FlyBall,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,76bd52e3-4f4f-4c12-b7d4-97088dc658e8,54.82552,-128.85791,15.49659,5.98759,-3.04618,-9.53056,2.36099,-6.5538,8.68054,211.604057,0.77786,76.38919,-21.60374,6.01073,-0.95027,-0.00267,0.03419,-0.00579,0.00031,2.70241,87.51574,-22.60213,1.98756,-0.35604,0.0588,-0.00196,-0.00096,9E-05,1.05306,56.93596,-4.57268,0.66053,0.02661,-0.04244,0.00985,-0.00099,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2024-03-10,13:49:18.82,3,3,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,3,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.92261,-1.765354,3.058019,2140.517807,147.070716,11:00,5.989,-2.19172,5.76316,-15.32883,21.4184,-12.8652,3.06565,-0.41489,78.64999,-4.771373,0.758819,0.436298,78.62018,-31.500985,-1.826443,,,,,6.17078,6.17078,2.354441,0.050399,7.65095,11.95678,1.94604,50,5.83373,-6.2893,-128.48114,-4.3508,12.36862,34.76474,-12.84464,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,e7937180-df0e-11ee-b21a-3db21f1bf6e8,86.39143,3.04718,,10.27261,,,,1.19575,3.04718,0.41198,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,18:49:18.82,2024-03-10T13:49:18.8287440-05:00,2024-03-10T18:49:18.8287440Z,GroundBall,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,5d315af5-d05b-4b1b-b7ff-9bd331a91df7,54.73042,-129.75479,17.38237,5.98451,-3.88022,-6.42232,2.18475,-6.74244,6.18431,,1.19297,98.60957,,,,,,,,3.04888,-60.46107,,,,,,,,0.41207,-3.14449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
98,2024-03-10,13:52:31.38,4,1,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Long, Johnny",802337,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0075,-0.806487,4.224199,2147.169135,154.133219,11:15,6.08172,-2.1907,5.99173,-18.06501,20.16198,-9.1128,3.8268,0.9718,77.57633,-4.280837,2.592829,0.444996,,,,,,,,,,,,6.00863,11.00237,1.86217,50,6.00815,-8.82427,-124.48363,-2.23539,9.3108,27.90021,-15.12516,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,5a513900-df0f-11ee-b21a-3db21f1bf6e8,84.70282,,,8.43117,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,18:52:31.38,2024-03-10T13:52:31.3837520-05:00,2024-03-10T18:52:31.3837520Z,,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,7091b572-423c-497b-882c-3f2b4afaff69,54.50562,-125.4894,13.9501,6.0789,-1.69014,-7.56258,2.18633,-9.15991,4.6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-10,13:56:07.36,4,2,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Long, Johnny",802337,Right,MSU_BDG,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.17093,-1.5445,4.091264,1999.220469,128.424518,10:15,5.96396,-2.3028,5.8621,-22.23706,14.31017,-16.37918,2.67199,0.13959,79.62492,-5.741767,1.161724,0.43511,103.76942,-7.302216,-30.523811,,,,,18.2905,18.2905,-28.069432,0.115785,9.67752,8.1815,1.98026,50,5.82562,-8.43881,-127.61144,-4.14324,15.75856,29.32647,-18.85159,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,db09a550-df0f-11ee-b21a-3db21f1bf6e8,86.62746,2.58813,,8.54601,,,,1.45161,2.58813,0.08586,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,18:56:07.36,2024-03-10T13:56:07.3656272-05:00,2024-03-10T18:56:07.3656272Z,GroundBall,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,264ab873-e8d3-4af4-a3f9-4cf327eca893,54.63663,-128.67257,14.66324,5.9632,-3.46112,-9.4258,2.29592,-9.00901,7.87928,9.648002,1.45199,129.99677,-27.21991,,,,,,,2.58857,-19.39511,-25.61104,,,,,,,0.0857,-76.65374,13.67939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2024-03-10,13:58:28.60,1,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.42075,-2.488687,-4.148777,2247.50119,206.982885,1:00,5.67688,2.14308,6.2006,-12.90989,19.29615,9.22922,2.29624,-0.92428,84.23536,-5.009979,-2.489585,0.408451,,,,,,,,,,,,-6.04705,11.07776,-1.83497,50,5.48247,9.39759,-135.14285,-6.20071,-11.03969,32.98145,-11.95015,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,2f3a6150-df10-11ee-b21a-3db21f1bf6e8,92.28135,,,9.18539,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,18:58:28.60,2024-03-10T13:58:28.6000000-05:00,2024-03-10T18:58:28.6000000Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,905d808b-8dbe-40c6-bb90-57568ab6b10f,54.29576,-136.18719,16.49073,5.67282,-5.82231,-5.97508,-2.13807,9.74716,-5.51985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-10,13:58:38.87,1,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.29658,0.593819,-1.762014,2212.200781,124.730587,10:15,5.49786,2.08405,5.54169,-36.47612,3.67992,-3.79776,3.01345,0.12025,77.52266,-6.067248,-2.438911,0.456086,,,,,,,,,,,,1.52016,2.05087,-1.92868,50,5.52486,3.87921,-121.1272,-0.01422,2.29619,19.95428,-29.07621,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,3564bfd0-df10-11ee-b21a-3db21f1bf6e8,82.64327,,,5.77392,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,18:58:38.87,2024-03-10T13:58:38.8720000-05:00,2024-03-10T18:58:38.8720000Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,d84f28b7-f52b-4f31-a63a-3df0004f8256,54.95991,-121.94154,9.97714,5.50123,1.1724,-14.53811,-2.08509,3.78551,1.14809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-10,13:58:55.36,1,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48099,-2.637534,-5.181399,2341.507224,198.547625,12:30,5.54768,1.83056,5.70021,-12.22855,19.38438,6.17866,2.05905,-2.49599,86.717,-4.972843,-4.08444,0.404673,,,,,,,,,,,,-4.46626,10.81473,-1.39849,50,5.31771,12.10378,-136.61574,-6.66979,-8.49981,28.12816,-11.59241,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,3f332010-df10-11ee-b21a-3db21f1bf6e8,93.14303,,,7.76399,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,18:58:55.36,2024-03-10T13:58:55.3610000-05:00,2024-03-10T18:58:55.3610000Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,f8f2ef73-d760-465f-87df-2f98e336b487,54.79873,-137.60021,14.06408,5.54405,-6.26407,-5.79621,-1.82732,12.40127,-4.24991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-10,13:59:08.71,1,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.10255,-1.001218,-3.312471,2406.755316,218.11863,1:15,5.45607,2.20804,6.1915,-12.88713,17.83572,13.19355,3.45611,0.2458,86.35409,-3.502436,-0.936526,0.398935,85.6598,67.771683,85.674495,5512.350487,,,,,34.70144,,,-7.81658,9.83741,-1.96484,50,5.37395,7.41655,-137.97215,-2.75962,-14.99193,32.13367,-13.30618,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,47208b50-df10-11ee-b21a-3db21f1bf6e8,94.48264,98.05376,,8.74846,,,,1.39118,3.515,-0.22959,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,18:59:08.71,2024-03-10T13:59:08.7170000-05:00,2024-03-10T18:59:08.7170000Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,61b91b3d-2f91-429a-86fa-6024bc120982,54.3082,-138.97191,16.06683,5.45336,-2.34563,-6.65309,-2.20284,7.88298,-7.49596,200.619277,1.39117,3.58542,-12.35885,3.95122,0.31838,-2.32504,2.41961,-1.2411,0.26054,3.515,116.29731,-31.02754,4.50274,-1.27502,0.73542,-0.54441,0.2596,-0.05335,-0.22959,47.392,-18.14844,4.18192,-0.57046,-0.45985,0.59071,-0.3126,0.06613,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
104,2024-03-10,13:59:23.87,1,5,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21812,-1.171699,-3.991267,2333.935012,200.028072,12:45,5.63369,1.96291,5.8798,-10.71028,21.04729,7.28426,3.6502,-1.14279,85.4714,-3.273797,-2.689669,0.405598,,,,,,,,,,,,-4.86717,11.38898,-1.64414,50,5.53256,9.18872,-136.45733,-3.04903,-9.13423,31.34016,-10.80032,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,502d7050-df10-11ee-b21a-3db21f1bf6e8,92.93065,,,8.74672,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,18:59:23.87,2024-03-10T13:59:23.8730000-05:00,2024-03-10T18:59:23.8730000Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,aadd89f6-c786-4f26-9de5-f7fa471359cd,54.61764,-137.51377,15.67008,5.6292,-2.68496,-5.40016,-1.95907,9.49663,-4.56711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-10,13:59:38.05,1,6,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.65219,-2.70604,-2.466233,2242.827673,210.535917,1:00,5.40963,2.16209,5.73973,-15.26631,16.11174,8.91997,1.61349,0.60757,86.68191,-5.590435,-0.871374,0.403166,,,,,,,,,,,,-5.19567,9.22989,-1.96222,50,5.17477,5.50215,-137.25121,-6.98204,-9.93669,29.63842,-14.522,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,58a20cf0-df10-11ee-b21a-3db21f1bf6e8,93.49101,,,7.97028,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,18:59:38.05,2024-03-10T13:59:38.0580000-05:00,2024-03-10T18:59:38.0580000Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,586f701c-a20e-4a30-9681-235518937b70,54.75922,-138.27511,14.81921,5.40731,-6.48036,-7.261,-2.15823,5.84542,-4.96835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71388,,,0.890552,,,,-0.80083,5.23187,-4.79794,72.41193,8.61461,-52.38173,-0.65689,87.06094,-5.57806,5.24667,13.71007,-11.14386,-4.98938,-59.02774,6.45863,High,High,High,,,High,Medium,High
106,2024-03-10,14:00:04.10,2,1,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66031,1.314992,0.903967,1827.728509,286.975818,3:30,5.20881,-2.69456,5.3341,-44.83747,-0.90965,7.52504,2.70649,-1.21927,73.8336,-6.863561,2.241161,0.477025,,,,,,,,,,,,-3.51205,-0.40571,2.60734,50,5.29533,-2.15576,-117.06252,1.10289,-4.86188,22.58817,-32.73571,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,6835a140-df10-11ee-b21a-3db21f1bf6e8,79.01565,,,6.82671,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,19:00:04.10,2024-03-10T14:00:04.1030000-05:00,2024-03-10T19:00:04.1030000Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,335facf2-6d41-4a76-b910-eb47cdb9bbaa,55.16587,-118.05511,11.29408,5.21526,2.54139,-16.36785,2.69737,-1.94211,-2.43094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-10,14:00:14.76,2,2,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14136,2.091586,1.675061,2443.583489,292.477523,3:45,5.34062,-2.561,5.35485,-43.79424,-1.25862,6.39957,3.65444,-0.45627,74.77116,-5.913949,2.81113,0.469405,,,,,,,,,,,,-2.7091,-0.82555,2.4056,50,5.49768,-3.75054,-119.08087,2.77866,-3.86641,24.16026,-33.35229,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,6e8bf1c0-df10-11ee-b21a-3db21f1bf6e8,80.29833,,,7.3702,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,19:00:14.76,2024-03-10T14:00:14.7640000-05:00,2024-03-10T19:00:14.7640000Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,7209ffc6-5ab4-4d97-94a1-5f35a479b75b,55.14449,-120.1201,12.08013,5.34731,4.21327,-16.67615,2.56335,-3.58423,-1.93321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
