PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2024-04-06,19:45:12.87,3,5,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.37558,-1.58779,-3.588102,2307.734376,216.873822,1:15,5.44382,1.84092,6.43324,-14.43725,15.14119,10.6417,2.77823,-0.57422,87.86628,-4.364085,-1.663763,0.391434,,,,,,,,,,,,-6.54591,8.635,-1.58979,50,5.32386,8.30997,-139.81709,-4.28361,-12.93996,31.92884,-15.10442,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,18a0d370-f478-11ee-b954-e7c6fcc0882f,96.29313,,,8.5093,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:45:12.87,2024-04-06T19:45:12.8782204-05:00,2024-04-07T00:45:12.8782204Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,eb84da2b-3ac1-4b4c-828d-adddefe77a9a,54.06559,-140.74246,15.96442,5.44166,-3.84585,-7.55221,-1.83606,8.685,-6.46998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-06,19:47:40.11,1,1,"Finley, Leighton",803287,Right,GEO_BUL,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8061,-1.318185,-5.698561,2138.161594,222.231944,1:30,5.54019,3.28915,6.33874,-17.03777,13.8732,11.66103,2.90048,-1.00311,86.18455,-4.56612,-3.604508,0.400155,,,,,,,,,,,,-7.63418,7.885,-2.87799,50,5.43552,13.16879,-137.08288,-3.66877,-14.48598,31.09764,-17.21217,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,7064ef60-f478-11ee-b954-e7c6fcc0882f,94.1947,,,8.62155,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:47:40.11,2024-04-06T19:47:40.1125244-05:00,2024-04-07T00:47:40.1125244Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,69af02e7-58a0-40de-82d8-034310531cbb,54.15877,-138.02309,15.54882,5.53857,-3.14837,-8.60608,-3.28275,13.60676,-7.24299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-06,19:47:59.96,1,2,"Finley, Leighton",803287,Right,GEO_BUL,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.21128,-1.598599,-4.014201,2004.285452,229.582012,1:45,5.50544,3.49339,6.14386,-18.7193,11.44422,12.24757,2.46422,0.79843,87.40637,-5.137107,-1.812435,0.395287,,,,,,,,,,,,-7.44729,6.67823,-3.19302,50,5.37368,9.22552,-139.38249,-4.51053,-14.57523,32.83243,-19.10394,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,7c30cd50-f478-11ee-b954-e7c6fcc0882f,95.35467,,,8.80491,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:47:59.96,2024-04-06T19:47:59.9612796-05:00,2024-04-07T00:47:59.9612796Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,c9671c4b-9cbf-47bb-8ba2-60067ea45086,54.35384,-140.40432,16.41622,5.50481,-3.91597,-9.55197,-3.4872,9.67913,-7.28762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-06,19:48:20.81,1,3,"Finley, Leighton",803287,Right,GEO_BUL,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63872,-1.019095,-5.908373,1553.913454,260.663366,2:45,5.36526,3.59146,5.95439,-34.29262,4.38697,18.39985,1.55728,-0.37418,77.6694,-7.369913,-2.62302,0.447623,,,,,,,,,,,,-11.18528,2.98579,-3.13032,50,5.26488,12.04485,-123.69826,-3.35456,-17.17056,26.80206,-27.59055,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,88a56e60-f478-11ee-b954-e7c6fcc0882f,84.20579,,,7.96932,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:48:20.81,2024-04-06T19:48:20.8158076-05:00,2024-04-07T00:48:20.8158076Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,9b7222e4-a499-4c01-9e7f-8741402bab2e,54.54469,-124.67908,13.40103,5.36916,-2.34489,-13.79528,-3.58259,12.6732,-8.58528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-06,19:48:40.85,1,4,"Finley, Leighton",803287,Right,GEO_BUL,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.02247,-0.348381,-4.560082,2031.402065,229.039199,1:45,5.51733,3.48813,5.97918,-18.79351,11.65012,12.26268,3.62724,0.27401,87.22495,-3.893077,-2.365975,0.397118,72.88819,32.464233,-136.988096,3782.312803,,,,,47.21053,,,-7.5926,6.37705,-3.13366,50,5.47931,10.53362,-139.06328,-1.47886,-14.81521,32.22012,-19.73068,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,949500f0-f478-11ee-b954-e7c6fcc0882f,94.91499,28.0714,,8.79752,,,,0.24908,3.68727,-0.34698,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:48:40.85,2024-04-06T19:48:40.8564604-05:00,2024-04-07T00:48:40.8564604Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,65a93186-e9a4-43ca-a7e7-ad58bc2fabda,54.51962,-140.10653,16.11006,5.51685,-0.83999,-9.86534,-3.48249,11.01332,-7.40761,,0.24908,-65.95276,3.77872,0.93442,-0.30773,0.00699,0.35181,-0.63096,0.40633,3.68727,57.38239,-26.88201,3.61078,-0.74248,-0.06609,0.73249,-1.19551,0.73527,-0.34698,-61.52757,13.61988,-1.9361,0.34846,0.15155,-0.62569,0.97128,-0.58663,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-04-06,19:49:06.67,1,5,"Finley, Leighton",803287,Right,GEO_BUL,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.53408,-1.564224,-4.281539,2003.32032,214.924308,1:15,5.55723,3.41026,6.23391,-15.45084,15.16481,9.84583,2.82223,0.27355,86.4386,-4.530355,-2.510529,0.398238,94.05137,12.691648,2.681967,2635.212828,109.93018,17.15843,3.91059,219.27094,219.27094,1.696008,2.117471,-6.40461,8.64729,-3.095,50,5.43248,9.92677,-138.34001,-4.23625,-12.2948,33.57235,-15.574,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,a3f8aba0-f478-11ee-b954-e7c6fcc0882f,94.64797,17.20492,,9.09549,,,,0.29021,2.74534,-0.21273,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:49:06.67,2024-04-06T19:49:06.6728316-05:00,2024-04-07T00:49:06.6728316Z,LineDrive,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,1ffab250-d051-4d3e-85c2-aa800330f62e,54.2643,-139.37103,16.78618,5.55523,-3.75796,-7.787,-3.40565,10.30434,-6.1474,156.984101,0.29025,134.42101,-20.64894,4.02013,-0.77635,0.16213,-0.0521,0.01472,-0.00183,2.74526,30.31192,-17.10977,1.64255,-0.50527,0.116,0.01333,-0.01448,0.00241,-0.21262,6.28907,-2.4628,0.4586,0.10482,-0.02825,-0.04369,0.02405,-0.00367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-04-06,19:49:45.27,2,1,"Finley, Leighton",803287,Right,GEO_BUL,"Long, Johnny",802337,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,94.03568,-0.321862,-4.145406,1918.162372,233.797941,1:45,5.57109,3.2961,6.09743,-20.7058,10.62587,13.20642,3.54714,0.55581,86.09828,-4.209543,-1.774453,0.402868,40.78178,-49.572315,51.658932,,,,,5.21797,5.21796,20.650129,0.07909,-7.9891,5.86067,-2.98364,50,5.53526,9.33187,-136.42159,-1.45426,-15.10713,29.05328,-21.09174,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,baf49cb0-f478-11ee-b954-e7c6fcc0882f,93.56022,3.6583,,7.9374,,,,2.94941,3.6583,-0.60422,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:49:45.27,2024-04-06T19:49:45.2733820-05:00,2024-04-07T00:49:45.2733820Z,GroundBall,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,c67b489e-f9eb-4cca-ac9b-7c974411a036,54.40414,-137.35632,14.52664,5.57114,-0.77567,-10.54587,-3.29169,9.81791,-7.55357,,2.94454,24.44453,,,,,,,,3.66752,-46.25538,,,,,,,,-0.61037,30.90657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2024-04-06,19:50:57.41,3,1,"Finley, Leighton",803287,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28381,0.175754,-3.742725,2367.42446,62.484859,8:00,5.5067,3.63583,5.63804,-51.28849,-6.83906,-15.98087,1.39698,-1.19257,73.3845,-9.150588,-6.58834,0.479849,,,,,,,,,,,,6.88288,-3.04055,-3.30711,50,5.48932,8.2394,-116.28658,-1.39948,9.28738,24.77156,-36.27681,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,e6069cf0-f478-11ee-b954-e7c6fcc0882f,78.55063,,,6.89931,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:50:57.41,2024-04-06T19:50:57.4121340-05:00,2024-04-07T00:50:57.4121340Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,3138e077-6169-4335-81e0-b1dd834f3273,54.86258,-117.31784,12.38578,5.51614,0.11076,-18.13841,-3.64207,7.85276,4.64369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-06,19:51:22.86,3,2,"Finley, Leighton",803287,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.11489,-2.00291,-5.618561,2010.919557,218.973294,1:15,5.57434,3.56745,6.08829,-15.42532,15.44127,11.69509,2.42636,-0.67223,86.89824,-4.936427,-3.52778,0.399867,,,,,,,,,,,,-7.54969,8.80119,-3.13875,50,5.41078,13.01691,-137.54061,-5.29852,-14.49322,29.89039,-15.27829,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,f523c8c0-f478-11ee-b954-e7c6fcc0882f,94.26237,,,8.21665,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:51:22.86,2024-04-06T19:51:22.8694396-05:00,2024-04-07T00:51:22.8694396Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,d4ec994f-a584-406a-8a66-44e4d05b0900,54.41128,-138.49595,14.94519,5.57233,-4.8102,-7.63915,-3.56219,13.48013,-7.24661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-06,19:51:55.29,3,3,"Finley, Leighton",803287,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,94.33898,-0.081947,-5.02481,2033.408721,226.234068,1:30,5.57732,3.49347,6.30618,-19.22529,11.63221,11.19052,3.89943,-0.21507,86.58994,-3.707488,-3.012958,0.399808,,,,,,,,,,,,-7.13217,6.35414,-3.12932,50,5.56192,11.5597,-136.75911,-0.79967,-13.60441,28.1382,-20.05375,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,0878aad0-f479-11ee-b954-e7c6fcc0882f,94.2763,,,7.74904,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:51:55.29,2024-04-06T19:51:55.2917372-05:00,2024-04-07T00:51:55.2917372Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,dbc34cce-80a7-4954-9f03-0605ad7c15a4,54.19476,-137.61948,14.0691,5.57699,-0.1865,-10.02687,-3.48913,11.97567,-6.80221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-06,19:53:28.77,4,1,"Finley, Leighton",803287,Right,GEO_BUL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47628,0.077631,-4.088519,1474.699003,273.015922,3:00,5.36302,3.61484,5.88741,-39.07384,0.38425,17.55139,2.17914,1.2745,77.01983,-7.127444,-0.944656,0.452105,,,,,,,,,,,,-10.09938,0.62126,-3.29434,50,5.34715,8.02904,-122.42414,-1.17007,-15.25195,25.27943,-31.23581,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,403ec620-f479-11ee-b954-e7c6fcc0882f,83.37099,,,7.45645,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:53:28.77,2024-04-06T19:53:28.7708540-05:00,2024-04-07T00:53:28.7708540Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,3d06909e-9a55-4749-a3ca-008ce653e59f,54.61234,-123.37287,12.63971,5.36907,0.0022,-15.6179,-3.60641,8.60144,-7.62597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-06,19:53:51.12,4,2,"Finley, Leighton",803287,Right,GEO_BUL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.00341,-0.162759,-3.062125,2122.150999,223.406643,1:30,5.62758,3.30543,6.12846,-17.87316,12.73142,11.15993,3.98748,1.4022,86.95283,-3.543259,-1.054021,0.398166,,,,,,,,,,,,-6.54918,6.89835,-3.07666,50,5.6057,6.8861,-137.9451,-0.96202,-12.6677,29.58631,-18.83098,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,4d80c950-f479-11ee-b954-e7c6fcc0882f,94.66504,,,8.05058,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:53:51.12,2024-04-06T19:53:51.1240572-05:00,2024-04-07T00:53:51.1240572Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,043130f1-1fd2-4fcf-9879-f5a8f101c2f4,54.37063,-138.87934,14.79315,5.62669,-0.3674,-9.41549,-3.30042,7.28611,-6.33385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-04-06,19:54:14.64,4,3,"Finley, Leighton",803287,Right,GEO_BUL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.03718,-0.36421,-4.986711,2105.032366,217.972921,1:15,5.60014,3.39786,6.04019,-14.05331,16.28615,11.94272,4.09052,-0.23584,87.32336,-3.059529,-2.850241,0.396438,,,,,,,,,,,,-7.50182,8.75178,-3.0142,50,5.56388,11.58522,-139.02374,-1.29506,-14.66585,31.48537,-15.06455,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,5b875500-f479-11ee-b954-e7c6fcc0882f,95.07775,,,8.71382,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:54:14.64,2024-04-06T19:54:14.6476412-05:00,2024-04-07T00:54:14.6476412Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,d7a5450f-f0c4-4914-b22d-de84347a5095,54.45799,-140.02972,15.74269,5.59757,-0.81373,-7.53228,-3.39184,12.05381,-7.33292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-04-06,19:54:38.57,4,4,"Finley, Leighton",803287,Right,GEO_BUL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.49366,-2.018217,-4.553614,2032.271577,229.724001,1:45,5.56689,3.38086,6.06672,-17.85466,12.61642,13.7765,2.20456,0.3059,87.54273,-5.38011,-2.083274,0.397297,,,,,,,,,,,,-8.28205,7.32181,-3.03433,50,5.40027,10.40782,-138.35127,-5.47296,-16.12931,29.48482,-17.91481,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,69cb5ee0-f479-11ee-b954-e7c6fcc0882f,94.87218,,,7.95094,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:54:38.57,2024-04-06T19:54:38.5740668-05:00,2024-04-07T00:54:38.5740668Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,02053013-b9f0-4865-ae8f-e4e67b6a2e5f,54.43325,-139.29286,14.74241,5.56592,-4.90086,-8.95741,-3.37492,10.92291,-8.06466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-04-06,19:55:03.75,4,5,"Finley, Leighton",803287,Right,GEO_BUL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.12839,-1.724007,-4.978066,2079.697172,224.708778,1:30,5.50369,3.56498,6.22731,-16.95469,13.64973,12.55619,2.49365,0.00677,86.99514,-4.939362,-2.722837,0.398165,75.43606,40.94918,-155.470499,4077.613509,,,,,47.63346,,,-7.86977,7.84004,-3.19826,50,5.36583,11.46356,-137.7724,-4.68359,-15.16095,29.94828,-17.07043,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,78cdafb0-f479-11ee-b954-e7c6fcc0882f,94.66528,34.57705,,8.13326,,,,1.5268,2.01798,0.24053,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:55:03.75,2024-04-06T19:55:03.7574524-05:00,2024-04-07T00:55:03.7574524Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,0ac399f2-0261-4098-94ae-c186eeb5c3f2,54.27296,-138.69812,14.97414,5.50245,-4.15593,-8.53521,-3.55985,11.93219,-7.58047,16.3205,1.5268,-76.0231,2.1889,1.23219,-0.40924,0.48245,-1.7378,2.8994,-1.64734,2.01798,72.51179,-33.97714,5.07165,-1.22172,1.12786,-3.19371,4.76708,-2.55568,0.24053,-34.69297,5.62572,-0.65113,0.11994,-0.14383,0.35774,-0.44854,0.21302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2024-04-06,19:55:39.01,4,6,"Finley, Leighton",803287,Right,GEO_BUL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.22966,-0.620313,-2.875014,2054.776549,223.459438,1:30,5.50647,3.58041,6.16751,-17.15706,12.99398,11.33012,3.503,1.86675,87.04165,-3.892807,-0.834001,0.395205,,,,,,,,,,,,-6.66666,7.19607,-3.3677,50,5.45058,6.49032,-139.55977,-2.0466,-13.02902,34.06712,-18.11038,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,8dd264a0-f479-11ee-b954-e7c6fcc0882f,95.37436,,,9.18801,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:55:39.01,2024-04-06T19:55:39.0117244-05:00,2024-04-07T00:55:39.0117244Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,af82397f-4934-4297-988f-24a7491ec73d,54.32905,-140.61254,17.03356,5.50518,-1.48694,-9.05519,-3.57449,6.89295,-6.51451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-04-06,19:56:25.40,5,1,"Finley, Leighton",803287,Right,GEO_BUL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80366,0.057879,-4.511851,2431.241373,82.179682,8:45,5.34284,3.52485,5.50214,-44.31581,-0.99815,-18.20552,1.70416,-2.22094,74.35168,-8.012077,-7.733734,0.473701,,,,,,,,,,,,7.64311,-0.03543,-3.11759,50,5.31855,10.0821,-118.2544,-1.42562,10.62202,26.45465,-32.2233,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,a985ea50-f479-11ee-b954-e7c6fcc0882f,79.57018,,,7.45198,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:56:25.40,2024-04-06T19:56:25.4060924-05:00,2024-04-07T00:56:25.4060924Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,539b82cc-5110-4fa4-b94e-e63de04d3cda,54.99631,-119.36689,13.22732,5.35001,-0.07054,-16.11165,-3.53218,9.63541,5.31101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-04-06,19:57:36.10,5,2,"Finley, Leighton",803287,Right,GEO_BUL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,81.18877,0.022902,-2.069547,2404.246409,71.032536,8:15,5.37781,3.5302,5.43985,-47.42066,-3.47792,-14.73548,1.44755,0.36351,73.53185,-8.62854,-4.692339,0.477106,109.4332,12.917964,-23.541214,1190.260459,99.80055,18.89899,-46.25797,261.18492,261.18492,-27.226288,2.235355,6.7554,-1.34654,-3.33645,50,5.3471,4.84732,-117.6391,-1.61105,9.2678,26.68587,-34.02138,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,d3a57440-f479-11ee-b954-e7c6fcc0882f,79.00221,20.1747,,7.65692,,,,2.50975,1.61796,-0.35907,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:57:36.10,2024-04-06T19:57:36.1071484-05:00,2024-04-07T00:57:36.1071484Z,LineDrive,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,5fffefbe-889d-4545-98bc-4bccff049541,55.05994,-118.78138,13.34293,5.38489,-0.15478,-17.01069,-3.53544,4.45062,4.6339,122.642532,2.50975,143.41974,-28.71771,7.34057,-1.80715,0.42728,-0.09052,0.01389,-0.00106,1.61796,35.88085,-18.3767,1.05345,-0.04665,-0.03047,0.01395,-0.00294,0.00029,-0.35907,-62.48319,4.87659,-0.22083,-0.14295,0.06959,-0.02027,0.00381,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
