PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2023-04-09,15:04:34.00,5,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36044,-0.027167,-5.161244,2234.117186,246.2932,2:15,5.52827,2.55842,5.33461,-25.21064,10.49654,20.87068,3.40179,-0.55792,81.05896,-4.720946,-1.473648,0.43008,,,,,,,,,,,,-12.00316,5.64677,-2.10641,50,5.50816,10.79001,-130.45061,-0.97957,-20.37475,31.26575,-22.58893,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,5dcdcf80-d709-11ed-9239-1d55f508da8b,87.64051,,,9.30148,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:04:34.00,2023-04-09T15:04:34.0092686-04:00,2023-04-09T19:04:34.0092686Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,f4d2dcc0-acfd-4ab0-9436-e2fe57872938,55.1625,-131.68212,15.63287,5.52923,-0.08983,-11.29447,-2.54721,11.59254,-10.18738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-04-09,15:04:52.48,5,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44584,-0.524732,-5.333218,2278.853369,245.457512,2:15,5.53657,2.51487,5.21964,-25.97757,10.88508,20.10722,2.87625,-0.83853,78.95048,-5.407893,-1.789186,0.436983,,,,,,,,,,,,-12.03969,6.09941,-2.03661,50,5.46945,11.14335,-130.04129,-2.13886,-19.72269,38.26292,-22.1824,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,68d5c130-d709-11ed-9239-1d55f508da8b,86.25602,,,11.49536,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:04:52.48,2023-04-09T15:04:52.4833038-04:00,2023-04-09T19:04:52.4833038Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,622d5392-8bd0-4284-b5a7-20407df1d254,55.27139,-131.58318,19.13146,5.53763,-1.24497,-11.0912,-2.50167,11.93812,-9.86135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-04-09,15:05:14.95,5,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.88223,1.758411,-2.629216,2034.022581,101.553141,9:30,5.40889,2.54719,5.27076,-41.01105,3.72874,-11.81449,3.64532,-0.90882,73.49733,-5.718228,-4.719004,0.481414,,,,,,,,,,,,5.25201,1.75516,-2.29749,50,5.53945,5.79149,-115.86912,2.14891,7.16491,20.94313,-29.7796,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,76484a40-d709-11ed-9239-1d55f508da8b,78.29535,,,6.3849,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:05:14.95,2023-04-09T15:05:14.9589774-04:00,2023-04-09T19:05:14.9589774Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,e1ebb5d8-87d2-445f-8e7d-730a1a3f9877,55.23082,-116.81076,10.47157,5.41274,3.48784,-14.8898,-2.55065,5.46934,3.58246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-04-09,15:05:44.41,5,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.07064,0.241066,-2.855668,2124.818113,39.852074,7:15,5.40897,2.43687,5.24553,-44.43274,-1.17862,-2.00827,1.93308,-0.41641,75.12675,-7.799442,-3.211468,0.473353,,,,,,,,,,,,0.2876,-0.35291,-2.1728,50,5.39756,5.95127,-117.69532,-1.08728,0.40669,20.63792,-32.67307,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,87d51680-d709-11ed-9239-1d55f508da8b,79.6286,,,5.94389,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:05:44.41,2023-04-09T15:05:44.4139278-04:00,2023-04-09T19:05:44.4139278Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,7d7242ef-1449-4074-9980-fbd72059a3a8,55.2573,-118.6136,10.31896,5.41359,0.36651,-16.33654,-2.43719,5.93318,0.20334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-04-09,15:06:05.27,5,5,"Lee, Zack",1000073048,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.00348,-0.269317,-4.365503,2226.674861,230.081818,1:45,5.68512,2.45427,5.14901,-20.71548,14.1578,15.56501,3.70454,-0.36658,82.83401,-4.120907,-1.621573,0.425028,75.54578,24.786661,163.455539,3574.792773,,,,,42.71737,,,-8.98256,7.45752,-2.05784,50,5.64436,9.32369,-131.70887,-1.37391,-15.77343,28.06438,-19.0786,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,9448f440-d709-11ed-9239-1d55f508da8b,88.68217,19.77519,,8.16947,,,,0.9327,3.6039,0.28699,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:06:05.27,2023-04-09T15:06:05.2777742-04:00,2023-04-09T19:06:05.2777742Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,a40e3d2c-1173-47d7-834d-b625079874aa,55.35097,-132.84415,14.03219,5.68433,-0.60213,-9.5393,-2.44792,9.96177,-7.88672,296.36639,0.93282,-96.43379,6.76344,,,,,,,3.61422,46.1467,-23.10776,,,,,,,0.29898,28.2893,-11.16844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2023-04-09,15:06:27.11,5,6,"Lee, Zack",1000073048,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.93112,0.52327,-4.785361,2254.919644,240.20062,2:00,5.62954,2.45917,5.10602,-23.91856,11.20694,17.518,4.1311,-0.60035,82.46085,-3.898051,-1.702317,0.426563,94.74501,0.503087,-13.317901,1651.875481,,,,57.64735,55.27566,-12.838656,0.431861,-10.12686,5.75394,-2.02158,50,5.66074,10.18459,-131.48801,0.30224,-17.66641,28.80043,-22.13622,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,a1501150-d709-11ed-9239-1d55f508da8b,88.36321,4.18274,,8.47027,,,,1.24069,4.17018,0.5777,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:06:27.11,2023-04-09T15:06:27.1184142-04:00,2023-04-09T19:06:27.1184142Z,GroundBall,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,434af7c7-0e20-4b4f-ae75-c851d821c2dc,55.39437,-132.6643,14.40022,5.62993,1.20635,-11.06811,-2.45228,10.90614,-8.83321,11.932266,1.24782,134.99634,-17.95221,,,,,,,4.1839,0.79447,-24.34293,,,,,,,0.57791,-32.0153,2.35099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2023-04-09,15:08:37.39,1,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.05149,-2.180064,2.096869,2187.394155,98.448693,9:15,6.15783,-0.91135,4.86255,-40.58715,4.58981,-21.67993,0.70984,-0.73251,74.11629,-9.4752,-1.729261,0.48376,,,,,,,,,,,,11.32359,3.22677,0.72426,50,5.90818,-3.346,-116.10362,-5.90655,15.52766,20.80277,-27.74926,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,eef08110-d709-11ed-9239-1d55f508da8b,77.91559,,,5.93521,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:08:37.39,2023-04-09T15:08:37.3995278-04:00,2023-04-09T19:08:37.3995278Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ce24a71d-ba55-4899-a76e-ff1b1ffc15ff,55.64022,-117.10984,10.40139,6.16141,-4.56433,-13.87463,0.90427,-4.09706,7.76383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-09,15:08:49.58,1,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43673,0.565934,-0.314689,2628.536505,340.927622,5:15,6.20381,-0.69769,4.49166,-64.5611,-14.1095,5.42276,1.36305,-0.54568,70.57628,-10.904778,0.637831,0.511221,,,,,,,,,,,,-2.74421,-6.64079,0.72518,50,6.20032,0.38279,-110.91332,-1.35872,-3.40719,20.44643,-40.41922,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,f631a6c0-d709-11ed-9239-1d55f508da8b,73.73018,,,5.86045,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:08:49.58,2023-04-09T15:08:49.5824142-04:00,2023-04-09T19:08:49.5824142Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,82bbb8c4-7ef3-448e-8ec7-e5112c057656,56.01283,-112.01628,10.22322,6.2148,0.82164,-20.20961,0.69957,0.56659,-1.70359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-09,15:09:02.95,1,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.69296,-0.841466,1.836634,2086.783951,114.208022,9:45,6.10706,-0.76886,4.68103,-33.63876,10.45642,-19.93336,2.50428,-0.68525,74.42245,-6.963855,-1.663961,0.477933,,,,,,,,,,,,10.27028,5.80949,0.60104,50,5.99169,-2.90053,-118.34091,-2.98667,14.4802,23.8028,-23.98322,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,fe207190-d709-11ed-9239-1d55f508da8b,78.86557,,,7.2705,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:09:02.95,2023-04-09T15:09:02.9571854-04:00,2023-04-09T19:09:02.9571854Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,41664373-e2a0-4559-9b35-c24188b91235,55.8178,-119.50536,11.9014,6.1091,-1.8134,-11.99161,0.76026,-3.60891,7.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-04-09,15:09:16.84,1,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.29672,-0.422345,1.975466,2172.048893,99.101151,9:15,6.13774,-0.88133,4.89473,-39.22408,5.0474,-22.01777,2.46933,-0.8468,73.98099,-7.553361,-1.907803,0.478887,82.3276,-20.183704,-39.282044,,,,,8.83282,3.1396,-23.936933,0.062269,11.53804,3.02681,0.70755,50,6.06352,-3.12088,-117.81807,-2.30678,16.06517,24.35316,-27.9596,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,0670e460-d70a-11ed-9239-1d55f508da8b,78.70836,2.60105,,7.31573,,,,2.5963,2.60105,0.89612,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:09:16.84,2023-04-09T15:09:16.8434446-04:00,2023-04-09T19:09:16.8434446Z,GroundBall,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5c43983d-8c56-4eaa-b0ed-cb6d5a2fd8b2,55.60629,-118.97126,12.17658,6.14141,-0.98283,-13.9798,0.87334,-3.8816,8.03259,,2.59398,87.95475,,,,,,,,2.60215,-41.77136,,,,,,,,0.89802,-71.94411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2023-04-09,15:09:49.77,2,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2405,-2.410535,0.831865,2204.213762,152.467705,11:00,6.34387,-0.72691,4.95358,-16.87422,19.7997,-9.65489,2.65844,-0.74542,80.93363,-5.583527,-0.871283,0.435863,70.14976,28.61083,156.16497,2236.703029,,,,,42.54634,,,5.03992,10.89713,0.65473,50,6.09708,-1.42239,-129.23619,-6.00837,8.45582,28.93827,-13.89123,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,1a06ee20-d70a-11ed-9239-1d55f508da8b,86.47772,20.76668,,8.30687,,,,0.86728,2.52492,0.70721,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:09:49.77,2023-04-09T15:09:49.7713422-04:00,2023-04-09T19:09:49.7713422Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,bc9ad6fb-a0c1-4668-9023-f74e94111c15,55.54482,-130.47186,14.46914,6.34098,-5.41521,-6.94562,0.72318,-1.78345,4.22791,316.771772,0.86935,-82.67741,4.87783,,,,,,,2.54191,48.80914,-24.62493,,,,,,,0.71795,36.20976,-8.24763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2023-04-09,15:10:06.26,2,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Top,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.07028,-2.05966,1.286151,2098.035433,126.895745,10:15,6.2843,-0.91354,5.10256,-22.04241,14.35741,-17.53229,2.50535,-1.16245,81.31439,-6.135842,-1.816163,0.434231,93.59452,12.7271,50.41473,2980.943743,62.12954,17.20176,90.7739,244.21037,158.65709,62.92607,2.35817,9.09532,8.08367,0.8066,50,6.07311,-2.08867,-129.13479,-5.44222,15.31814,27.54813,-18.55974,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,23d74a30-d70a-11ed-9239-1d55f508da8b,86.80271,17.48978,,7.75589,,,,0.23992,2.49316,1.37302,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:10:06.26,2023-04-09T15:10:06.2625038-04:00,2023-04-09T19:10:06.2625038Z,LineDrive,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3ef36194-6403-4b20-a703-38ae7e21ad67,55.39719,-130.28108,13.77406,6.28349,-4.66994,-9.27987,0.90677,-2.72606,7.65907,,0.23991,85.32382,-20.56505,2.60919,-0.3986,-0.04636,0.08219,-0.03198,0.00458,2.49315,30.24317,-17.26844,2.38364,-0.58255,0.2868,-0.13811,0.04199,-0.00545,1.37302,103.19242,-4.16632,-0.53975,0.23693,-0.15528,0.08312,-0.02627,0.00348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2023-04-09,15:10:28.48,2,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80797,-0.852629,0.960928,2458.102427,320.792671,4:45,6.2611,-0.82365,4.4741,-56.72216,-8.27922,7.90902,0.72132,0.75153,72.36628,-10.902524,2.3491,0.500941,,,,,,,,,,,,-3.63067,-3.48252,0.71429,50,6.11576,-2.2256,-112.93355,-3.85188,-4.7059,19.86881,-36.68795,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,31202b30-d70a-11ed-9239-1d55f508da8b,75.24326,,,5.44168,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:10:28.48,2023-04-09T15:10:28.4853006-04:00,2023-04-09T19:10:28.4853006Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4f6fa47b-1d61-4c5a-a685-d45f53f9503a,56.0299,-113.98948,9.9344,6.26866,-1.9021,-18.34397,0.82593,-1.97551,-2.35295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-09,15:10:49.59,2,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.70319,-1.479453,2.243047,2103.623107,102.571726,9:30,6.0796,-0.83897,4.6891,-37.6175,6.40489,-22.15155,1.53869,-0.55409,74.74746,-8.27511,-1.650113,0.477538,,,,,,,,,,,,11.52249,3.99091,0.63228,50,5.89563,-3.656,-118.36101,-4.48166,16.27451,23.50959,-26.53723,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,3dbb4000-d70a-11ed-9239-1d55f508da8b,78.93071,,,6.95573,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:10:49.59,2023-04-09T15:10:49.5918350-04:00,2023-04-09T19:10:49.5918350Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7eda7a28-071d-4954-ae20-72cefc991338,55.81166,-119.50978,11.75479,6.08294,-3.18494,-13.26862,0.83036,-4.45124,8.13726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-09,15:11:13.29,3,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63969,-1.515026,2.675473,2152.887647,141.366421,10:45,6.33717,-0.56492,4.76272,-19.36926,15.22032,-11.31898,3.2846,1.03057,84.09388,-5.08359,0.688357,0.423296,,,,,,,,,,,,6.23126,8.18028,0.3069,50,6.16861,-5.64411,-132.81413,-4.26204,11.20536,26.6474,-17.46386,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,4bc7bf20-d70a-11ed-9239-1d55f508da8b,89.04515,,,7.54581,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:11:13.29,2023-04-09T15:11:13.2912398-04:00,2023-04-09T19:11:13.2912398Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a754ad66-c181-4d64-9285-de70b5c05618,55.73642,-133.96013,13.3237,6.33575,-3.51099,-8.73193,0.56,-6.12601,5.60268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-09,15:11:27.84,3,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7087,-2.571919,1.137695,2233.13355,147.865228,11:00,6.35135,-0.58632,4.90729,-17.40375,18.49875,-10.92343,2.4667,-0.42056,82.40774,-5.802799,-0.78756,0.431255,62.54025,46.930471,-81.282754,5424.599644,,,,,76.2588,,,5.72607,10.16445,0.48485,50,6.08587,-2.07219,-130.08481,-6.46418,9.8652,25.89874,-14.66217,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,547aeb60-d70a-11ed-9239-1d55f508da8b,87.40181,60.40127,,7.30096,,,,1.50861,2.47604,0.4193,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:11:27.84,2023-04-09T15:11:27.8402318-04:00,2023-04-09T19:11:27.8402318Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,260781c0-1a38-4a7b-ac96-b13005d2d677,55.59326,-131.19365,12.94937,6.34919,-5.83642,-7.33109,0.58261,-2.49456,4.9326,,1.50861,9.49328,-11.0797,3.74414,-0.96021,0.20903,-0.0398,0.00438,0.0001,2.47604,67.00786,-20.77089,1.61024,-0.13002,-0.01901,0.01015,-0.00114,0.00022,0.4193,-61.91444,8.85389,-2.16816,0.42374,-0.0683,0.00947,-0.00024,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2023-04-09,15:11:42.47,3,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.02335,-1.119836,2.33807,2096.029248,131.764393,10:30,6.30595,-0.63203,4.63328,-21.78659,13.22993,-13.68552,3.42501,0.451,83.97518,-5.095624,-0.060206,0.4259,,,,,,,,,,,,7.24784,7.05016,0.40541,50,6.17152,-4.71172,-132.04678,-3.46058,12.95235,24.91764,-19.57496,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,5d323650-d70a-11ed-9239-1d55f508da8b,88.50065,,,7.04817,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:11:42.47,2023-04-09T15:11:42.4776974-04:00,2023-04-09T19:11:42.4776974Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9cd240b4-4717-4920-ad6c-3181d9c66130,55.86705,-133.14931,12.45882,6.30547,-2.59445,-9.78748,0.62656,-5.28482,6.47617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-09,15:11:57.28,3,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.59718,0.626842,1.387627,2319.048002,181.719063,12:00,6.06137,-0.75831,4.32213,-41.88809,2.97532,0.0539,3.17009,0.57287,75.07126,-6.844156,1.39703,0.482078,79.33442,58.108917,-64.152506,5231.667768,,,,,88.36733,,,0.28945,1.61051,0.60842,50,6.08639,-2.83791,-117.05762,-0.37816,0.40874,18.40928,-29.89963,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,66152520-d70a-11ed-9239-1d55f508da8b,78.18738,116.1784,,5.52592,,,,1.84868,3.22172,-0.56234,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:11:57.28,2023-04-09T15:11:57.2878606-04:00,2023-04-09T19:11:57.2878606Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,dfd4fc7a-55ae-4f47-a0a1-55c4761e1860,56.18047,-118.0256,9.20464,6.06494,1.194,-14.94982,0.7582,-2.8594,0.20437,,1.84861,26.80486,-13.04434,3.01961,-0.74222,0.07222,0.11899,-0.06881,0.01146,3.22174,98.792,-25.42168,3.17713,-0.69797,0.16817,-0.06692,0.0235,-0.00344,-0.56237,-55.32037,8.39196,-1.60468,0.29712,-0.09025,0.06921,-0.03025,0.00476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
