PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2024-02-18,13:51:47.20,4,4,"Underhill, Elijah",10104993,Right,EKU_COL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62035,-1.267197,-3.074546,2341.311164,192.823181,12:30,5.26055,1.69977,6.26746,-14.35765,19.57194,4.18595,2.89391,-0.78871,81.95776,-4.060222,-2.319842,0.419238,74.84286,20.054037,162.661098,3233.150174,,,,,39.98091,,,-3.11764,10.88764,-1.47393,50,5.15943,6.88402,-131.3915,-3.26286,-5.3922,30.59801,-13.34306,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,262904b0-ce97-11ee-9d9c-77216e889cb0,89.90704,15.3857,,8.66259,,,,0.61944,2.96511,0.80792,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,19:51:47.20,2024-02-18T13:51:47.2052694-06:00,2024-02-18T19:51:47.2052694Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,a24f9a42-7828-44c3-bb27-5732d3e3fb7c,54.23052,-132.37303,15.299,5.25723,-2.83484,-6.67153,-1.69753,7.05699,-2.6961,261.10488,0.61426,-98.26108,10.03944,,,,,,,2.96967,37.49335,-18.00672,,,,,,,0.81702,30.43442,-10.36388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
96,2024-02-18,13:52:09.42,4,5,"Underhill, Elijah",10104993,Right,EKU_COL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.1909,-1.634993,-2.63796,2231.985894,203.325896,12:45,5.24166,1.56075,6.45979,-16.53261,17.00064,6.88634,2.36005,-0.29031,82.71438,-4.80049,-1.390486,0.416782,105.85956,-8.34872,-2.889288,,,,,16.8785,16.07734,-1.735159,0.103065,-4.33929,9.67378,-1.37723,50,5.11841,5.77223,-131.03509,-4.18512,-7.56552,26.96689,-15.30786,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,33611cd0-ce97-11ee-9d9c-77216e889cb0,90.43676,2.32619,,7.47651,,,,1.03985,2.32619,0.28792,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,19:52:09.42,2024-02-18T13:52:09.4241750-06:00,2024-02-18T19:52:09.4241750Z,GroundBall,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,e352af96-4faa-4810-9709-5e6e9727c099,54.04143,-131.86419,13.48345,5.23985,-3.71449,-7.65393,-1.55828,6.00483,-3.78276,180,1.03685,153.6007,,,,,,,,2.32663,-22.57002,,,,,,,,0.28807,-7.75228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2024-02-18,13:52:48.59,5,1,"Underhill, Elijah",10104993,Right,EKU_COL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33731,-2.392194,-2.48086,2180.484575,205.932153,12:45,5.22917,1.88326,6.53523,-17.47576,16.58902,7.55985,1.57522,0.23618,82.10503,-5.726838,-1.108787,0.420072,,,,,,,,,,,,-4.62591,9.66615,-1.71412,50,5.05522,5.33189,-129.76184,-5.88604,-7.9214,26.05557,-15.62182,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,4abf5220-ce97-11ee-9d9c-77216e889cb0,89.72847,,,7.23228,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,19:52:48.59,2024-02-18T13:52:48.5913046-06:00,2024-02-18T19:52:48.5913046Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,d6f97752-fc09-45c3-b4d9-0aed076b6eab,53.96514,-130.5556,13.02779,5.22728,-5.41014,-7.81091,-1.88023,5.57321,-3.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-02-18,13:53:05.65,5,2,"Underhill, Elijah",10104993,Right,EKU_COL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.653,1.288465,-3.351938,1640.805729,253.429306,2:30,5.1108,1.84597,6.44092,-33.18903,7.13469,19.49285,3.53128,0.38668,75.10424,-4.95337,0.176338,0.457037,,,,,,,,,,,,-11.03898,3.78508,-1.61518,50,5.1879,6.28352,-119.92711,1.73511,-15.98877,24.38099,-26.69178,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,54f2b5c0-ce97-11ee-9d9c-77216e889cb0,82.47125,,,7.54876,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,19:53:05.65,2024-02-18T13:53:05.6551894-06:00,2024-02-18T19:53:05.6551894Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,595f5e0a-5f7c-4859-ac7f-0bae26d7e298,54.05826,-120.74933,12.1905,5.11421,2.63526,-13.34589,-1.83617,6.82272,-7.99438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-02-18,13:53:27.09,5,3,"Underhill, Elijah",10104993,Right,EKU_COL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6784,-1.994253,-4.344399,2201.971971,202.998059,12:45,5.15154,1.76999,6.41818,-18.31836,17.34477,6.8937,1.78563,-1.6571,80.47508,-5.482263,-3.10056,0.429815,,,,,,,,,,,,-4.7378,9.91867,-1.46212,50,5.00004,9.38667,-127.09328,-4.92019,-7.78286,24.99159,-15.88053,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,61b5ec00-ce97-11ee-9d9c-77216e889cb0,87.69464,,,7.20332,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,19:53:27.09,2024-02-18T13:53:27.0967254-06:00,2024-02-18T19:53:27.0967254Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,1f064936-4310-4ee6-8224-8a86298d0b36,54.08109,-127.89327,12.49579,5.1494,-4.41185,-7.94026,-1.76658,9.6358,-3.89143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-02-18,13:53:57.15,5,4,"Underhill, Elijah",10104993,Right,EKU_COL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.85173,-2.829217,-4.619326,2337.577613,206.300964,1:00,5.0614,1.98823,6.6233,-19.13194,15.38532,7.07536,0.86569,-1.66144,81.65138,-6.462711,-3.338117,0.422853,,,,,,,,,,,,-4.9378,9.18044,-1.67687,50,4.86059,10.12932,-128.71221,-6.88655,-8.31799,25.67341,-16.7091,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,73a0b6c0-ce97-11ee-9d9c-77216e889cb0,89.13837,,,7.20035,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,19:53:57.15,2024-02-18T13:53:57.1558870-06:00,2024-02-18T19:53:57.1558870Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,946d8e5a-de87-44c1-8910-6cd385543b88,53.87624,-129.48307,12.8367,5.05983,-6.38485,-8.35455,-1.98476,10.37908,-4.15899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-02-18,13:55:02.66,6,1,"Underhill, Elijah",10104993,Right,EKU_COL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.32314,0.224956,-1.005148,2282.961623,86.090177,8:45,5.15377,1.85929,5.87297,-47.11991,0.73953,-10.31603,1.43609,0.06591,70.46042,-8.424103,-2.858364,0.497915,,,,,,,,,,,,5.01012,0.76059,-1.77197,50,5.14463,2.31687,-110.93691,-1.00931,6.25031,19.64875,-31.22518,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,9ab48750-ce97-11ee-9d9c-77216e889cb0,75.70054,,,5.86272,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,19:55:02.66,2024-02-18T13:55:02.6639318-06:00,2024-02-18T19:55:02.6639318Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,a168c354-0e9f-469b-bcc7-26800ac8e315,54.62858,-111.7537,9.82438,5.15961,0.28871,-15.61259,-1.86288,2.05705,3.12515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-02-18,13:55:24.10,6,2,"Underhill, Elijah",10104993,Right,EKU_COL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.49011,0.717026,-1.753101,2388.846723,82.789451,8:45,5.10927,1.91012,5.64679,-49.27026,-0.57638,-17.4432,1.6726,-1.17926,69.84161,-8.30945,-4.868672,0.502237,,,,,,,,,,,,8.29823,-0.02472,-1.75007,50,5.13898,4.05107,-110.97384,-0.18153,10.22386,22.08756,-32.20451,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,a77bb530-ce97-11ee-9d9c-77216e889cb0,75.0491,,,6.6485,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,19:55:24.10,2024-02-18T13:55:24.1059286-06:00,2024-02-18T19:55:24.1059286Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,e50e6be3-4972-45db-8274-c68090ad2146,54.854,-111.93578,11.04378,5.11634,1.22101,-16.10225,-1.9168,3.60581,5.11193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-02-18,13:55:55.86,6,3,"Underhill, Elijah",10104993,Right,EKU_COL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,3,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.41625,0.774159,-1.20578,2418.578176,84.542688,8:45,5.14416,1.80933,5.63007,-47.58912,-0.15583,-17.97092,1.90095,-0.8135,70.75865,-7.947406,-4.41621,0.495693,101.62463,14.004569,3.995855,1223.093351,109.20487,19.04218,13.20178,244.7362,244.7362,9.78987,2.136789,8.80233,0.09744,-1.69467,50,5.17946,3.03679,-112.37966,-0.00858,11.1449,22.25502,-32.05066,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,ba6922e0-ce97-11ee-9d9c-77216e889cb0,76.03983,19.51051,,6.65759,,,,1.64613,2.05138,0.79377,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,19:55:55.86,2024-02-18T13:55:55.8607318-06:00,2024-02-18T19:55:55.8607318Z,LineDrive,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,d0798adc-09cd-4208-b7dc-2464edc5b869,54.87186,-113.34035,11.12751,5.14997,1.37496,-16.02533,-1.81537,2.55569,5.57245,260.927514,1.64614,144.26589,-21.96238,4.71803,-0.91266,0.06563,0.04975,-0.02122,0.00274,2.05136,36.07187,-20.2039,1.97194,-0.57114,0.30577,-0.1514,0.04276,-0.00488,0.79372,10.08129,7.21675,-2.10882,0.25898,0.25276,-0.20632,0.06509,-0.00773,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2024-02-18,13:56:39.17,7,1,"Underhill, Elijah",10104993,Right,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11892,-0.403292,-2.270851,2207.171804,197.273011,12:30,5.16419,1.69383,6.4298,-20.49702,14.48091,4.18792,3.08514,-0.04545,81.14894,-4.286884,-1.512408,0.425666,,,,,,,,,,,,-2.75626,7.98504,-1.53382,50,5.12591,4.91718,-128.11766,-1.47702,-4.61889,24.43041,-18.79296,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,d433c450-ce97-11ee-9d9c-77216e889cb0,88.54941,,,6.96998,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,19:56:39.17,2024-02-18T13:56:39.1737814-06:00,2024-02-18T19:56:39.1737814Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,b8de3834-e3cc-45f7-bd92-bd843af7577c,54.06981,-128.89138,12.2152,5.16326,-0.88184,-9.39648,-1.69186,5.06346,-2.30945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-02-18,13:56:56.11,7,2,"Underhill, Elijah",10104993,Right,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.99075,0.216347,-1.098227,2353.053136,88.969275,9:00,5.11766,1.89621,5.71698,-44.96058,1.07673,-15.57147,1.57253,-0.4246,72.09217,-8.009792,-3.885665,0.488345,83.45574,1.633815,-10.342524,1001.582851,,,,44.44142,41.54048,-10.303034,0.371627,7.70847,0.83917,-1.79427,50,5.10755,2.74164,-113.37508,-0.9996,10.05565,20.29466,-31.07937,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,de517d10-ce97-11ee-9d9c-77216e889cb0,77.18411,1.79035,,5.89858,,,,1.21892,1.65321,0.42564,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,19:56:56.11,2024-02-18T13:56:56.1100758-06:00,2024-02-18T19:56:56.1100758Z,GroundBall,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,5d6d1d42-664f-4784-88d1-c24e3ac6f11d,54.78624,-114.22863,10.14733,5.1221,0.30753,-15.53969,-1.90068,2.31872,5.02783,40.031946,1.22357,120.1966,-15.72343,,,,,,,1.65942,3.26675,-20.84933,,,,,,,0.42742,-22.03057,-1.37944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2024-02-18,13:59:02.97,1,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Carinci, Justin",10024207,Right,EKU_COL,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95039,0.326339,0.898455,2396.797497,257.850647,2:30,5.61131,-2.09467,5.44617,-41.75483,3.40756,9.88193,2.43733,-0.4299,73.14464,-7.28794,2.658467,0.483682,,,,,,,,,,,,-4.7476,2.04638,2.00832,50,5.61131,-2.18738,-114.74714,-0.75072,-6.3858,19.47714,-29.42155,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,29f75550-ce98-11ee-9d9c-77216e889cb0,77.92814,,,5.80575,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,19:59:02.97,2024-02-18T13:59:02.9763030-06:00,2024-02-18T19:59:02.9763030Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d6156c47-0cf4-4e35-9851-e3b278d769aa,55.05511,-115.60201,9.73857,5.61592,0.54061,-14.71077,2.09818,-1.9071,-3.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-02-18,13:59:18.25,1,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Carinci, Justin",10024207,Right,EKU_COL,Undefined,4,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.13879,-1.948043,2.290519,2290.160052,130.721367,10:15,5.65955,-1.88903,6.04939,-21.9323,13.79442,-14.7202,2.0263,-0.99411,80.80673,-6.066796,-0.358819,0.430197,,,,,,,,,,,,8.17642,7.97882,1.71832,50,5.49591,-4.5112,-127.95515,-5.02907,13.57996,25.95786,-18.92228,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,3308f540-ce98-11ee-9d9c-77216e889cb0,87.61661,,,7.33206,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,19:59:18.25,2024-02-18T13:59:18.2539734-06:00,2024-02-18T19:59:18.2539734Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,912b3ffb-c8e1-4c9e-b69c-8af1ea95f153,54.45053,-128.85485,12.97893,5.65885,-4.37322,-9.46114,1.88284,-4.98188,6.78998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-02-18,13:59:37.93,1,3,"Myers, Carson",1000126835,Left,AUB_TIG,"Carinci, Justin",10024207,Right,EKU_COL,Undefined,4,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02355,-0.604011,1.688628,2583.614984,252.533307,2:30,5.50669,-2.0541,5.52403,-40.36774,3.83032,7.85276,1.57774,0.1795,73.7083,-7.980161,3.089037,0.47849,62.79517,33.933475,102.649187,5803.556916,,,,,83.63249,,,-3.53536,2.46988,1.90164,50,5.42692,-3.72842,-116.19906,-2.56761,-4.83384,21.76655,-28.79702,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,3ec67b50-ce98-11ee-9d9c-77216e889cb0,78.77371,43.98777,,6.31524,,,,1.39068,1.58319,-0.32394,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,19:59:37.93,2024-02-18T13:59:37.9343318-06:00,2024-02-18T19:59:37.9343318Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,63aff532-8dff-4eeb-a122-73275bbefe9f,54.97764,-117.12777,10.88327,5.51026,-1.33894,-14.39851,2.05632,-3.52218,-2.41692,,1.39069,-16.73334,-5.56067,0.09564,0.03141,0.10332,-0.10577,0.04901,-0.0092,1.58319,51.41266,-15.93683,2.05708,-0.28162,-0.02067,0.01647,-0.00443,0.00056,-0.32394,74.55868,-9.03879,0.45078,0.00332,0.166,-0.17031,0.07951,-0.01497,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
109,2024-02-18,13:59:57.97,1,4,"Myers, Carson",1000126835,Left,AUB_TIG,"Carinci, Justin",10024207,Right,EKU_COL,Undefined,4,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.16085,-0.115726,2.0727,1569.659991,96.61573,9:15,5.39666,-2.2292,5.7966,-40.42679,3.27189,-16.18217,1.92005,-1.64891,73.48544,-7.562119,-0.829243,0.475779,,,,,,,,,,,,8.8141,2.14854,2.0683,50,5.36309,-3.58459,-116.39773,-1.5442,12.06653,22.28165,-29.23269,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,4abc2860-ce98-11ee-9d9c-77216e889cb0,79.22253,,,6.67541,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,19:59:57.97,2024-02-18T13:59:57.9770838-06:00,2024-02-18T19:59:57.9770838Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,08021651-0508-4bf6-ac82-b7270773c97d,54.70402,-117.29475,11.14083,5.40157,-0.36735,-14.61635,2.22239,-4.07037,6.03326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.45925,,,1.010986,,,,3.09185,6.09041,1.22443,64.50282,5.22553,60.28129,3.16488,65.38898,-4.63276,6.11995,11.76831,-12.4995,1.27486,61.68254,-3.25796,High,High,High,,,High,Medium,Medium
110,2024-02-18,14:00:27.59,2,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.77751,-1.051618,2.523449,2322.587549,127.31581,10:15,5.54976,-1.89767,6.0196,-22.73163,13.55788,-16.19556,2.68032,-0.90837,79.85415,-5.337069,-0.388561,0.433573,84.03004,22.131911,19.161642,2222.784915,103.79751,38.31934,36.41446,301.78377,292.20371,18.619518,3.80828,9.07603,7.64343,1.70863,50,5.45494,-4.94978,-127.38264,-3.0383,14.82717,27.56799,-19.6873,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,5c5b4420-ce98-11ee-9d9c-77216e889cb0,86.93453,44.93681,,7.92336,,,,1.05669,2.56402,0.91723,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,20:00:27.59,2024-02-18T14:00:27.5964886-06:00,2024-02-18T20:00:27.5964886Z,LineDrive,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,a588ee8f-3ae9-449e-8a5e-bf74bf92ec36,54.48035,-128.34861,13.78399,5.54932,-2.34846,-9.84365,1.89117,-5.46932,7.41358,179.771846,1.05629,107.84843,-17.16439,4.05619,-0.88692,0.21474,-0.05155,0.00823,-0.00056,2.56485,46.41038,-12.5733,-0.39319,0.3635,-0.18315,0.05969,-0.00991,0.00063,0.91702,37.4788,-6.02937,1.2987,-0.30574,0.09284,-0.02548,0.00417,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2024-02-18,14:00:57.11,3,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Davis, Conner",1000119900,Right,EKU_COL,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.78304,-1.323146,2.436749,2343.204489,123.148492,10:00,5.57411,-1.84359,5.92372,-25.07639,11.25245,-15.41532,2.25527,-0.86566,80.1415,-6.010191,-0.33101,0.433808,93.30539,10.663851,-0.202966,4476.733954,109.98285,10.93213,1.92866,179.55883,154.89345,1.222225,1.611585,8.65867,6.49973,1.65753,50,5.4539,-4.79535,-127.41609,-3.75407,14.18611,27.00977,-21.52508,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,6df2e5d0-ce98-11ee-9d9c-77216e889cb0,86.88747,11.37109,,7.64154,,,,1.10954,2.21608,0.86529,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,20:00:57.11,2024-02-18T14:00:57.1175894-06:00,2024-02-18T20:00:57.1175894Z,LineDrive,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d0ce2e39-6cb0-46c1-be71-616d39950cda,54.5775,-128.38277,13.50489,5.57447,-2.98368,-10.76254,1.83824,-5.30306,7.09305,243.447287,1.10954,134.48344,-19.40497,3.90407,-0.84227,0.17444,-0.03542,0.00577,-0.00049,2.21608,25.3232,-18.5093,1.55831,-0.294,0.05929,-0.01018,0.00168,-0.00016,0.86529,-0.47639,2.53712,-1.03077,0.30699,-0.07796,0.01746,-0.00297,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
