PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2024-03-02,14:21:21.01,6,1,"Quinn, JT",1000233770,Right,OLE_REB,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52553,-4.28448,-0.836229,2428.526259,136.981967,10:30,6.95308,0.53123,5.25151,-33.24998,5.53158,-4.17248,0.14825,-0.60232,80.01081,-10.254377,-1.578389,0.448213,,,,,,,,,,,,1.91965,4.08512,-0.45122,50,6.53425,1.98294,-124.0154,-10.51331,3.03133,21.55639,-25.7232,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,60f86f50-d8d2-11ee-848a-616de9de3893,84.095,,,5.51472,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,20:21:21.01,2024-03-02T14:21:21.0197114-06:00,2024-03-02T20:21:21.0197114Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,63a5514a-e553-4fab-82f6-ea9e9a814eef,55.2516,-124.9249,10.7782,6.95493,-9.428,-12.8616,-0.53218,1.85504,1.51567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-02,14:21:39.93,6,2,"Quinn, JT",1000233770,Right,OLE_REB,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.08082,-7.265457,-0.87039,2121.211366,195.2823,12:30,6.99644,0.25951,5.48213,-9.30626,22.34013,5.8287,-0.61451,-0.06921,87.58083,-9.041716,0.167408,0.404887,,,,,,,,,,,,-3.21244,13.5593,-0.18742,50,6.34991,1.82044,-137.08928,-17.74144,-6.15273,28.47992,-6.20417,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,6c321f60-d8d2-11ee-848a-616de9de3893,93.09377,,,7.49999,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,20:21:39.93,2024-03-02T14:21:39.9350906-06:00,2024-03-02T20:21:39.9350906Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,13c287eb-fd6b-49ae-9c39-41f0185cc3df,55.02049,-138.12833,14.23996,6.99306,-17.51509,-3.10209,-0.25793,2.04492,-3.07636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-02,14:22:00.77,6,3,"Quinn, JT",1000233770,Right,OLE_REB,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,3,Top,2,2,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.5456,-1.427179,0.783831,1288.117693,73.680177,8:30,6.93218,0.23319,5.12021,-41.15105,-1.31008,-8.29685,2.15816,0.28018,78.5891,-8.838935,-0.688047,0.454293,107.22126,20.047831,-29.473827,2473.889743,92.51093,37.40304,-59.51204,388.24136,371.97848,-41.989904,4.0112,4.38874,-0.045,-0.3,50,6.76533,-1.33274,-122.85154,-4.6154,6.77001,22.20345,-32.24349,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,78a9cdb0-d8d2-11ee-848a-616de9de3893,82.96937,53.3148,,5.9565,,,,2.67945,2.4312,-0.24262,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,20:22:00.77,2024-03-02T14:22:00.7741050-06:00,2024-03-02T20:22:00.7741050Z,LineDrive,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,97593f02-467b-4b81-991f-56e8d34792fb,55.38352,-123.8207,11.10173,6.93607,-3.208,-16.12174,-0.23537,-1.62824,3.385,133.124597,2.67919,128.61744,-30.56923,8.09372,-1.91529,0.40602,-0.07068,0.00815,-0.00042,2.4314,53.90326,-13.91659,-0.87644,0.61058,-0.18313,0.03227,-0.00253,3E-05,-0.24247,-72.6901,1.32753,0.94431,-0.46431,0.12696,-0.02273,0.00245,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2024-03-02,14:25:25.75,7,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Seegers, Michael",808856,Right,IOW_HAW,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43641,-0.804355,-1.873939,1995.790504,51.219621,7:45,5.84574,1.34953,6.09622,-42.15672,-1.0765,-3.0276,1.58826,-0.63666,75.41632,-8.57971,-2.420117,0.461305,,,,,,,,,,,,0.99331,0.11051,-1.20365,50,5.76188,4.03159,-119.69122,-3.03907,1.4287,24.93805,-32.01509,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,f2dd8680-d8d2-11ee-848a-616de9de3893,81.70836,,,7.02009,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,20:25:25.75,2024-03-02T14:25:25.7577594-06:00,2024-03-02T20:25:25.7577594Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,09c785a3-4d36-423b-a581-e120a867f814,54.40368,-120.60525,12.46903,5.85177,-1.86565,-16.00755,-1.35045,3.97923,0.71435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-02,14:25:39.52,7,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Seegers, Michael",808856,Right,IOW_HAW,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.59521,-1.05354,-0.920459,2053.38421,87.835171,9:00,5.8061,1.42469,6.3736,-39.02986,1.08339,-3.62154,1.58402,0.27592,76.1617,-8.28477,-1.577661,0.455843,,,,,,,,,,,,1.63744,1.23221,-1.35668,50,5.71213,2.06083,-120.11414,-3.3961,2.39305,23.18453,-30.37324,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,fb0f74d0-d8d2-11ee-848a-616de9de3893,82.68729,,,6.4335,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,20:25:39.52,2024-03-02T14:25:39.5262586-06:00,2024-03-02T20:25:39.5262586Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,e34a8200-0f29-496f-b985-43ce3db60f1e,54.12747,-120.9082,11.59226,5.81063,-2.35583,-15.18662,-1.42585,1.97887,1.19653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-02,14:25:55.33,7,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Seegers, Michael",808856,Right,IOW_HAW,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62778,-3.121322,-3.553148,2076.563261,224.39735,1:30,5.80099,1.34883,6.30972,-17.52111,14.97572,13.54253,1.45711,-0.80003,83.96769,-6.465387,-1.108217,0.410291,,,,,,,,,,,,-8.0815,9.06725,-1.09408,50,5.5631,7.75159,-134.10762,-7.82756,-14.57699,31.58927,-15.81897,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,0477e750-d8d3-11ee-848a-616de9de3893,91.86763,,,8.66009,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,20:25:55.33,2024-03-02T14:25:55.3392250-06:00,2024-03-02T20:25:55.3392250Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,c7e9a8a2-32c3-4a4f-aec1-30ea6a708203,54.18847,-135.09062,15.79463,5.79902,-7.33531,-7.90949,-1.34235,8.2052,-7.28849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-02,14:26:10.65,7,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Seegers, Michael",808856,Right,IOW_HAW,Undefined,3,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.74147,-0.437171,-1.338485,1097.381854,66.485842,8:15,5.81984,1.55378,6.07167,-41.53809,-0.31154,-3.44638,1.95367,0.02777,75.70425,-8.077048,-1.960015,0.462125,65.12903,18.846801,-18.277693,2064.646644,105.37405,17.30187,-31.56288,167.71267,166.72049,-15.983112,2.287284,1.4463,0.25024,-1.44823,50,5.76347,2.90298,-118.89943,-2.21886,2.08168,21.63753,-31.81391,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,0d980630-d8d3-11ee-848a-616de9de3893,81.56323,18.42918,,6.03722,,,,2.61648,2.21342,-0.07119,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,20:26:10.65,2024-03-02T14:26:10.6506874-06:00,2024-03-02T20:26:10.6506874Z,LineDrive,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,2343cff1-9e45-4ad0-9330-de8e2643e659,54.43131,-119.70313,10.81876,5.82394,-1.03717,-15.90695,-1.55462,2.82565,1.04084,200.735588,2.6165,85.83836,-9.68236,1.49314,-0.13372,-0.12689,0.09934,-0.03289,0.00429,2.21339,30.85907,-15.53196,0.98278,-0.28991,0.18506,-0.0963,0.02944,-0.00374,-0.07121,-28.35057,4.72818,-0.68648,0.02573,0.10365,-0.07299,0.02378,-0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2024-03-02,14:27:12.22,8,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Wilmes, Ben",1000113202,Right,IOW_HAW,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44687,-1.233357,-1.285179,2261.4499,150.948072,11:00,5.72568,1.57894,6.19012,-32.78317,5.39551,-2.42957,1.85453,0.18967,78.65624,-7.287537,-1.724114,0.444715,,,,,,,,,,,,0.95917,3.41221,-1.48086,50,5.61595,2.84742,-122.88611,-3.67663,1.48767,21.09231,-26.88177,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,3250cfc0-d8d3-11ee-848a-616de9de3893,84.75638,,,5.79063,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,20:27:12.22,2024-03-02T14:27:12.2274426-06:00,2024-03-02T20:27:12.2274426Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,6efa9f68-9223-47d8-9e2e-8d77d2703355,54.31188,-123.62399,10.54616,5.72812,-2.73622,-13.44089,-1.57956,2.79538,0.74384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-02,14:27:29.91,8,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Wilmes, Ben",1000113202,Right,IOW_HAW,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74104,1.363026,0.057361,2563.238227,70.065893,8:15,5.7277,1.56097,6.0569,-40.37471,0.17972,-2.99721,3.62503,1.3643,75.7202,-6.112699,-0.482562,0.458343,,,,,,,,,,,,1.57965,0.00079,-1.56375,50,5.81162,-0.00927,-120.26401,1.57442,2.30769,23.86868,-32.1729,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,3cd5aec0-d8d3-11ee-848a-616de9de3893,82.23631,,,7.02084,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,20:27:29.91,2024-03-02T14:27:29.9193978-06:00,2024-03-02T20:27:29.9193978Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,4e452f61-b7f8-4f8d-aaf8-ee57d16b3e6c,54.44535,-121.14306,11.93434,5.73181,2.7593,-16.08645,-1.56185,-0.09425,1.15385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-02,14:30:59.96,8,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Wilmes, Ben",1000113202,Right,IOW_HAW,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.85388,-3.284897,-2.998835,1952.670865,209.679172,1:00,5.91632,1.23541,6.60344,-13.55387,19.25989,10.41497,1.77015,-0.64638,83.70789,-5.900093,-1.107583,0.412287,99.81543,0.302825,8.780403,1250.953519,,,,52.05424,47.14323,10.609155,0.361952,-6.27414,11.30548,-1.03496,50,5.68592,6.5141,-131.88222,-7.90395,-11.13399,26.05428,-12.11156,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,ba05deb0-d8d3-11ee-848a-616de9de3893,91.42285,1.88014,,7.14599,,,,1.39629,1.87139,0.64703,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,20:30:59.96,2024-03-02T14:30:59.9622778-06:00,2024-03-02T20:30:59.9622778Z,GroundBall,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,e51e2f84-7538-41b6-a21a-ad013967a364,53.89824,-132.65011,13.02714,5.91361,-7.54699,-6.05578,-1.23178,6.84225,-5.567,274.358333,1.4026,144.44592,-19.28728,,,,,,,1.87453,0.65813,-16.15011,,,,,,,0.64289,22.49994,6.11236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
111,2024-03-02,14:33:13.52,1,1,"Morgan, Marcus",808861,Right,IOW_HAW,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68193,-2.03806,-1.213302,2382.27986,229.085004,1:45,5.47383,2.41599,5.91023,-19.29292,14.37343,15.18922,1.97317,2.55542,82.81369,-5.692827,1.514931,0.417609,,,,,,,,,,,,-8.09548,8.34918,-2.32692,50,5.29928,2.13473,-132.91962,-5.33524,-14.28392,32.14676,-17.4425,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,09a4b680-d8d4-11ee-848a-616de9de3893,90.2578,,,8.86825,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,20:33:13.52,2024-03-02T14:33:13.5240826-06:00,2024-03-02T20:33:13.5240826Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,bf6bebdb-dac5-4e49-a225-1fa3340845dd,54.5868,-134.02435,16.07338,5.47233,-4.73582,-8.72125,-2.40872,2.6256,-7.14196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-02,14:33:25.65,1,2,"Morgan, Marcus",808861,Right,IOW_HAW,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00203,-1.72077,-3.106722,2373.469974,217.863832,1:15,5.42987,2.48518,5.64875,-18.34851,15.07363,10.8767,2.29294,0.49094,83.95452,-5.170569,-1.166831,0.416091,,,,,,,,,,,,-6.37146,8.448,-2.22844,50,5.27215,6.74625,-133.36352,-4.61816,-11.4682,28.83966,-16.96823,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,10ddc5e0-d8d4-11ee-848a-616de9de3893,90.58698,,,8.04751,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,20:33:25.65,2024-03-02T14:33:25.6553082-06:00,2024-03-02T20:33:25.6553082Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,ff55b91e-989a-4455-9eb6-eec7dea1f1f2,54.85039,-134.40831,14.41983,5.42832,-4.00344,-8.48411,-2.48037,7.16172,-5.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-02,14:33:38.95,1,3,"Morgan, Marcus",808861,Right,IOW_HAW,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6836,-2.135408,-3.179958,1975.491654,271.305116,3:00,5.47644,2.46227,5.63569,-37.93801,1.08744,13.01111,0.31866,0.57666,77.882,-9.084779,-0.854082,0.44962,,,,,,,,,,,,-7.65599,1.59815,-2.20026,50,5.27019,6.35399,-124.0656,-5.97275,-11.76584,28.06305,-29.71799,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,18cabbf0-d8d4-11ee-848a-616de9de3893,83.83178,,,7.8016,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,20:33:38.95,2024-03-02T14:33:38.9544058-06:00,2024-03-02T20:33:38.9544058Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,30deb477-1614-4e84-9804-6d2495755939,54.86477,-125.16115,14.03153,5.48071,-4.8126,-14.859,-2.45727,6.81332,-5.88292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-02,14:33:52.98,1,4,"Morgan, Marcus",808861,Right,IOW_HAW,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.96684,-0.628029,-3.113539,2520.159946,223.717508,1:30,5.47365,2.57583,6.2352,-16.60422,15.38619,13.72705,3.50972,0.84465,84.69345,-3.802602,-0.638427,0.407082,,,,,,,,,,,,-7.93603,8.44504,-2.34963,50,5.41829,6.74696,-134.92909,-1.95799,-14.61049,29.72938,-16.62645,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,21265250-d8d4-11ee-848a-616de9de3893,92.59186,,,8.27339,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,20:33:52.98,2024-03-02T14:33:52.9836154-06:00,2024-03-02T20:33:52.9836154Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,25f88cc0-041f-4a06-b417-1abeed06b085,54.26361,-135.86526,14.86469,5.47171,-1.43442,-8.31322,-2.56934,7.20703,-7.30524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-02,14:34:07.02,1,5,"Morgan, Marcus",808861,Right,IOW_HAW,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13019,-0.077747,-2.975008,2575.801286,218.379063,1:15,5.50879,2.45295,5.98592,-19.19485,13.47733,9.8965,3.83706,0.51775,84.46161,-3.693898,-1.199038,0.411396,90.57092,51.890084,-42.031927,4476.603741,68.99622,114.01415,-85.67058,,138.97562,,,-5.87902,7.2491,-2.22344,50,5.49197,6.53062,-133.78724,-0.79644,-10.7092,27.50147,-18.96911,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,298432a0-d8d4-11ee-848a-616de9de3893,91.62071,124.67507,,7.66858,,,,0.72153,3.94203,-0.54433,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,20:34:07.02,2024-03-02T14:34:07.0250618-06:00,2024-03-02T20:34:07.0250618Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,033c8ab4-bbb4-46ca-9c57-83c9031fc2f3,54.51475,-134.7121,13.75074,5.50803,-0.15852,-9.48456,-2.44911,6.89077,-5.3546,147.687416,0.72153,60.89487,-20.22055,6.71732,-1.78718,0.41299,-0.07831,0.00989,-0.00061,3.94203,104.5199,-27.74867,2.96065,-0.35071,-0.00814,0.01675,-0.00453,0.00051,-0.54433,-54.89147,3.65245,-0.05193,-0.19437,0.08552,-0.02411,0.00435,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
116,2024-03-02,14:34:26.37,1,6,"Morgan, Marcus",808861,Right,IOW_HAW,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.88518,-0.590378,-1.195144,2514.996468,68.042233,8:15,5.56099,2.09117,5.3135,-43.3114,-1.51957,-7.1628,1.39744,0.37235,75.86874,-8.462906,-2.469108,0.465283,78.28639,-12.734823,45.208022,,,,,8.50227,8.50227,31.489262,0.061006,3.26043,-0.23327,-1.97733,50,5.47585,2.80536,-120.26744,-2.80647,4.74147,24.87317,-32.51325,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,3515edc0-d8d4-11ee-848a-616de9de3893,81.00974,1.54669,,7.01644,,,,2.42852,1.54669,-0.41576,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,20:34:26.37,2024-03-02T14:34:26.3744122-06:00,2024-03-02T20:34:26.3744122Z,GroundBall,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,84bea1ba-3672-47cc-9c8e-01c15ae395e7,55.18771,-121.33559,12.43659,5.56639,-1.41022,-16.25663,-2.09343,2.60175,2.37073,,2.42723,79.03595,,,,,,,,1.5471,-25.3529,,,,,,,,-0.41706,79.61194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
117,2024-03-02,14:34:59.22,2,1,"Morgan, Marcus",808861,Right,IOW_HAW,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.52919,-2.035379,-3.012157,2438.112918,222.926863,1:30,5.3554,2.55415,6.27046,-17.57052,13.96005,12.05174,2.01139,0.77901,85.52949,-5.370438,-0.836738,0.404145,,,,,,,,,,,,-7.07989,8.11626,-2.33675,50,5.19588,6.6329,-135.72908,-5.35724,-13.21249,29.59649,-17.02752,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,48a344f0-d8d4-11ee-848a-616de9de3893,93.26466,,,7.99969,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,20:34:59.22,2024-03-02T14:34:59.2216698-06:00,2024-03-02T20:34:59.2216698Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,0c17d041-2320-4c04-af1b-0b703de16a6e,54.22951,-136.64823,14.79824,5.35405,-4.82843,-8.51376,-2.54911,7.04323,-6.60624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-02,14:35:11.97,2,2,"Morgan, Marcus",808861,Right,IOW_HAW,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.16989,-0.352696,-1.544779,2759.200825,140.454404,10:45,5.53427,2.45633,5.60697,-31.36565,5.5537,-3.69512,2.59111,0.70604,80.37545,-6.114799,-2.204485,0.437319,99.09231,7.856612,-24.999511,1361.299414,,,,130.77115,129.24276,-27.066148,1.018716,1.48673,3.21193,-2.32165,50,5.4836,3.56929,-126.66832,-1.89053,2.43003,24.41961,-26.92429,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,503d11f0-d8d4-11ee-848a-616de9de3893,86.18978,6.78822,,6.79444,,,,2.02751,2.62303,-0.7121,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,20:35:11.97,2024-03-02T14:35:11.9750778-06:00,2024-03-02T20:35:11.9750778Z,LineDrive,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,7ef71bb7-83fb-459c-99ce-bfcf9b681709,54.89479,-127.60847,12.2098,5.53643,-0.85395,-13.46215,-2.45727,3.47574,1.21502,45.98962,2.02751,130.48249,-20.06655,2.6861,-0.5785,0.11474,-0.02213,0.00396,-0.00041,2.62303,19.86651,-25.10692,3.67236,-0.80731,0.2033,-0.04525,0.0087,-0.00103,-0.7121,-60.84363,3.18456,-0.12622,0.01577,0.00425,-0.00219,0.00053,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
