PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2024-04-23,19:06:22.21,1,4,"Anderson, Kade",807739,Left,LSU_TIG,"Coddou, Parker",1000123679,Left,NIC_COL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.41719,-3.20265,1.629388,2283.837908,152.378744,11:00,6.16022,-0.76312,6.01701,-10.34225,21.81391,-10.83264,2.32725,-0.15602,84.76618,-5.241073,-0.318321,0.408135,70.79938,17.847942,-26.710468,4482.854769,93.52449,19.29843,-57.90635,184.83014,108.03193,-35.759684,2.362921,6.08016,12.52733,0.64127,50,5.90314,-3.38324,-135.42897,-7.81557,11.20528,31.70237,-9.08718,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,7c06b5c0-01ce-11ef-ac98-99188b5c1329,92.35295,19.62954,,8.65101,,,,1.39495,2.35059,0.15386,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,00:06:22.21,2024-04-23T19:06:22.2122146-05:00,2024-04-24T00:06:22.2122146Z,LineDrive,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,fb085f60-802d-49f4-ae20-0ed09aa3cb06,54.48544,-136.47492,15.85118,6.15606,-7.51576,-4.54359,0.75899,-3.75293,5.60264,122.956098,1.39499,88.29153,-15.49177,2.95182,-0.43635,-0.07295,0.07981,-0.02513,0.00302,2.35055,31.82784,-15.36087,0.72877,-0.1641,0.1375,-0.07391,0.02182,-0.0026,0.15386,-44.42728,-1.97453,1.15975,-0.3835,0.09338,-0.01898,0.00267,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2024-04-23,19:07:16.95,2,1,"Anderson, Kade",807739,Left,LSU_TIG,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96762,-1.158032,1.110757,2071.11691,152.992737,11:00,6.23505,-1.00559,6.05112,-15.8369,16.52084,-7.85996,3.84289,-0.63216,84.28867,-4.193741,-0.304032,0.409412,75.57571,17.317102,-161.153832,2683.156114,,,,,89.48633,,,4.36949,9.17189,0.92324,50,6.13635,-2.27257,-134.95343,-3.18786,7.99232,31.6115,-15.39758,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,9cac6810-01ce-11ef-ac98-99188b5c1329,92.0648,19.2057,,8.67895,,,,0.02003,3.62967,0.6611,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,00:07:16.95,2024-04-23T19:07:16.9513122-05:00,2024-04-24T00:07:16.9513122Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,335b4153-90f6-4e49-ad88-c50e17c7934e,54.44971,-135.99174,15.80575,6.23275,-2.68212,-7.69879,1.00219,-2.53508,3.99616,99.517594,0.02003,-100.14714,8.70187,-1.80309,0.76788,-1.20814,1.61871,-1.14732,0.3225,3.62967,32.99343,-18.56027,1.33672,0.24507,-1.30587,1.8846,-1.34257,0.37634,0.6611,-34.18268,5.23485,-0.96087,0.01407,0.38925,-0.57593,0.41043,-0.11452,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
68,2024-04-23,19:07:38.00,2,2,"Anderson, Kade",807739,Left,LSU_TIG,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.52367,-2.206378,1.100476,2042.519864,158.49255,11:15,5.8717,-1.1398,6.13199,-13.88694,18.79619,-6.95485,2.67359,-0.70201,83.72504,-4.897225,-0.153285,0.411465,68.23706,5.411681,8.608944,6305.149078,,,,71.21629,70.15357,8.578125,0.76162,3.93949,10.73544,1.05926,50,5.69577,-2.28227,-134.23487,-5.53844,7.10729,32.10445,-12.80615,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,a939e850-01ce-11ef-ac98-99188b5c1329,91.60542,3.9039,,8.79863,,,,0.93103,2.63155,0.69974,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,00:07:38.00,2024-04-23T19:07:38.0086946-05:00,2024-04-24T00:07:38.0086946Z,GroundBall,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,a1d4146d-5d03-4ace-b03b-65643b5f3a64,54.36935,-135.27583,16.05222,5.86862,-5.12321,-6.40307,1.13699,-2.51272,3.55365,54.390445,0.93103,98.51219,-10.35669,1.23094,-0.25591,0.04258,-0.00874,0.00302,-0.00072,2.63155,9.43875,-17.82109,1.30084,-0.20327,0.04704,-0.00724,0.0012,-0.0002,0.69974,14.9143,-2.60103,0.19994,-0.05167,0.00673,-0.00128,0.00035,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2024-04-23,19:08:13.02,3,1,"Anderson, Kade",807739,Left,LSU_TIG,"Williams, Basiel",1000123666,Right,NIC_COL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.73582,-1.484301,2.202017,1646.127025,117.253278,10:00,5.58363,-1.47705,6.10029,-29.76143,9.15115,-15.1967,1.72933,-0.70577,77.15892,-7.042767,-0.537472,0.448969,,,,,,,,,,,,8.47563,5.57201,1.31516,50,5.45374,-4.12584,-122.95624,-4.11298,12.86987,26.2273,-23.7132,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,be1c4830-01ce-11ef-ac98-99188b5c1329,83.95329,,,7.57689,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,00:08:13.02,2024-04-23T19:08:13.0293922-05:00,2024-04-24T00:08:13.0293922Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,f1317221-5003-4906-b19d-10b2ef85f0dd,54.4014,-123.89153,13.11365,5.58533,-3.26735,-11.8566,1.47048,-4.58479,6.43493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-04-23,19:08:26.23,3,2,"Anderson, Kade",807739,Left,LSU_TIG,"Williams, Basiel",1000123666,Right,NIC_COL,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14675,2.304678,-1.617045,2698.234189,351.035796,5:45,5.95646,-1.34044,6.09788,-65.38515,-20.01367,3.42953,2.64142,-2.55074,71.20211,-9.729335,-0.997686,0.4848,,,,,,,,,,,,-2.32496,-10.39528,1.46338,50,6.1018,3.10683,-114.7617,2.43388,-3.01421,26.75314,-45.651,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,c60a28a0-01ce-11ef-ac98-99188b5c1329,77.74838,,,7.94463,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,00:08:26.23,2024-04-23T19:08:26.2328482-05:00,2024-04-24T00:08:26.2328482Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,876fd143-bed4-4412-9ee1-d14706906a55,54.4066,-115.7844,13.37657,5.97541,4.179,-22.8255,1.34241,3.22205,-1.50711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-04-23,19:08:38.74,3,3,"Anderson, Kade",807739,Left,LSU_TIG,"Williams, Basiel",1000123666,Right,NIC_COL,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72835,1.460698,-0.078151,2757.352734,325.301045,4:45,5.93439,-1.22742,6.14671,-62.16251,-16.57694,12.6454,2.10431,-0.24586,71.15876,-9.988152,2.209998,0.485943,,,,,,,,,,,,-6.49855,-8.43504,1.22739,50,6.01523,-0.32033,-114.28821,0.89765,-8.3754,26.08318,-43.04528,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,cd7655f0-01ce-11ef-ac98-99188b5c1329,77.5656,,,7.56959,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,00:08:38.74,2024-04-23T19:08:38.7487394-05:00,2024-04-24T00:08:38.7487394Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,90075b20-300d-4948-8b88-464a15236407,54.35805,-115.27852,13.04159,5.95012,2.53197,-21.52264,1.23352,-0.00234,-4.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-23,19:08:57.02,3,4,"Anderson, Kade",807739,Left,LSU_TIG,"Williams, Basiel",1000123666,Right,NIC_COL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67714,-1.022024,0.11639,1919.458465,157.011316,11:15,6.10433,-0.89605,6.23639,-11.50957,19.60962,-7.85268,4.20224,-1.44306,85.37781,-3.291698,-1.302004,0.4015,,,,,,,,,,,,4.0611,10.75619,0.89084,50,6.02198,0.07228,-137.41778,-2.70699,7.66393,34.16991,-11.87554,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,d85737a0-01ce-11ef-ac98-99188b5c1329,93.87901,,,9.29933,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,00:08:57.02,2024-04-23T19:08:57.0218658-05:00,2024-04-24T00:08:57.0218658Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,b7173a26-49ec-45da-9fac-6efc843ea269,54.26241,-138.4736,17.08496,6.09995,-2.34005,-5.93777,0.89227,-0.16453,3.83197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-23,19:09:13.84,3,5,"Anderson, Kade",807739,Left,LSU_TIG,"Williams, Basiel",1000123666,Right,NIC_COL,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03022,-1.915851,2.535576,1831.288393,109.821666,9:45,5.54505,-1.65513,6.00671,-30.92506,6.91571,-15.6806,1.19043,-0.61098,78.55481,-7.654872,-0.286451,0.442743,,,,,,,,,,,,8.82587,4.49874,1.46427,50,5.37734,-4.89908,-124.80459,-5.18484,13.83352,26.58506,-25.12279,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,e25c8660-01ce-11ef-ac98-99188b5c1329,85.13396,,,7.47541,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,00:09:13.84,2024-04-23T19:09:13.8416802-05:00,2024-04-24T00:09:13.8416802Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,417f04e7-58cc-400d-ad22-b2ccb8fc8245,54.49632,-125.75871,13.29253,5.54724,-4.28319,-12.5614,1.649,-5.39556,6.91676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-23,19:09:29.17,3,6,"Anderson, Kade",807739,Left,LSU_TIG,"Williams, Basiel",1000123666,Right,NIC_COL,Undefined,3,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.52404,1.248746,-0.20965,2789.953674,304.123772,4:15,5.76586,-1.30669,5.52357,-55.90015,-10.33142,17.67221,2.27526,-0.03002,72.00007,-8.953132,2.947693,0.485853,89.409,-14.112318,-65.165197,,,,,12.4175,12.4175,-48.324783,0.082654,-9.07859,-5.29237,1.31242,50,5.83669,-0.26678,-115.35871,0.59355,-11.97819,25.63908,-39.15673,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,eb80c3f0-01ce-11ef-ac98-99188b5c1329,77.57992,2.64847,,7.52398,,,,3.83199,2.64847,0.28529,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,00:09:29.17,2024-04-23T19:09:29.1737250-05:00,2024-04-24T00:09:29.1737250Z,GroundBall,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,8584c313-b915-4b07-ae64-8ee08fd6cbbb,54.98197,-116.46072,12.81954,5.77501,2.27657,-19.57836,1.31282,0.24805,-5.98909,180,3.83044,53.53019,,,,,,,,2.6494,-32.04281,,,,,,,,0.28862,-115.66537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2024-04-23,19:09:57.43,3,7,"Anderson, Kade",807739,Left,LSU_TIG,"Williams, Basiel",1000123666,Right,NIC_COL,Undefined,3,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,1,0,,85.40395,-3.59845,3.199963,1748.912922,118.740848,10:00,5.60922,-1.49414,6.41629,-27.40545,10.70406,-17.06379,0.0075,0.02899,77.73961,-8.736609,0.106693,0.444312,,,,,,,,,,,,9.96674,7.1039,1.27283,50,5.33887,-6.28296,-123.69196,-8.58139,15.26288,27.32841,-21.29528,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,fc54ee90-01ce-11ef-ac98-99188b5c1329,84.83324,,,7.66434,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,00:09:57.43,2024-04-23T19:09:57.4332066-05:00,2024-04-24T00:09:57.4332066Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c95fdcf6-e36b-4733-b64c-812e552b2f04,54.08701,-124.59167,13.66421,5.60984,-7.88031,-10.64764,1.48795,-6.78545,7.63144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-23,19:12:55.85,1,1,"DeSandro, Devin",1000101140,Right,NIC_COL,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81446,-2.180913,-2.803294,2143.662555,221.044637,1:15,6.22721,0.46389,5.5711,-14.86497,19.2558,15.66721,2.94775,-0.8513,82.62162,-5.038666,-0.011845,0.420417,,,,,,,,,,,,-8.72973,10.74985,-0.23222,50,6.02941,5.76884,-132.86765,-5.49553,-15.38148,32.28244,-13.23321,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,66b4d5c0-01cf-11ef-ac98-99188b5c1329,89.65479,,,9.19283,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,00:12:55.85,2024-04-23T19:12:55.8512290-05:00,2024-04-24T00:12:55.8512290Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,49c98c4b-5861-4e8b-baf5-29e1b739cf7c,54.92792,-134.05962,16.14122,6.22331,-5.00692,-6.6166,-0.45571,6.33677,-7.69074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-23,19:13:10.19,1,2,"DeSandro, Devin",1000101140,Right,NIC_COL,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,3,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.72341,0.893221,-0.538315,2482.967529,66.913255,8:15,5.94486,1.0046,5.39398,-50.36475,-4.49351,-14.65583,2.58507,-0.72127,71.64341,-8.324078,-3.147939,0.487463,,,,,,,,,,,,7.20748,-2.13406,-0.94567,50,5.98922,1.67564,-115.49312,0.05432,9.47361,26.89083,-34.97908,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,6f45d400-01cf-11ef-ac98-99188b5c1329,77.32366,,,8.08,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,00:13:10.19,2024-04-23T19:13:10.1974178-05:00,2024-04-24T00:13:10.1974178Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,c10c38d3-aac5-4176-99d2-a5b3a968ab7a,55.10842,-116.67648,13.44541,5.95296,1.59361,-17.48954,-1.01023,1.25874,4.73681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-23,19:13:34.61,1,3,"DeSandro, Devin",1000101140,Right,NIC_COL,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63722,2.247759,-1.716906,2616.57543,29.619986,7:00,6.1325,0.76987,5.43399,-55.0857,-12.11249,-7.68284,3.64918,-1.47881,74.4896,-7.76432,-3.084057,0.471813,,,,,,,,,,,,3.32878,-6.28615,-0.61229,50,6.29376,3.86901,-118.40426,2.63172,4.68859,24.26344,-41.02805,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,7dd5b3f0-01cf-11ef-ac98-99188b5c1329,79.88844,,,7.14763,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,00:13:34.61,2024-04-23T19:13:34.6162850-05:00,2024-04-24T00:13:34.6162850Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,413fb67e-2910-4a3f-9b11-2d7db3c15e97,55.07101,-119.43889,12.13172,6.14424,4.38121,-20.51403,-0.77301,3.66908,2.34429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-23,19:13:48.91,1,4,"DeSandro, Devin",1000101140,Right,NIC_COL,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66845,-1.964951,-2.467104,2064.977153,224.465486,1:30,6.1176,0.44333,5.92902,-17.55497,15.85084,14.45792,2.829,-0.64249,83.38591,-5.296977,0.127697,0.41599,,,,,,,,,,,,-8.17815,9.0476,-0.25435,50,5.95043,5.11186,-132.97356,-5.1061,-14.5617,29.98912,-16.06423,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,86644130-01cf-11ef-ac98-99188b5c1329,90.6091,,,8.28254,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,00:13:48.91,2024-04-23T19:13:48.9135266-05:00,2024-04-24T00:13:48.9135266Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,b27d2d3b-b248-45d7-a474-a6af821413e7,54.57414,-134.00118,14.99456,6.11596,-4.55563,-8.03211,-0.43806,5.61083,-7.28085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-23,19:14:13.99,1,5,"DeSandro, Devin",1000101140,Right,NIC_COL,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,3,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.8924,1.796885,-0.880904,2576.522827,55.800066,7:45,5.99703,0.89167,5.26753,-52.18593,-9.06949,-15.49497,3.33704,-1.22721,74.45901,-7.68124,-3.631435,0.472599,,,,,,,,,,,,7.46886,-4.66886,-0.79915,50,6.12289,2.479,-118.75755,1.79336,10.5335,25.3869,-38.75867,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,954aa590-01cf-11ef-ac98-99188b5c1329,79.75562,,,7.43339,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,00:14:13.99,2024-04-23T19:14:13.9926178-05:00,2024-04-24T00:14:13.9926178Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,a1d7a433-856f-44f5-8542-a202fe2eaaac,55.23714,-119.87187,12.69345,6.00683,3.49462,-19.37933,-0.89781,2.01665,5.26675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-23,19:14:41.22,1,6,"DeSandro, Devin",1000101140,Right,NIC_COL,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,3,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.73977,-2.759743,-0.77148,1965.065221,220.648992,1:15,6.2211,0.37632,5.83368,-18.29261,15.96123,12.70757,2.12914,0.7181,82.5953,-6.21249,1.507846,0.421236,,,,,,,,,,,,-6.70796,9.31465,-0.32084,50,5.98495,1.21758,-131.59396,-6.91188,-11.6865,29.61156,-15.94621,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,a58157b0-01cf-11ef-ac98-99188b5c1329,89.4805,,,8.14447,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,00:14:41.22,2024-04-23T19:14:41.2240000-05:00,2024-04-24T00:14:41.2240000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,dfdde1c2-ecb0-4fb3-abff-be892338aca0,54.66781,-132.64016,14.80578,6.2192,-6.34849,-7.97311,-0.37115,1.63047,-5.84325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.54891,,,0.901025,,,,0.62552,5.48311,5.69834,74.05011,7.34947,50.74811,0.83658,89.81166,-9.38705,5.51638,12.77333,-11.90006,5.71916,51.80822,-2.02319,High,High,High,,,High,High,High
82,2024-04-23,19:15:10.07,2,1,"DeSandro, Devin",1000101140,Right,NIC_COL,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.65852,-3.197963,-2.595351,2077.679867,235.862311,1:45,6.04194,0.82677,5.72307,-20.58021,12.39024,16.65761,1.34187,-0.20431,84.5834,-7.035483,0.3846,0.41327,97.60539,22.301152,5.201016,2756.755044,109.76203,41.6207,7.22781,369.2789,366.68687,0.324756,4.437707,-9.26623,7.55815,-0.62042,50,5.76157,5.3486,-134.2539,-8.21537,-16.84964,30.06751,-18.4304,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,b6aaa730-01cf-11ef-ac98-99188b5c1329,91.20535,59.73988,,8.07512,,,,1.6929,1.3588,0.21517,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,00:15:10.07,2024-04-23T19:15:10.0725410-05:00,2024-04-24T00:15:10.0725410Z,LineDrive,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,0934f58d-d2e8-41d8-bf58-a917ecc612d9,54.78049,-135.3203,15.03376,6.04136,-7.5617,-9.2152,-0.82072,5.9462,-8.42482,163.408865,1.69215,131.91781,-23.74479,5.66122,-1.27098,0.29302,-0.0585,0.00741,-0.0004,1.36082,54.27927,-12.22447,-0.75227,0.57364,-0.24255,0.06135,-0.008,0.00041,0.21501,12.00873,-6.16013,1.65185,-0.38478,0.08368,-0.01512,0.00177,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-04-23,19:15:43.27,3,1,"DeSandro, Devin",1000101140,Right,NIC_COL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.33695,-0.78341,-0.980247,2543.240968,36.882606,7:15,5.85507,1.08649,5.39129,-51.19341,-8.73603,-7.63626,0.85452,-0.46872,75.24858,-10.056426,-2.342627,0.468973,,,,,,,,,,,,3.53977,-3.74717,-0.99332,50,5.74886,2.35889,-119.44939,-3.49951,5.04614,25.86991,-37.51587,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,ca805200-01cf-11ef-ac98-99188b5c1329,80.37225,,,7.08837,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,00:15:43.27,2024-04-23T19:15:43.2711842-05:00,2024-04-24T00:15:43.2711842Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,dd6ab52b-0e8a-4c57-bd9e-c57e573595c7,55.11293,-120.55164,12.93495,5.86391,-1.90105,-18.75794,-1.08925,2.14389,2.52307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
