PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2024-03-30,14:36:51.55,2,4,"Niman, Dominic",1000122999,Left,KEN_WIL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.22862,-1.074751,2.074458,1673.316961,320.622983,4:45,5.66008,-1.74977,5.44327,-47.85538,-4.3576,4.77477,0.66503,0.59136,74.34441,-9.761525,2.925896,0.474684,,,,,,,,,,,,-1.77567,-1.47634,1.56288,50,5.53183,-4.45803,-117.7877,-3.89271,-2.46726,24.66154,-34.2254,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,c14de230-eecc-11ee-ad54-afec80996107,79.40525,,,6.8842,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,19:36:51.55,2024-03-30T14:36:51.5570000-05:00,2024-03-30T19:36:51.5570000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,4461a536-f195-4239-81fa-ab06edeffaad,55.0578,-118.84195,12.33077,5.66697,-2.42962,-17.1127,1.7512,-4.35256,-1.23363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.53162,,,1.470703,,,,-4.40615,5.48526,-0.37566,65.47184,9.93666,59.32289,-4.3018,51.24542,-2.56808,5.62501,24.93338,-14.92944,-0.31287,43.09888,-1.72313,High,High,High,,,High,Medium,High
117,2024-03-30,14:37:20.93,3,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03007,-2.478819,2.692005,1454.358347,95.323409,9:15,5.8307,-1.7542,5.71848,-34.07588,2.60642,-14.52804,0.67796,-0.45534,80.29466,-8.732517,0.089554,0.435913,,,,,,,,,,,,8.23985,2.43851,1.53824,50,5.60208,-5.38353,-127.55713,-6.74421,13.4494,28.52071,-28.19383,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,d2ceeea0-eecc-11ee-ad54-afec80996107,86.46781,,,7.73541,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,19:37:20.93,2024-03-30T14:37:20.9350000-05:00,2024-03-30T19:37:20.9350000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,be7e9194-68c2-4728-b813-99e08eef1954,54.78208,-128.62192,14.26035,5.83422,-5.69162,-14.09691,1.7486,-5.88564,6.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-30,14:37:35.89,3,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38142,0.321673,1.288435,2101.865379,118.422585,10:00,5.9498,-1.62148,5.47111,-26.28053,7.77784,-12.34646,4.06088,-1.44437,83.26107,-4.541557,-0.910295,0.420033,,,,,,,,,,,,6.55343,4.16492,1.51672,50,5.96035,-2.41049,-132.62444,-0.23503,11.64419,29.00119,-24.77377,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,dbbba170-eecc-11ee-ad54-afec80996107,89.73684,,,8.12036,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,19:37:35.89,2024-03-30T14:37:35.8900000-05:00,2024-03-30T19:37:35.8900000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,4dec85dd-91e9-41a5-bc39-f0881b48b7ec,55.02774,-133.71934,14.50059,5.95157,0.70027,-12.38689,1.61603,-2.8501,5.82209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-30,14:37:57.31,3,3,"Niman, Dominic",1000122999,Left,KEN_WIL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38357,0.960408,1.36206,1972.122056,134.413073,10:30,5.74442,-1.64188,5.40157,-22.20021,12.30331,-11.31686,4.7947,-1.30838,82.30457,-3.20002,-0.649759,0.422769,,,,,,,,,,,,6.05839,6.22449,1.52846,50,5.81491,-2.61052,-132.41876,1.43311,10.6241,31.53969,-21.25866,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,e87ded50-eecc-11ee-ad54-afec80996107,89.15613,,,9.07899,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,19:37:57.31,2024-03-30T14:37:57.3190000-05:00,2024-03-30T19:37:57.3190000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,3c398598-be0b-47f1-be20-fdaccba63da9,55.09466,-133.6267,15.76985,5.74443,2.24729,-10.62933,1.63624,-3.01741,5.31205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-30,14:38:17.00,3,4,"Niman, Dominic",1000122999,Left,KEN_WIL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25759,-1.647979,3.173653,2115.610089,145.372651,10:45,6.01988,-1.78502,5.91935,-18.10025,16.29001,-10.4754,2.97939,0.29028,82.32662,-5.07723,1.296248,0.422075,,,,,,,,,,,,6.22134,9.13123,1.53634,50,5.87732,-6.80062,-130.8641,-4.316,10.7768,27.89815,-16.35668,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,f43c36b0-eecc-11ee-ad54-afec80996107,89.30278,,,7.93097,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,19:38:17.00,2024-03-30T14:38:17.0080000-05:00,2024-03-30T19:38:17.0080000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,fc47bd13-591c-461b-beaf-0a6ee058c6c5,54.57893,-131.83664,13.94908,6.01783,-3.7458,-8.17834,1.77996,-7.17631,5.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-30,14:38:29.66,3,5,"Niman, Dominic",1000122999,Left,KEN_WIL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85411,0.21171,0.93781,2356.278376,298.369396,4:00,5.80449,-1.86394,5.57848,-45.61884,-2.02039,6.45941,2.20069,-0.44968,73.73023,-8.139236,2.092094,0.475233,,,,,,,,,,,,-2.96169,-0.59819,1.77902,50,5.79323,-2.18282,-117.3232,-1.14144,-4.08766,24.22596,-32.99964,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,fbcbca80-eecc-11ee-ad54-afec80996107,79.31354,,,7.12388,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,19:38:29.66,2024-03-30T14:38:29.6660000-05:00,2024-03-30T19:38:29.6660000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,3983e0f2-c4c4-4ec7-be5f-03a9f80cdebe,54.9206,-118.33489,12.11298,5.81212,0.23664,-16.49982,1.86661,-2.01211,-2.04383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-30,14:38:41.89,3,6,"Niman, Dominic",1000122999,Left,KEN_WIL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.85639,-2.669307,2.960149,2245.872373,141.702884,10:45,5.76484,-1.70963,5.5733,-15.91595,17.82387,-13.17997,1.94006,-0.04053,83.62879,-5.684933,0.612084,0.418064,,,,,,,,,,,,7.48717,10.10445,1.46321,50,5.52426,-6.27518,-133.03704,-6.70821,13.37723,29.35952,-14.12058,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,03122050-eecd-11ee-ad54-afec80996107,90.15953,,,8.2276,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,19:38:41.89,2024-03-30T14:38:41.8970000-05:00,2024-03-30T19:38:41.8970000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,982bd6cb-5a3a-45d8-9e12-59b44203d2ee,54.92547,-134.11961,14.67976,5.76201,-6.18754,-7.06029,1.70368,-6.76845,6.68862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-30,14:41:00.59,1,1,"Morris, Mason",1000110608,Right,OLE_REB,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93914,-0.897856,-2.608769,2593.982461,6.119185,6:15,5.82682,1.42566,5.51187,-44.69353,-3.83732,-0.5661,1.2618,-1.06275,76.26975,-9.047067,-2.709749,0.460045,,,,,,,,,,,,-0.55965,-1.22327,-1.19764,50,5.71854,5.56451,-121.60748,-3.5224,-0.82484,27.35056,-33.97704,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,55bf2280-eecd-11ee-ad54-afec80996107,81.93205,,,7.66938,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,19:41:00.59,2024-03-30T14:41:00.5910000-05:00,2024-03-30T19:41:00.5910000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d5345273-219f-4281-923c-2082de793d7e,54.98753,-122.72409,13.67528,5.83403,-2.13526,-16.98852,-1.4255,5.59818,-0.41242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-30,14:41:14.24,1,2,"Morris, Mason",1000110608,Right,OLE_REB,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.76517,-1.068461,-2.445682,2166.137612,256.53067,2:30,5.74001,1.29925,6.13294,-28.38175,5.96418,19.42367,2.38628,0.65598,81.39233,-6.394412,1.057466,0.421802,,,,,,,,,,,,-10.78048,3.84894,-1.12174,50,5.64405,4.77376,-131.53574,-3.40989,-18.4551,33.8494,-25.58505,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,5dda2d70-eecd-11ee-ad54-afec80996107,89.36043,,,9.37285,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,19:41:14.24,2024-03-30T14:41:14.2450000-05:00,2024-03-30T19:41:14.2450000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,aa1b8fd6-8497-4638-b1fb-8453cf585fd3,54.36429,-132.65409,16.9247,5.74274,-2.56458,-12.79253,-1.28953,5.38349,-9.22755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-30,14:41:30.12,1,3,"Morris, Mason",1000110608,Right,OLE_REB,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Error,0,0,,91.2656,-1.465066,-2.474906,2012.839577,243.108288,2:00,5.90701,1.36416,5.86228,-24.26304,9.7189,16.80324,2.52245,0.46376,82.605,-6.005759,0.538925,0.419561,,,,,,,,,,,,-9.4302,5.77103,-1.1735,50,5.77405,4.99829,-132.33864,-4.21139,-16.51481,31.53493,-22.06745,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,674d4e50-eecd-11ee-ad54-afec80996107,89.8377,,,8.6606,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,19:41:30.12,2024-03-30T14:41:30.1240000-05:00,2024-03-30T19:41:30.1240000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,77a6215a-223a-4fa3-aee8-1414436788a3,54.6381,-133.43927,15.76746,5.9076,-3.44119,-11.03372,-1.35801,5.57469,-8.25741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-30,14:42:13.92,2,1,"Morris, Mason",1000110608,Right,OLE_REB,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50977,0.355136,-0.252651,1282.352491,77.859299,8:30,5.6529,1.51285,5.09177,-42.17994,0.15315,-5.53209,2.47262,0.81372,75.58924,-7.30318,-1.232146,0.468286,,,,,,,,,,,,2.66669,0.41,-1.48447,50,5.65346,0.76818,-119.73086,-0.8344,3.86454,23.4768,-31.5799,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,816d89d0-eecd-11ee-ad54-afec80996107,80.49017,,,6.92053,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,19:42:13.92,2024-03-30T14:42:13.9200000-05:00,2024-03-30T19:42:13.9200000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,476733e1-7df2-439b-b211-bb153e452c58,55.40779,-120.78656,11.7384,5.65906,0.58568,-15.78995,-1.51511,0.5944,1.93227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-30,14:43:26.35,2,2,"Morris, Mason",1000110608,Right,OLE_REB,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Top,0,0,1,Slider,,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,9b1eafd0-eecd-11ee-ad54-afec80996107,,,,,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,19:43:26.35,2024-03-30T14:43:26.3520000-05:00,2024-03-30T19:43:26.3520000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2024-03-30,14:43:27.35,2,3,"Morris, Mason",1000110608,Right,OLE_REB,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04336,-0.132668,-2.523745,2088.059879,272.113946,3:00,5.1192,1.93737,5.66,-38.15478,0.74559,19.88489,1.8158,1.2394,77.25878,-7.180429,1.032022,0.448899,67.52418,1.697384,-45.815497,6355.125608,,,,58.69208,49.73671,-49.131053,0.603071,-11.01268,0.8089,-1.73681,50,5.08389,4.65681,-124.65045,-1.63821,-16.92344,30.49391,-30.93101,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,ad3126d0-eecd-11ee-ad54-afec80996107,83.96647,2.16371,,8.78458,,,,1.63739,1.95246,-1.1268,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,19:43:27.35,2024-03-30T14:43:27.3520000-05:00,2024-03-30T19:43:27.3520000Z,GroundBall,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,33ee6a40-6e54-47c3-aea8-d2516f6ccf80,54.83995,-125.8289,15.24695,5.1241,-0.44287,-15.46551,-1.92941,5.31082,-8.46172,111.537033,1.65331,68.64161,-12.8137,,,,,,,1.95158,2.95437,-10.26305,,,,,,,-1.1189,-71.16425,-0.97541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
129,2024-03-30,14:43:47.72,2,4,"Morris, Mason",1000110608,Right,OLE_REB,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.52744,-0.656936,-4.452841,2084.670659,270.418233,3:00,5.0513,1.79475,5.47543,-36.18132,1.06134,19.65879,1.41956,-0.74227,80.04268,-7.270529,-0.959822,0.43923,92.42824,35.342607,10.940996,4038.854712,108.41659,70.1992,18.59586,341.78283,340.19636,6.555701,5.18361,-11.22343,1.04547,-1.41695,50,4.96855,9.02694,-126.77478,-2.79874,-18.23834,26.27674,-30.47512,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,b954c1b0-eecd-11ee-ad54-afec80996107,85.81488,94.3808,,7.48475,,,,1.91885,1.65701,0.75294,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,19:43:47.72,2024-03-30T14:43:47.7250000-05:00,2024-03-30T19:43:47.7250000Z,FlyBall,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,83aa4787-7f3d-426a-9af7-9fc0fe0eabd7,55.02711,-127.81251,13.13837,5.05531,-1.59521,-15.23756,-1.78766,9.74721,-9.11917,168.594348,1.92097,108.53037,-20.91193,5.1631,-1.06053,0.19938,-0.03279,0.00367,-0.00018,1.65824,78.38326,-18.44156,0.68792,0.27103,-0.18309,0.04863,-0.00616,0.0003,0.75361,20.97555,-6.58274,1.63527,-0.33749,0.06346,-0.01037,0.00115,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2024-03-30,14:44:25.49,3,1,"Morris, Mason",1000110608,Right,OLE_REB,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21272,-1.465527,-3.493416,2042.684138,236.956858,2:00,5.88869,1.48107,5.7093,-21.1071,12.21603,17.05934,2.76151,-0.35615,83.84042,-5.418968,-0.447425,0.415474,,,,,,,,,,,,-9.63028,6.96398,-1.19864,50,5.75273,7.37819,-133.61095,-4.14663,-17.33221,29.96632,-19.64056,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,cfdc1f00-eecd-11ee-ad54-afec80996107,90.72148,,,8.37231,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,19:44:25.49,2024-03-30T14:44:25.4920000-05:00,2024-03-30T19:44:25.4920000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0d161158-e8d9-42bf-9996-f4243c4db071,54.78971,-134.6809,14.98316,5.88827,-3.44536,-9.82028,-1.47312,7.99704,-8.66611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-30,14:44:37.64,3,2,"Morris, Mason",1000110608,Right,OLE_REB,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,84.65782,-0.464464,-2.359632,2623.276928,76.493782,8:30,5.76391,1.69069,5.47501,-39.46353,0.17535,-4.38902,2.04027,-0.88441,77.793,-7.65926,-3.141135,0.45314,71.10405,44.205961,8.185306,4730.104904,106.74574,76.16902,26.55736,220.56782,220.56782,17.663972,4.564254,1.56244,0.56012,-1.48018,50,5.696,5.24459,-122.85728,-2.41741,2.38572,24.56276,-31.31881,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,d71c8160-eecd-11ee-ad54-afec80996107,83.18058,76.8999,,6.86482,,,,1.37636,2.27016,0.86837,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,19:44:37.64,2024-03-30T14:44:37.6450000-05:00,2024-03-30T19:44:37.6450000Z,Popup,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9f348bfd-79c7-42d8-a649-15d4a199494f,55.0262,-123.85808,12.28138,5.7685,-1.14133,-15.65941,-1.69189,5.14739,1.19286,199.099936,1.37906,73.92502,-16.55393,4.36631,-0.51963,-0.09814,0.05193,-0.00802,0.00044,2.26776,72.76278,-20.10065,1.45011,-0.18528,-0.00603,0.01664,-0.00402,0.00029,0.86789,10.65523,1.94549,-0.39934,0.00148,0.03105,-0.00985,0.00132,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2024-03-30,14:45:25.10,4,1,"Morris, Mason",1000110608,Right,OLE_REB,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,84.70741,-1.709962,-3.836818,2072.865139,285.33579,3:30,5,2.09496,5.68668,-44.034,-4.2226,20.45848,-0.26739,0.21824,77.18693,-9.747208,-0.175428,0.454125,,,,,,,,,,,,-11.74497,-1.31476,-1.78521,50,4.82773,7.40978,-122.68909,-5.21617,-17.66704,27.24781,-34.15176,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,f36198b0-eecd-11ee-ad54-afec80996107,83.00017,,,7.52048,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,19:45:25.10,2024-03-30T14:45:25.1070000-05:00,2024-03-30T19:45:25.1070000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,cffe84c6-7e4d-46d9-a96b-3789d128b630,54.81647,-123.75415,13.62391,5.00553,-3.88125,-17.07588,-2.08834,8.10034,-8.83352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-30,14:46:08.83,4,2,"Morris, Mason",1000110608,Right,OLE_REB,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,4,Top,2,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.98133,-1.497527,-3.579013,2568.151398,51.396946,7:45,5.78533,1.44599,5.49782,-42.69042,-3.8211,-6.06063,0.82398,-2.41116,79.49052,-9.191129,-4.657437,0.448719,,,,,,,,,,,,2.2815,-1.47969,-1.12817,50,5.62419,7.95185,-123.39424,-4.75168,3.56152,21.68365,-34.48387,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,0d710b50-eece-11ee-ad54-afec80996107,84.00003,,,5.49081,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,19:46:08.83,2024-03-30T14:46:08.8300000-05:00,2024-03-30T19:46:08.8300000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f73cead8-0573-44ac-bbba-afdfa99e4e9d,55.00777,-124.27112,10.84182,5.78815,-3.35716,-17.24194,-1.44683,7.80783,1.78076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-30,14:46:40.86,5,1,"Morris, Mason",1000110608,Right,OLE_REB,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.89719,-0.958073,-1.887417,2095.340712,252.672525,2:30,5.84056,1.61681,6.04978,-28.20025,6.51681,17.02556,2.60304,1.2877,81.4978,-6.223949,1.179348,0.424075,61.53347,-9.310717,0.195816,,,,,15.10161,15.10161,-4.624515,0.138274,-9.40378,3.99579,-1.47916,50,5.75085,3.59423,-130.48098,-3.12718,-16.0143,30.57914,-25.36937,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,208784d0-eece-11ee-ad54-afec80996107,88.88149,2.32573,,8.39938,,,,2.85109,2.32573,-1.28848,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,19:46:40.86,2024-03-30T14:46:40.8680000-05:00,2024-03-30T19:46:40.8680000Z,GroundBall,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3f56b86a-be54-4131-ac56-511d0441a787,54.45069,-131.51989,15.28957,5.84245,-2.26526,-12.68469,-1.61051,4.13831,-8.00715,304.151679,2.85112,89.05667,-5.90438,,,,,,,2.32582,-14.60956,-15.99383,,,,,,,-1.28849,0.30583,1.49826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
