PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-21,16:39:04.42,2,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Bowman, Reid",1000121641,Right,CEN_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.54663,-1.962854,-2.923751,2438.300526,229.50835,1:45,6.06101,1.11462,6.47375,-17.31462,14.07591,15.26891,2.81258,-0.3002,85.18674,-5.273109,-0.156011,0.403247,,,,,,,,,,,,-8.78453,8.23626,-0.91466,50,5.91477,6.29524,-135.76067,-5.1481,-16.32727,30.8643,-16.86579,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,8bb8cc10-b238-11ed-b12d-57aceda4c48c,93.47242,,,8.35989,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,22:39:04.42,2023-02-21T16:39:04.4256530-06:00,2023-02-21T22:39:04.4256530Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,73f33536-ade5-43f5-9327-8a48566d0dce,54.02289,-136.67218,15.43215,6.05946,-4.65,-8.4329,-1.1077,6.77744,-8.16364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-21,16:39:19.12,2,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Bowman, Reid",1000121641,Right,CEN_BEA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.64824,-2.562494,-2.094323,2298.15027,225.16674,1:30,6.14098,0.87447,6.47556,-18.12072,13.93816,12.93261,2.27471,0.02818,84.31522,-6.018521,0.252443,0.407517,80.40123,-8.745992,-12.222537,,,,,14.52068,6.68394,-10.424831,0.110881,-7.41256,8.38859,-0.73252,50,5.95239,4.39698,-134.47473,-6.53776,-13.47768,31.08215,-16.92174,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,94817c20-b238-11ed-b12d-57aceda4c48c,92.49297,1.99192,,8.33302,,,,1.62674,1.99192,0.11371,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,22:39:19.12,2023-02-21T16:39:19.1299346-06:00,2023-02-21T22:39:19.1299346Z,GroundBall,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,a6c26fc2-770d-496d-8959-99d5ffd7fe1c,54.02196,-135.40116,15.54107,6.13973,-6.03339,-8.46087,-0.86956,4.7987,-6.73884,180,1.62288,114.12502,,,,,,,,1.99253,-17.96456,,,,,,,,0.11454,-24.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2023-02-21,16:39:48.57,3,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Hafley, Evan",1000213670,Right,CEN_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.5955,-3.569179,-2.554696,2531.710333,213.736035,1:00,6.14425,0.86637,6.39727,-10.23371,20.12005,12.72453,2.00157,-0.4242,86.61014,-5.595214,-0.251747,0.396531,,,,,,,,,,,,-7.34386,11.84253,-0.68816,50,5.88249,5.62126,-138.49239,-8.84989,-14.13935,33.43708,-9.37336,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,a60d5e00-b238-11ed-b12d-57aceda4c48c,95.05535,,,8.98535,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,22:39:48.57,2023-02-21T16:39:48.5721362-06:00,2023-02-21T22:39:48.5721362Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,876e23e6-0c1e-456e-9f1b-1511479522f6,54.09791,-139.47826,16.71854,6.13935,-8.57352,-4.68668,-0.86005,6.03815,-7.06967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-21,16:40:01.79,3,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Hafley, Evan",1000213670,Right,CEN_BEA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.81612,-2.737468,-3.022624,2489.261684,213.730196,1:00,6.17774,0.82174,6.1504,-13.5689,17.61296,11.02209,2.51227,-1.05509,85.75874,-5.362911,-1.038096,0.401904,,,,,,,,,,,,-6.55981,10.22741,-0.59694,50,5.96201,6.75346,-137.3227,-6.93361,-12.39991,33.26941,-12.84138,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,aded5bc0-b238-11ed-b12d-57aceda4c48c,93.78465,,,9.05739,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,22:40:01.79,2023-02-21T16:40:01.7992466-06:00,2023-02-21T22:40:01.7992466Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,593bc3a2-6d85-4027-9c84-9d6fa86ee88c,54.34385,-138.37108,16.63471,6.17412,-6.52895,-6.42069,-0.81591,7.14421,-6.19996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-21,16:40:15.51,3,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Hafley, Evan",1000213670,Right,CEN_BEA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.44261,-3.188565,-3.482007,2400.109018,204.83386,12:45,6.24759,0.8555,6.20921,-10.19953,20.50186,8.98886,2.44635,-1.61301,86.4219,-5.205372,-1.863708,0.398796,,,,,,,,,,,,-5.66059,11.84827,-0.59818,50,6.0023,8.00292,-138.15199,-7.92137,-10.84923,33.16092,-9.46537,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,b61b5270-b238-11ed-b12d-57aceda4c48c,94.51564,,,9.02071,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,22:40:15.51,2023-02-21T16:40:15.5128594-06:00,2023-02-21T22:40:15.5128594Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,02016d45-7df5-4be2-bfc3-9b9ddeffe076,54.28548,-139.17685,16.58046,6.24259,-7.62884,-4.73268,-0.85069,8.33822,-5.42462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-21,16:40:33.17,3,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Hafley, Evan",1000213670,Right,CEN_BEA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.22552,-3.146389,-3.575003,2625.896372,217.741492,1:15,6.14491,0.90426,6.49387,-9.98461,20.07481,14.67477,2.41609,-1.1588,86.56106,-5.145976,-0.917945,0.394604,,,,,,,,,,,,-8.75304,11.79162,-0.65909,50,5.919,8.05782,-139.27936,-7.85235,-16.93027,35.7552,-9.36646,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,c0a2f090-b238-11ed-b12d-57aceda4c48c,95.51961,,,9.66446,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,22:40:33.17,2023-02-21T16:40:33.1770000-06:00,2023-02-21T22:40:33.1770000Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,201c68e0-088e-4591-8b66-b765a560bc25,54.00076,-140.30266,17.8776,6.1399,-7.58429,-4.68323,-0.89664,8.54236,-8.46513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.42992,2.865294,1.91959,0.945703,-1.95006,2.10791,1.20775,-0.43894,5.70265,5.32801,78.57933,7.54011,46.1953,-0.27119,92.2819,-9.3262,5.78327,15.24978,-14.11606,5.30155,43.71111,-0.51014,High,High,High,,,High,High,High
17,2023-02-21,16:43:19.85,1,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50941,-2.952421,2.125401,2202.936553,162.970532,11:30,5.61721,-1.8036,6.21385,-15.00859,18.20032,-5.23024,1.6376,-0.27715,83.27167,-5.836012,1.181677,0.414762,,,,,,,,,,,,3.31992,10.6176,1.64677,50,5.38802,-4.70293,-132.67908,-7.24476,5.88532,29.84863,-13.35183,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,23fa9c60-b239-11ed-b12d-57aceda4c48c,90.87735,,,8.23774,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,22:43:19.85,2023-02-21T16:43:19.8554386-06:00,2023-02-21T22:43:19.8554386Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,8dcb2809-8c42-467b-9607-4ba66520a7e3,54.28148,-133.6388,14.92431,5.61406,-6.81546,-6.67592,1.80102,-4.89216,2.94266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-21,16:43:33.06,1,2,"Windham, Payton",1000213672,Left,CEN_BEA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.94535,-2.151884,2.046897,2285.504292,166.401383,11:30,5.59672,-1.93322,6.15588,-16.98812,16.02328,-3.60201,2.19081,-0.34156,83.44819,-5.395855,1.397614,0.413526,99.01872,-9.804682,25.445648,,,,,13.60853,13.54151,23.607189,0.08274,2.5024,9.29745,1.77965,50,5.42453,-4.61871,-133.391,-5.50998,4.46674,31.18662,-15.57835,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,2bd25cc0-b239-11ed-b12d-57aceda4c48c,91.1488,2.0488,,8.49716,,,,1.7642,2.0488,0.35594,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,22:43:33.06,2023-02-21T16:43:33.0623762-06:00,2023-02-21T22:43:33.0623762Z,GroundBall,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,9b7da392-ab5b-41b9-9bfa-699c2d8b514b,54.34142,-134.40219,15.59331,5.59499,-5.00487,-7.78918,1.93175,-4.76354,2.23337,180,1.76202,129.38691,,,,,,,,2.04922,-24.76197,,,,,,,,0.35491,61.5638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2023-02-21,16:44:06.19,2,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.93834,-1.99402,2.957393,2202.532436,159.339701,11:15,5.63626,-1.84882,6.10495,-19.70367,13.97792,-4.85469,2.14713,0.48387,82.96817,-5.714181,2.08406,0.417703,85.41818,7.551991,-14.555219,5049.333004,,,,120.83136,119.27471,-15.639543,1.09354,3.37366,8.13036,1.62406,50,5.47252,-6.6143,-131.90098,-5.20333,5.92178,29.01123,-17.90293,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,3f9b0f40-b239-11ed-b12d-57aceda4c48c,90.23734,6.0499,,7.97017,,,,1.75644,2.25424,-0.50079,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,22:44:06.19,2023-02-21T16:44:06.1902610-06:00,2023-02-21T22:44:06.1902610Z,GroundBall,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,9c27e250-f8c6-4327-9a4a-e99f8af0a96a,54.39253,-132.8636,14.50562,5.63531,-4.6093,-8.95146,1.84678,-6.81079,2.96089,81.373237,1.75644,120.20725,-15.99056,2.15095,-0.46018,0.09036,-0.01705,0.00307,-0.00033,2.25424,16.465,-18.59834,1.7776,-0.3052,0.07175,-0.01331,0.00214,-0.00023,-0.50079,-31.21134,2.04805,-0.35828,0.06618,-0.01389,0.00273,-0.00049,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2023-02-21,16:44:38.55,3,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70766,-2.138415,2.244246,2520.163451,241.140354,2:00,5.64883,-1.86151,6.21921,-34.06514,2.78693,2.92784,0.83443,0.45441,79.6246,-8.433978,2.77336,0.436921,,,,,,,,,,,,-0.8789,2.3898,1.69208,50,5.47164,-5.04479,-125.8738,-5.80085,-1.40405,26.56865,-28.3562,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,52dfc4b0-b239-11ed-b12d-57aceda4c48c,86.26841,,,7.08306,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,22:44:38.55,2023-02-21T16:44:38.5548050-06:00,2023-02-21T22:44:38.5548050Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,812161bc-d81c-48b6-ad52-fb90100d0514,54.27936,-126.77384,13.28433,5.65188,-4.84026,-14.1781,1.86217,-4.99723,-0.70202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-21,16:44:56.29,3,2,"Windham, Payton",1000213672,Left,CEN_BEA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66648,-1.552855,3.503695,2296.566859,159.071152,11:15,5.61684,-1.78531,6.50026,-19.34387,13.2367,-4.66658,2.57656,1.04566,83.81287,-5.227128,2.658819,0.410819,,,,,,,,,,,,3.41701,7.68359,1.54192,50,5.49943,-7.95618,-133.01093,-4.16589,6.11793,28.68555,-18.41709,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,5d71ea20-b239-11ed-b12d-57aceda4c48c,91.74947,,,7.85361,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,22:44:56.29,2023-02-21T16:44:56.2987794-06:00,2023-02-21T22:44:56.2987794Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,6aa80c94-75b4-47e3-b8a6-4f2613971442,53.99622,-133.86999,14.34278,5.61593,-3.61435,-9.20855,1.78293,-8.1394,3.05897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-21,16:45:10.75,3,3,"Windham, Payton",1000213672,Left,CEN_BEA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47636,-3.449596,3.373283,2259.131976,153.744569,11:00,5.62195,-1.95364,6.12436,-18.66599,15.45237,-7.0604,0.86824,0.57987,82.59703,-6.975289,2.103096,0.420403,,,,,,,,,,,,4.60311,9.31241,1.69892,50,5.34762,-7.42544,-130.99758,-8.4622,7.97267,28.51164,-16.04479,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,6618ba50-b239-11ed-b12d-57aceda4c48c,89.65794,,,7.87933,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,22:45:10.75,2023-02-21T16:45:10.7527954-06:00,2023-02-21T22:45:10.7527954Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,cc2fe909-2945-4060-9694-5990db3f191b,54.37161,-131.94563,14.25582,5.62013,-7.92868,-8.0224,1.95023,-7.69054,3.98634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-21,16:45:27.52,3,4,"Windham, Payton",1000213672,Left,CEN_BEA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17772,-2.51179,1.701939,2212.67322,163.985845,11:30,5.66212,-1.90714,6.16386,-17.36603,17.02962,-4.54004,1.89227,-0.71291,81.69125,-5.833765,0.883082,0.422108,,,,,,,,,,,,2.8648,9.93103,1.78034,50,5.46266,-3.69451,-130.75181,-6.22113,4.90538,30.37367,-15.16932,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,7018d8f0-b239-11ed-b12d-57aceda4c48c,89.29579,,,8.48647,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,22:45:27.52,2023-02-21T16:45:27.5282706-06:00,2023-02-21T22:45:27.5282706Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,e2c99fce-85a7-45aa-9494-2c92f9d51ace,54.33093,-131.75404,15.18684,5.65968,-5.72059,-7.58466,1.90492,-3.85637,2.45269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-21,16:45:41.32,3,5,"Windham, Payton",1000213672,Left,CEN_BEA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03535,-1.570734,1.862016,2188.59161,162.087121,11:30,5.68558,-1.89906,6.04609,-18.81123,15.85918,-4.73012,2.66271,-0.56883,81.40556,-5.155762,1.010954,0.42379,,,,,,,,,,,,2.99803,8.99871,1.7565,50,5.55313,-4.04078,-130.55636,-4.13239,5.11341,30.5182,-16.82602,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,785c2c60-b239-11ed-b12d-57aceda4c48c,88.94125,,,8.6298,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,22:45:41.32,2023-02-21T16:45:41.3204242-06:00,2023-02-21T22:45:41.3204242Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,68d5fd04-8fff-4ac6-8a51-ba79260fa7be,54.44782,-131.59195,15.2591,5.68366,-3.56142,-8.41301,1.89656,-4.21429,2.55671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-21,16:45:56.31,3,6,"Windham, Payton",1000213672,Left,CEN_BEA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4213,-0.667554,2.21519,2272.404643,154.883309,11:15,5.6463,-1.88893,6.07827,-19.82635,12.55394,-5.42158,3.37599,-0.2902,84.68976,-4.401583,1.239554,0.409555,72.18525,49.300368,-174.483715,3780.823002,,,,,76.49369,,,3.41075,6.96323,1.72059,50,5.5841,-4.96707,-134.2766,-2.19995,6.24342,28.36544,-19.42781,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,813ecd10-b239-11ed-b12d-57aceda4c48c,92.03278,60.59353,,7.73154,,,,1.77975,3.53171,0.25853,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,22:45:56.31,2023-02-21T16:45:56.3187474-06:00,2023-02-21T22:45:56.3187474Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,93cbce62-a0e7-4320-bf71-e39916535bc6,54.41992,-135.20706,14.18272,5.64581,-1.56266,-9.7139,1.88689,-5.17187,3.12171,27.510882,1.77975,-68.718,16.16737,-0.40445,-0.29036,0.20388,-0.07482,0.01693,-0.00183,3.53171,80.26523,-36.11766,7.13162,-1.74623,0.4218,-0.082,0.01206,-0.00097,0.25853,-6.63652,2.15545,-0.61,0.15411,-0.03507,0.00605,-0.00069,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2023-02-21,16:46:13.63,3,7,"Windham, Payton",1000213672,Left,CEN_BEA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.48215,-0.932999,2.279034,2305.162225,151.977872,11:00,5.68456,-1.93738,6.29095,-15.06501,17.71194,-8.89134,3.56864,-0.5771,83.77959,-3.826796,0.672809,0.412055,,,,,,,,,,,,5.2389,9.76969,1.77378,50,5.60839,-4.92767,-132.93462,-2.57112,9.40266,27.69979,-14.63964,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,8b92b100-b239-11ed-b12d-57aceda4c48c,91.47424,,,7.70256,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,22:46:13.63,2023-02-21T16:46:13.6380178-06:00,2023-02-21T22:46:13.6380178Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,3eee640b-befa-4a67-a27e-c0966f5f2eff,54.2067,-133.80831,13.8499,5.6822,-2.10937,-7.31982,1.93388,-5.22424,4.70133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-21,16:47:04.33,4,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.48747,-2.812373,2.264555,2223.306798,149.393904,11:00,5.73503,-1.92456,5.85481,-19.6932,16.03836,-8.82115,1.4768,-0.55455,81.20249,-6.507752,0.68302,0.430227,80.57453,60.007044,25.57461,,,,,,77.08472,,,5.15985,9.32678,1.74599,50,5.49496,-4.71365,-128.36321,-6.92195,8.62714,26.04967,-16.57995,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,a9c4a430-b239-11ed-b12d-57aceda4c48c,87.61064,121.26743,,7.28498,,,,1.86581,1.49954,0.29538,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,22:47:04.33,2023-02-21T16:47:04.3375890-06:00,2023-02-21T22:47:04.3375890Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,fafa7305-024a-4182-9fcf-75f32cc312b3,54.64347,-129.30211,13.02483,5.73368,-6.32436,-8.28998,1.92148,-5.02459,4.31357,196.259751,1.86581,53.28751,-21.20255,6.99957,-1.85533,0.45572,-0.09852,0.01502,-0.00111,1.49953,102.35065,-24.33991,1.98238,-0.04504,-0.08146,0.03005,-0.00635,0.00069,0.29538,25.50197,-0.67527,0.57837,-0.2194,0.06537,-0.0157,0.00261,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2023-02-21,16:49:25.95,1,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Johnson, Kolby",1000055671,Right,CEN_BEA,Undefined,2,Top,0,0,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.25751,-2.55603,-1.302277,2342.426152,167.549888,11:30,6.43295,1.01826,6.03495,-25.151,11.05178,-2.20965,1.96806,-0.37194,80.81092,-7.219757,-1.700194,0.433054,88.67654,48.749102,-19.081907,3417.326912,102.49764,118.91607,-39.92703,254.90318,243.30547,-21.327937,6.15121,0.81965,6.66764,-0.91541,50,6.21957,2.96847,-126.79001,-6.46127,1.34616,23.75924,-21.22351,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,fe35eba0-b239-11ed-b12d-57aceda4c48c,87.03857,135.01182,,6.44659,,,,2.05853,2.16678,0.27616,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,22:49:25.95,2023-02-21T16:49:25.9570962-06:00,2023-02-21T22:49:25.9570962Z,FlyBall,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,f790bcd7-0dd4-4dbe-a0ce-84ab18cfc2e6,54.46419,-127.62381,11.87962,6.43325,-5.71645,-10.61176,-1.01875,2.92123,0.67308,171.253457,2.04934,81.16982,-24.17607,7.59805,-1.86229,0.32902,-0.03535,0.00195,-4E-05,2.1551,98.00232,-21.83688,2.30942,-0.78216,0.26381,-0.0512,0.00498,-0.0002,0.2758,-28.02567,4.53311,-0.56442,-0.04224,0.04161,-0.00946,0.00098,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
