PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2023-03-21,18:08:52.28,2,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Duffield, Hayden",1000077664,Right,EKU_COL,Undefined,3,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.51182,-0.038867,-0.710958,2388.066589,53.233364,7:45,6.2541,1.10246,5.18244,-50.08912,-6.00237,-9.78587,2.04344,-0.38197,74.45818,-9.075523,-2.448593,0.477887,74.31081,78.744867,68.169921,,,,,,5.97688,,,4.73953,-2.68315,-1.0285,50,6.21177,1.84561,-116.97261,-1.88979,6.58031,21.63473,-35.8993,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,f729f4d0-c834-11ed-922c-01b06d3f9984,78.87306,26.9285,,6.05364,,,,1.99965,2.17708,0.3502,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,22:08:52.28,2023-03-21T18:08:52.2806710-04:00,2023-03-21T22:08:52.2806710Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,127ff318-ddf6-49b9-baac-56c20cc6e248,55.31964,-117.9524,10.81737,6.26053,-0.26399,-17.94965,-1.10533,1.5476,3.29015,189.29988,2.00186,7.79039,-9.22689,,,,,,,2.17831,106.82684,-23.43539,,,,,,,0.35094,19.70689,-3.87271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2023-03-21,18:09:24.69,2,5,"Smith, Travis",1000112342,Right,KEN_WIL,"Duffield, Hayden",1000077664,Right,EKU_COL,Undefined,3,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.20801,-1.357544,-0.924321,2770.075498,68.260045,8:15,6.32423,1.17201,5.56087,-43.0142,-1.84807,-8.06288,1.47102,-0.36352,76.1671,-9.198011,-2.366162,0.461787,67.72127,72.105114,123.510345,4793.541867,,,,,19.9558,,,3.82937,-0.17122,-1.08667,50,6.1785,2.27277,-120.74861,-4.36996,5.60043,25.58012,-32.42444,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,0a76e7a0-c835-11ed-922c-01b06d3f9984,81.62308,54.12852,,7.04091,,,,2.1956,1.77261,0.33645,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,22:09:24.69,2023-03-21T18:09:24.6959542-04:00,2023-03-21T22:09:24.6959542Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d198684b-27f2-4cbd-a8e6-3a1c7fad9cce,54.9388,-121.79038,12.79006,6.32959,-3.04945,-16.21222,-1.17459,2.04469,2.80021,343.815908,2.1956,-16.84947,-6.3155,2.14418,-0.55934,0.13979,-0.03469,0.00779,-0.00114,1.77261,94.51924,-29.54183,4.03305,-0.86438,0.17976,-0.04022,0.00823,-0.00112,0.33645,25.44679,-4.64845,1.23037,-0.27825,0.06553,-0.01572,0.00355,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2023-03-21,18:09:41.79,2,6,"Smith, Travis",1000112342,Right,KEN_WIL,"Duffield, Hayden",1000077664,Right,EKU_COL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53143,-1.469653,-3.191424,2108.329308,199.637725,12:45,6.11475,1.17102,5.74516,-15.54521,17.74521,5.90733,3.44859,-1.31112,83.47387,-4.447946,-2.136681,0.41527,,,,,,,,,,,,-3.98268,9.81044,-0.90909,50,5.98306,7.19838,-133.96926,-3.90115,-7.15066,32.20654,-14.56,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,14a80150-c835-11ed-922c-01b06d3f9984,90.76601,,,9.05757,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,22:09:41.79,2023-03-21T18:09:41.7956278-04:00,2023-03-21T22:09:41.7956278Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b5e0bfcb-dad5-4ffd-bfa3-2abb95cbacec,54.74964,-135.10626,16.10327,6.11172,-3.38714,-7.28,-1.16768,7.45082,-3.57533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-21,18:09:56.07,2,7,"Smith, Travis",1000112342,Right,KEN_WIL,"Duffield, Hayden",1000077664,Right,EKU_COL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97545,-0.500669,-0.756082,1998.458536,199.446221,12:45,6.15645,1.3603,5.82638,-15.14646,18.44741,6.08197,4.42877,1.16422,82.66939,-3.427262,0.334069,0.417159,,,,,,,,,,,,-3.30713,9.88071,-1.30194,50,6.10663,1.47939,-133.34643,-1.58495,-5.86228,32.82301,-14.65938,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,1d255080-c835-11ed-922c-01b06d3f9984,90.35513,,,9.30606,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,22:09:56.07,2023-03-21T18:09:56.0777654-04:00,2023-03-21T22:09:56.0777654Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7fab31fa-9a2c-4b29-838e-99bfa86cf9fb,54.66676,-134.49024,16.41151,6.15296,-1.0741,-7.32969,-1.35706,1.68367,-2.93114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-21,18:10:12.44,2,8,"Smith, Travis",1000112342,Right,KEN_WIL,"Duffield, Hayden",1000077664,Right,EKU_COL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.39154,0.277695,-1.19214,2021.97672,223.527049,1:30,6.16556,1.31598,5.71046,-19.40958,13.71154,11.98009,4.80686,1.20351,83.81944,-3.384521,0.950372,0.414213,,,,,,,,,,,,-6.38166,7.20067,-1.22342,50,6.1769,2.23673,-134.07726,0.00648,-11.55044,30.53375,-19.14122,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,26ead720-c835-11ed-922c-01b06d3f9984,90.99767,,,8.5721,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,22:10:12.44,2023-03-21T18:10:12.4447158-04:00,2023-03-21T22:10:12.4447158Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7a1cc7c1-a077-4734-a1c0-bcd80a8c955d,54.78534,-135.16265,15.26688,6.16458,0.68689,-9.57061,-1.31023,2.64732,-5.77522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-21,18:10:43.09,3,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Peralta, Santiago",1000098658,Right,EKU_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.26277,-1.267438,-2.138284,1924.67853,195.647916,12:30,6.19158,1.50938,5.91498,-15.67765,18.89332,4.95811,3.70782,-0.06286,81.745,-4.280855,-1.248956,0.423182,91.95381,40.91107,-8.968508,4018.811124,108.85594,92.01998,-15.82342,295.85283,290.53246,-7.882315,5.795705,-3.20177,10.42839,-1.34082,50,6.08117,4.67761,-130.92389,-3.33902,-5.50506,30.06947,-14.2437,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,3938f790-c835-11ed-922c-01b06d3f9984,89.06912,118.64211,,8.51776,,,,1.80191,3.81007,0.06671,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,22:10:43.09,2023-03-21T18:10:43.0985142-04:00,2023-03-21T22:10:43.0985142Z,FlyBall,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,307e19f0-4bd1-4c93-921b-aca71ce379d6,54.5823,-131.97212,15.03473,6.18892,-2.84248,-7.12185,-1.50722,4.86951,-2.75253,182.830025,1.80795,100.5699,-23.25806,5.55931,-0.99301,0.1312,-0.01326,0.00105,-5E-05,3.80985,88.31485,-19.43431,1.04831,0.07296,-0.09523,0.02598,-0.00318,0.00015,0.06579,-15.87188,4.52341,-1.21845,0.24832,-0.03771,0.00397,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2023-03-21,18:11:19.07,4,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Thomason, Logan",1000055154,Right,EKU_COL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0439,-1.892285,-1.57996,2172.023401,219.950057,1:15,6.10811,1.51853,6.15597,-19.31867,14.11048,10.91528,2.7487,0.96809,83.16409,-5.546678,0.389213,0.416135,,,,,,,,,,,,-6.06662,8.15508,-1.40384,50,5.95433,3.18628,-132.19846,-4.95339,-10.7165,28.65732,-17.76828,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,4ea39a40-c835-11ed-922c-01b06d3f9984,90.57746,,,7.87982,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,22:11:19.07,2023-03-21T18:11:19.0718390-04:00,2023-03-21T22:11:19.0718390Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,843c8f5d-bcee-4470-8b00-68afd98e0492,54.34144,-133.13625,14.32866,6.10691,-4.37194,-8.88414,-1.51385,3.53697,-5.35825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-21,18:11:36.10,4,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Thomason, Logan",1000055154,Right,EKU_COL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25924,-2.117967,-4.290553,1983.993367,213.781939,1:15,5.98288,1.62169,5.85708,-18.33123,15.63217,9.68217,2.48108,-1.56521,82.89843,-5.585428,-2.56101,0.419447,,,,,,,,,,,,-6.1813,8.94461,-1.27842,50,5.79982,9.4781,-132.04472,-5.46487,-10.85321,29.56667,-16.46903,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,58c8cd10-c835-11ed-922c-01b06d3f9984,89.86224,,,8.36081,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,22:11:36.10,2023-03-21T18:11:36.1030070-04:00,2023-03-21T22:11:36.1030070Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,973e0e92-c9f2-412f-a28f-a602d401fd85,54.63926,-133.07946,14.78333,5.98099,-4.8885,-8.23452,-1.61677,9.85793,-5.4266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-21,18:11:53.80,4,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Thomason, Logan",1000055154,Right,EKU_COL,Undefined,3,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98416,-0.785061,-0.372296,2554.354095,79.944371,8:45,6.19357,1.60137,5.30588,-45.14396,-1.3741,-15.78847,1.69457,-0.06382,74.26764,-8.978957,-3.181821,0.476167,,,,,,,,,,,,7.79426,-0.01319,-1.55578,50,6.08963,1.41505,-117.53088,-3.22098,10.82723,23.70735,-32.19238,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,635db1a0-c835-11ed-922c-01b06d3f9984,79.15807,,,6.71652,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,22:11:53.80,2023-03-21T18:11:53.8092470-04:00,2023-03-21T22:11:53.8092470Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,bc683edc-3c40-44ef-a7a4-2dc01b32802a,55.19345,-118.57384,11.85367,6.20017,-1.80475,-16.09619,-1.60755,0.93873,5.41362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-21,18:12:11.22,4,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Thomason, Logan",1000055154,Right,EKU_COL,Undefined,3,Top,2,2,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.43724,-2.178019,-3.820677,2078.109782,250.30866,2:15,6.18636,1.56008,6.05343,-25.76793,7.88504,18.73761,2.01747,-0.42034,82.93779,-6.99137,-0.452112,0.417526,,,,,,,,,,,,-10.94658,5.06063,-1.27314,50,6.00278,8.07055,-132.45512,-5.9101,-19.2311,31.22516,-23.28342,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,6dc2ac90-c835-11ed-922c-01b06d3f9984,90.27573,,,8.49945,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,22:12:11.22,2023-03-21T18:12:11.2234422-04:00,2023-03-21T22:12:11.2234422Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0ec62796-c0aa-4971-b9d7-09c6007e099e,54.44664,-133.49926,15.61258,6.18739,-5.13153,-11.64171,-1.55377,8.71362,-9.61555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-21,18:12:32.41,4,5,"Smith, Travis",1000112342,Right,KEN_WIL,"Thomason, Logan",1000055154,Right,EKU_COL,Undefined,3,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.11428,-0.808079,-1.536513,2582.071826,59.151899,8:00,6.2164,1.57525,5.51995,-43.75487,-2.30091,-6.22292,1.81432,-0.38026,75.77918,-8.792354,-2.647545,0.463398,,,,,,,,,,,,2.65445,-0.46496,-1.43727,50,6.117,3.49218,-120.5354,-3.26162,3.85869,26.0339,-32.84994,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,7a65fec0-c835-11ed-922c-01b06d3f9984,81.33917,,,7.3351,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,22:12:32.41,2023-03-21T18:12:32.4172214-04:00,2023-03-21T22:12:32.4172214Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,319ac469-504c-47ee-8f76-0b2e82df0e9a,54.97779,-121.60578,13.01695,6.22333,-1.911,-16.42497,-1.57759,3.33353,1.92935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-21,18:14:43.88,1,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88218,-1.398593,1.743607,2275.604431,159.491894,11:15,6.20944,-0.92496,5.67441,-21.43336,15.8771,-5.49583,3.11859,0.24307,79.50132,-5.415256,0.761483,0.439629,,,,,,,,,,,,3.25292,8.79871,0.7813,50,6.07803,-3.60215,-126.08274,-3.7569,5.24208,25.36785,-17.99482,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,c8b7bd20-c835-11ed-922c-01b06d3f9984,85.73684,,,7.38086,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,22:14:43.88,2023-03-21T18:14:43.8883254-04:00,2023-03-21T22:14:43.8883254Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,c2ac1c58-4321-407e-bd97-f5454c3cd71a,54.82197,-127.04921,12.68393,6.2081,-3.07132,-8.99741,0.92234,-3.80186,2.62104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-21,18:14:54.24,1,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01929,-2.057839,3.577197,1735.320381,131.420988,10:30,5.84678,-1.30574,5.71393,-30.86596,9.86166,-9.77776,1.353,1.21623,76.61224,-7.73908,1.830725,0.459321,,,,,,,,,,,,5.90099,5.9424,1.01225,50,5.65513,-7.13357,-120.36053,-5.34066,8.7107,21.98619,-23.40219,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,ceeffe50-c835-11ed-922c-01b06d3f9984,82.0613,,,6.40705,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,22:14:54.24,2023-03-21T18:14:54.2449590-04:00,2023-03-21T22:14:54.2449590Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,36ee532e-f14c-4942-8fd4-6526af3825d3,54.78464,-121.23139,10.9931,5.84831,-4.41371,-11.70109,1.30164,-7.4786,4.35535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-21,18:15:04.87,1,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70582,-3.909243,2.247318,2428.904251,166.979441,11:30,6.10186,-0.96588,6.0937,-16.73906,19.49029,-4.23221,1.08266,0.76117,80.30067,-7.089933,1.485423,0.433213,,,,,,,,,,,,2.81162,11.51339,0.79489,50,5.79116,-4.81589,-127.06943,-9.14231,4.59404,26.19728,-13.3619,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,d53a19d0-c835-11ed-922c-01b06d3f9984,87.0067,,,7.40516,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,22:15:04.87,2023-03-21T18:15:04.8778166-04:00,2023-03-21T22:15:04.8778166Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,c392a57b-60d1-406c-b1f3-f05bad63cf01,54.40383,-127.97413,13.09864,6.09891,-8.68088,-6.68095,0.96394,-4.97454,2.29702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-21,18:15:17.91,1,4,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.24587,-1.718744,1.84887,2242.815921,164.373121,11:30,6.12169,-1.10154,6.15328,-20.80489,16.243,-4.22693,2.79867,0.255,79.26753,-5.645092,1.086769,0.43808,69.86685,29.787715,-155.224828,3889.41341,,,,,52.38855,,,2.68917,9.21934,0.96319,50,5.98021,-3.88124,-125.30125,-4.35948,4.29232,24.37675,-17.45865,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,dd0297f0-c835-11ed-922c-01b06d3f9984,86.04014,25.35255,,6.97834,,,,0.62797,2.69378,-0.27545,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,22:15:17.91,2023-03-21T18:15:17.9137974-04:00,2023-03-21T22:15:17.9137974Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,c53dc44c-6e79-4533-ab41-2bcf07ec7002,54.34557,-126.14382,12.18838,6.12047,-3.75603,-8.72933,1.09991,-4.02961,2.14616,52.110812,0.62797,-80.74638,4.29275,0.62716,-1.28989,4.11,-7.59347,7.12012,-2.68092,2.69378,50.9066,-25.2863,3.00974,-1.54634,3.62684,-6.48647,5.98947,-2.2324,-0.27545,-37.2679,10.32192,-2.39198,1.9753,-5.63734,10.27921,-9.5317,3.56094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2023-03-21,18:15:31.79,1,5,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.48892,1.429171,1.398182,2436.692761,324.765789,4:45,6.18676,-0.96176,4.94092,-58.18708,-8.13213,6.95504,2.68919,0.93948,69.69209,-9.070135,2.626286,0.509208,,,,,,,,,,,,-2.96914,-3.85295,0.81999,50,6.2778,-2.99407,-110.82607,0.65784,-3.64879,22.00865,-36.909,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,e546d5c0-c835-11ed-922c-01b06d3f9984,74.02174,,,6.79683,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,22:15:31.79,2023-03-21T18:15:31.7990000-04:00,2023-03-21T22:15:31.7990000Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,364b068d-c003-4e40-beef-b3846a09d87e,55.55761,-111.9243,11.00433,6.19902,2.49959,-18.4545,0.96485,-2.812,-1.82439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.2783,2.748272,1.831987,0.916284,-2.67319,2.0041,-1.13043,-1.84774,4.8507,-3.6364,74.99592,10.98704,-49.78354,-1.69359,89.55793,-6.3484,4.98286,19.90177,-14.5277,-3.78146,-54.95084,5.13349,High,High,High,,,High,High,High
96,2023-03-21,18:16:00.04,2,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89163,-1.259014,2.577368,2411.307537,165.434443,11:30,6.12651,-1.13712,6.31763,-19.4343,17.13855,-4.14091,3.34601,0.89328,79.17812,-4.969174,1.829284,0.435262,,,,,,,,,,,,2.88536,9.62768,0.95037,50,6.02488,-5.51264,-126.11089,-3.29397,4.62929,26.54287,-16.72728,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,f6281fc0-c835-11ed-922c-01b06d3f9984,86.5971,,,7.71351,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,22:16:00.04,2023-03-21T18:16:00.0481206-04:00,2023-03-21T22:16:00.0481206Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,f08e7fe5-2ffa-4924-9918-43e98fb740da,54.17854,-126.98731,13.27144,6.12452,-2.74165,-8.36364,1.13492,-5.6655,2.31465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-21,18:16:10.48,2,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9552,-0.459318,0.290124,1714.032509,152.517959,11:00,5.94217,-1.68554,5.5718,-28.33454,14.20906,-6.61315,3.15191,-1.96564,74.20633,-5.753969,-0.890243,0.469449,,,,,,,,,,,,3.41201,7.76662,1.6649,50,5.88442,-0.32787,-118.8391,-1.8441,4.82416,25.18223,-21.19305,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,fc625cc0-c835-11ed-922c-01b06d3f9984,80.29077,,,7.74887,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,22:16:10.48,2023-03-21T18:16:10.4894390-04:00,2023-03-21T22:16:10.4894390Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,a46c79b3-308f-4a9c-b4c3-d3b011a25902,54.92277,-119.87771,12.59112,5.94245,-0.97002,-10.59653,1.68253,-0.52683,2.41208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
