PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2023-02-24,17:46:48.89,2,6,"Emus, Jackson",1000080432,Right,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.89652,-0.166795,-1.343452,2271.643349,232.842475,1:45,5.93926,2.78491,6.0685,-18.07828,15.29013,18.57312,4.27834,3.08919,82.58527,-3.633423,2.000761,0.415757,,,,,,,,,,,,-9.72008,8.2193,-2.68868,50,5.91646,2.25346,-133.25192,-0.9088,-17.1998,32.86368,-17.6299,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,1fd36d70-b495-11ed-b9ab-2f43a5faf1b5,90.65987,,,9.31125,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:46:48.89,2023-02-24T17:46:48.8951018-05:00,2023-02-24T22:46:48.8951018Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,a76c4625-e231-4bd2-bb16-833595348ba0,54.42431,-134.33865,16.43184,5.93687,-0.32581,-8.81495,-2.77261,2.82222,-8.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-02-24,17:47:25.66,3,1,"Emus, Jackson",1000080432,Right,PRI_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.17093,1.202092,-2.37622,2320.497353,70.028521,8:15,5.67469,2.9537,5.84077,-50.3703,-3.36973,-13.1452,2.59551,-0.35144,71.16053,-8.02098,-4.730485,0.493427,71.9129,62.618768,39.003617,4920.57313,67.95553,100.61616,86.4987,145.83316,145.83316,63.092169,5.210836,6.11087,-1.70512,-2.75204,50,5.74272,5.12135,-112.0866,0.78079,7.76812,20.40473,-34.3416,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,35d1c4a0-b495-11ed-b9ab-2f43a5faf1b5,76.3891,108.98298,,6.0104,,,,2.02745,2.45009,0.26913,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:47:25.66,2023-02-24T17:47:25.6640234-05:00,2023-02-24T22:47:25.6640234Z,Popup,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,8abe97c2-0419-4e35-9962-c48360661376,54.66224,-112.93215,10.20237,5.68088,2.20386,-17.1708,-2.95759,4.79945,3.88406,206.416159,2.02389,37.75492,-6.97588,1.0796,-0.23222,-0.01625,0.01849,-0.00316,0.00018,2.44853,93.69339,-24.67553,2.78426,-0.7983,0.22437,-0.04041,0.00389,-0.00016,0.26826,30.54338,-1.33806,0.17469,-0.0355,-0.01078,0.00595,-0.00093,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2023-02-24,17:48:08.61,3,2,"Emus, Jackson",1000080432,Right,PRI_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2649,-1.855774,-5.131813,2263.053343,234.597229,1:45,6.00052,2.75421,5.93822,-19.01273,14.58402,19.02292,2.687,-0.43406,83.52131,-5.437762,-1.732358,0.417177,,,,,,,,,,,,-11.05575,8.28323,-2.35425,50,5.84105,11.03348,-132.09745,-4.89468,-19.61697,27.03549,-17.47655,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,4f69e460-b495-11ed-b9ab-2f43a5faf1b5,90.35126,,,7.74359,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:48:08.61,2023-02-24T17:48:08.6169834-05:00,2023-02-24T22:48:08.6169834Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,3713a7d8-ae52-4150-9fe0-0a99fbd9cc8a,54.56203,-133.02785,13.51774,5.99915,-4.29324,-8.73827,-2.74557,11.70858,-9.80848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-02-24,17:48:30.13,3,3,"Emus, Jackson",1000080432,Right,PRI_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84709,-0.680892,-5.40363,2328.558786,66.999298,8:15,5.68087,2.84548,5.67148,-48.78361,-3.55142,-12.03788,0.97788,-3.21072,72.85966,-9.541829,-7.539082,0.484056,,,,,,,,,,,,4.29599,-1.03469,-2.38062,50,5.59313,11.38393,-115.30918,-3.01792,5.6861,24.82754,-33.54353,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,5c313950-b495-11ed-b9ab-2f43a5faf1b5,77.86799,,,6.98743,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:48:30.13,2023-02-24T17:48:30.1346026-05:00,2023-02-24T22:48:30.1346026Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,b250e84e-7daf-4267-80d4-c0210bd8c517,54.82703,-116.34386,12.41377,5.68977,-1.62,-16.77177,-2.85011,11.14696,2.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-02-24,17:49:05.87,3,4,"Emus, Jackson",1000080432,Right,PRI_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.34071,-1.005787,-5.69087,1735.188686,261.971967,2:45,5.80675,2.67911,6.51637,-36.81616,3.38732,15.6428,1.81115,-1.25651,76.13942,-7.838617,-2.866219,0.456355,92.95329,-17.259358,94.905688,,,,,7.06287,2.97929,81.752251,0.043568,-9.7156,2.36398,-2.28801,50,5.72021,11.35076,-119.31097,-3.17092,-14.12009,21.18251,-28.73838,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,71843550-b495-11ed-b9ab-2f43a5faf1b5,82.59448,1.7647,,6.20129,,,,1.49892,1.7647,1.33063,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:49:05.87,2023-02-24T17:49:05.8700522-05:00,2023-02-24T22:49:05.8700522Z,GroundBall,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,d23f6a5a-4ace-4d1a-b1dd-816e5a954ca3,53.98676,-120.01669,10.59126,5.8099,-2.21346,-14.36919,-2.67401,11.82119,-7.06005,,1.49903,-11.14875,,,,,,,,1.76509,-40.5045,,,,,,,,1.32939,129.89304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
105,2023-02-24,17:49:33.53,3,5,"Emus, Jackson",1000080432,Right,PRI_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.25853,-1.846912,-4.578487,2202.556543,222.285817,1:30,6.0581,2.52819,5.84614,-14.66017,19.26973,16.47674,3.114,-0.36261,82.84695,-4.665247,-1.636981,0.41924,,,,,,,,,,,,-9.69083,10.69268,-2.16441,50,5.89872,9.84452,-132.05854,-4.67872,-17.04721,29.13635,-13.36444,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,81fb24c0-b495-11ed-b9ab-2f43a5faf1b5,89.90659,,,8.41158,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:49:33.53,2023-02-24T17:49:33.5357162-05:00,2023-02-24T22:49:33.5357162Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,5a720661-2bed-4749-b3b7-d12fc51c0f13,54.65265,-133.08111,14.56817,6.0547,-4.20969,-6.68222,-2.52041,10.4428,-8.52361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-02-24,17:50:09.37,4,1,"Emus, Jackson",1000080432,Right,PRI_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.26988,-2.049269,-3.373746,2258.833203,227.880279,1:30,5.99442,2.59523,5.98859,-16.24099,16.50509,17.09717,2.73761,0.88955,84.34598,-5.137293,-0.305148,0.411861,93.21867,18.691577,3.960474,3528.972116,109.13129,31.61848,13.79585,305.53337,305.53337,15.010271,3.404385,-9.76134,9.37524,-2.33847,50,5.82349,7.16413,-133.83736,-5.28647,-17.72059,28.65095,-15.15434,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,97506ab0-b495-11ed-b9ab-2f43a5faf1b5,91.51729,37.14653,,7.92391,,,,1.85866,2.79474,-0.88995,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:50:09.37,2023-02-24T17:50:09.3726442-05:00,2023-02-24T22:50:09.3726442Z,LineDrive,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,cc9522de-a761-4cb1-ba41-3911a9d06fff,54.51272,-134.79995,14.32548,5.99255,-4.77733,-7.57717,-2.58916,7.75949,-8.8603,229.846347,1.85888,129.19163,-21.23126,4.18616,-0.6998,0.05253,0.01267,-0.00426,0.0004,2.79445,43.82823,-15.00974,0.98269,-0.41854,0.20935,-0.06562,0.01156,-0.00086,-0.89013,8.9547,8.39896,-2.07366,0.28959,0.03043,-0.02413,0.00469,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2023-02-24,17:50:56.35,5,1,"Emus, Jackson",1000080432,Right,PRI_TIG,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63887,0.648782,-2.524775,1642.426804,252.762571,2:30,5.77504,2.8297,6.03293,-34.6123,6.6152,16.61308,3.49209,1.87457,74.66967,-5.819381,0.463358,0.462131,,,,,,,,,,,,-9.21504,3.67811,-2.64057,50,5.80756,4.61036,-119.82154,0.2672,-13.22269,25.96288,-26.8963,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,b3503ba0-b495-11ed-b9ab-2f43a5faf1b5,81.56229,,,7.9692,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:50:56.35,2023-02-24T17:50:56.3573482-05:00,2023-02-24T22:50:56.3573482Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,f1a77a1c-c583-4e85-b167-3280510d7da5,54.46365,-120.78485,12.98144,5.77913,1.26514,-13.44815,-2.82073,5.10097,-6.61135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-02-24,17:51:15.80,5,2,"Emus, Jackson",1000080432,Right,PRI_TIG,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,76.40471,0.631506,-1.367498,2303.28276,59.757933,8:00,5.64186,3.09745,5.41786,-53.13172,-4.46988,-10.20048,1.80598,0.96614,70.52522,-9.012164,-3.184583,0.502072,,,,,,,,,,,,4.74996,-1.96036,-2.96867,50,5.6609,3.03923,-110.96835,-0.55294,5.9224,19.87007,-34.61829,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,bef72c70-b495-11ed-b9ab-2f43a5faf1b5,75.07382,,,5.87949,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:51:15.80,2023-02-24T17:51:15.8017258-05:00,2023-02-24T22:51:15.8017258Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,70e4c158-8b07-478a-a73b-a5a0ba9426cb,55.08407,-111.875,9.93503,5.65009,1.02666,-17.30914,-3.10118,2.76899,2.9612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-02-24,17:53:50.41,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45218,-0.821429,2.392278,2113.666014,16.343041,6:30,5.96499,-2.19268,5.61435,-48.89451,-4.83236,-1.85335,1.12305,-0.11301,73.58273,-9.731135,2.060733,0.477754,,,,,,,,,,,,1.68756,-1.80772,1.98949,50,5.86306,-4.80255,-116.68193,-3.33653,2.30066,24.23192,-34.63854,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,1b166520-b496-11ed-b9ab-2f43a5faf1b5,78.89509,,,6.86945,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:53:50.41,2023-02-24T17:53:50.4168682-05:00,2023-02-24T22:53:50.4168682Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2fbb741b-05a5-49e7-b51c-7c09123ccb24,54.88668,-117.6924,12.11596,5.97208,-1.89211,-17.31927,2.19176,-4.89849,1.15033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-02-24,17:54:02.36,1,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72099,-0.622532,2.905534,1971.967872,338.050115,5:15,6.00214,-2.17726,5.55337,-49.46007,-3.76351,2.07854,1.298,0.71323,72.74319,-9.599366,3.276425,0.486534,,,,,,,,,,,,-0.24673,-1.34016,1.92439,50,5.9153,-5.87728,-114.23583,-2.90073,-0.32598,21.07878,-33.94464,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,223ef9c0-b496-11ed-b9ab-2f43a5faf1b5,77.47136,,,5.9778,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:54:02.36,2023-02-24T17:54:02.3671530-05:00,2023-02-24T22:54:02.3671530Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e4f0ee12-5a86-48a3-a38e-abb47f5ea88a,54.94855,-115.14532,10.53939,6.00886,-1.43612,-16.97232,2.17767,-5.86321,-0.16299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-02-24,17:54:15.08,1,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18199,-2.757439,2.078742,2318.817181,146.213069,10:45,6.0887,-2.16638,6.09267,-14.06438,18.72174,-11.79922,2.3624,-1.22598,84.0141,-5.462735,-0.0458,0.412113,,,,,,,,,,,,6.64201,10.74914,2.01203,50,5.8683,-4.34142,-133.69995,-6.81839,11.98792,29.60508,-12.77336,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,29ce6680-b496-11ed-b9ab-2f43a5faf1b5,91.46135,,,8.16789,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:54:15.08,2023-02-24T17:54:15.0846698-05:00,2023-02-24T22:54:15.0846698Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7f1e7267-25d3-4e13-bb40-5ed1fa220e1f,54.4057,-134.67197,14.80254,6.08528,-6.399,-6.38668,2.16103,-4.73502,5.99396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-02-24,17:54:28.40,1,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,4,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.96228,-4.659263,2.878882,2470.157069,152.97283,11:00,6.18038,-2.05672,6.02887,-11.46938,21.64304,-10.47953,0.89461,-0.26161,84.05302,-6.883686,0.996462,0.414159,,,,,,,,,,,,6.21036,12.78599,1.8372,50,5.80868,-6.2478,-133.0615,-11.13697,11.12957,28.66408,-9.26031,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,31b939b0-b496-11ed-b9ab-2f43a5faf1b5,91.0096,,,7.90926,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:54:28.40,2023-02-24T17:54:28.4002538-05:00,2023-02-24T22:54:28.4002538Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7a62c15a-f502-4167-9379-13f81e64f705,54.47126,-134.02124,14.33204,6.17638,-10.82691,-4.63015,2.05263,-6.62045,5.56479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-02-24,17:55:02.52,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.85124,-2.614031,3.311822,2416.008267,152.060008,11:00,6.14726,-1.89238,6.16076,-11.06079,22.02493,-11.07926,2.80495,0.24725,83.35445,-4.795762,1.318247,0.413992,,,,,,,,,,,,6.61961,12.41351,1.64589,50,5.94225,-7.21306,-133.05649,-6.30739,11.80381,29.9711,-10.03882,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,46185fd0-b496-11ed-b9ab-2f43a5faf1b5,91.04633,,,8.49679,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:55:02.52,2023-02-24T17:55:02.5277674-05:00,2023-02-24T22:55:02.5277674Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,19b3ec9f-c8c8-4d5d-9a43-88951429366f,54.33592,-134.0296,14.98555,6.14175,-5.98145,-5.01941,1.88631,-7.59631,5.90191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-02-24,17:55:22.82,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96882,-2.954244,5.276115,2316.730432,149.293514,11:00,6.13335,-2.00669,6.05953,-12.99898,20.21887,-11.34119,2.30166,1.9455,83.6714,-5.471402,3.248143,0.414818,,,,,,,,,,,,7.27851,11.53922,1.60155,50,5.89553,-11.77164,-132.87346,-7.20714,12.98418,29.04715,-11.58914,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,521dc450-b496-11ed-b9ab-2f43a5faf1b5,90.8651,,,8.29741,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:55:22.82,2023-02-24T17:55:22.8223722-05:00,2023-02-24T22:55:22.8223722Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a9f8b21f-f8ae-41c2-b4b0-c2b2a1e94c5f,54.43805,-133.84014,14.52358,6.12897,-6.82146,-5.79457,2.00049,-12.20374,6.49209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-02-24,17:55:40.90,2,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,4,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95409,0.342916,2.446539,2109.598778,338.804545,5:15,6.00371,-2.02945,5.55399,-47.34416,-2.0574,1.32476,2.37908,0.36838,72.8627,-8.282403,2.682841,0.484347,,,,,,,,,,,,-0.0076,-0.68965,1.81691,50,6.00213,-4.94923,-114.62683,-0.91101,-0.01011,20.64012,-33.09414,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,5cf75300-b496-11ed-b9ab-2f43a5faf1b5,77.8211,,,6.0914,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:55:40.90,2023-02-24T17:55:40.9047786-05:00,2023-02-24T22:55:40.9047786Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2c40d2a9-b433-42cf-b04f-f52af53649e7,54.94688,-115.51415,10.32006,6.01071,0.51171,-16.54707,2.02967,-4.94879,-0.00506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-02-24,17:55:56.30,2,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69266,-2.753734,5.909282,2386.246621,144.263757,10:45,6.10346,-1.91341,6.18383,-14.61898,18.6717,-12.62981,2.32685,2.51019,83.46792,-5.566169,3.649311,0.415272,,,,,,,,,,,,8.11839,10.72501,1.4716,50,5.88658,-13.15505,-132.38953,-6.77898,14.38959,28.60912,-13.1644,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,6623f500-b496-11ed-b9ab-2f43a5faf1b5,90.76562,,,8.22474,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:55:56.30,2023-02-24T17:55:56.3078890-05:00,2023-02-24T22:55:56.3078890Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d67250d3-d9a0-422d-9afa-aea183ab909e,54.31371,-133.31846,14.30456,6.09975,-6.35153,-6.5822,1.90632,-13.62227,7.19479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-02-24,17:56:13.96,2,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.86071,0.88046,2.835612,2159.048483,354.001,5:45,6.05829,-2.08956,5.64826,-46.08018,-3.36236,0.47689,3.0406,0.59727,75.05309,-7.513875,2.920727,0.470409,,,,,,,,,,,,0.45933,-1.59847,1.84855,50,6.10329,-5.83723,-117.47916,0.24355,0.64877,20.03877,-34.43169,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,70b83d50-b496-11ed-b9ab-2f43a5faf1b5,80.12687,,,5.80761,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:56:13.96,2023-02-24T17:56:13.9648746-05:00,2023-02-24T22:56:13.9648746Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1eef8550-a487-453b-9e0c-19bb1c1b4838,54.85471,-118.30435,10.01938,6.06407,1.66142,-17.21584,2.08948,-5.86394,0.32438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
