PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2023-03-14,16:35:52.04,4,4,"Levy, Gabe",1000056672,Right,IU,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,2,Bottom,1,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.73078,-1.789246,-2.922634,2291.659861,150.364474,11:00,6.27768,1.22739,4.79447,-37.2849,6.4037,-2.86181,1.4723,-1.78308,75.24786,-8.507057,-3.425538,0.475724,29.95685,54.101573,-144.889048,2274.122901,,,,49.4081,30.62417,-146.237013,2.101745,0.62382,3.96299,-0.93307,50,6.06653,6.16369,-118.40103,-5.07806,0.88499,22.74053,-26.55195,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,d032cab0-c2a7-11ed-8aac-ada048f818fa,79.23166,19.18526,,6.48292,,,,2.04281,1.58914,1.70181,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,20:35:52.04,2023-03-14T16:35:52.0493162-04:00,2023-03-14T20:35:52.0493162Z,Popup,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,d7672d50-e0cf-41d0-bb46-1bf56e2e1714,55.70673,-119.49205,11.37027,6.2796,-3.80417,-13.27598,-1.22777,6.12123,0.4425,4.857786,2.04275,-21.06987,-0.43965,0.70929,-0.48976,0.31295,-0.10759,0.01399,-5E-05,1.58918,35.58699,-18.92762,0.96768,0.32656,-0.6812,0.44399,-0.13521,0.01584,1.70174,-14.81208,-0.03039,0.57122,-0.53704,0.41402,-0.17303,0.03369,-0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2023-03-14,16:37:24.40,5,1,"Levy, Gabe",1000056672,Right,IU,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81511,-2.805634,-2.76515,1913.43415,235.361479,1:45,6.24929,1.39102,4.70796,-33.3814,12.03938,15.0415,0.79933,0.01792,73.42347,-8.872921,-0.122623,0.485063,,,,,,,,,,,,-8.28016,7.24059,-1.1254,50,5.93565,4.98785,-116.79316,-6.93414,-11.30129,24.4334,-22.2916,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,07477050-c2a8-11ed-8aac-ada048f818fa,77.70621,,,7.39163,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,20:37:24.40,2023-03-14T16:37:24.4054122-04:00,2023-03-14T20:37:24.4054122Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,1dd51216-3b5d-421d-8808-af1d1529b919,55.78945,-117.99811,12.2167,6.2505,-5.83482,-11.1458,-1.38512,5.54518,-5.65064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-14,16:37:38.55,5,2,"Levy, Gabe",1000056672,Right,IU,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69133,0.562143,-1.127461,2356.698932,136.627268,10:30,6.37104,1.23109,4.73817,-39.9225,4.89992,-3.29189,3.57754,-0.1129,73.91102,-6.665681,-1.705942,0.481858,,,,,,,,,,,,1.30012,2.67563,-1.11448,50,6.3925,2.44667,-117.00411,-0.34733,1.80237,22.06684,-28.46481,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,0fb444c0-c2a8-11ed-8aac-ada048f818fa,78.22311,,,6.78031,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,20:37:38.55,2023-03-14T16:37:38.5578602-04:00,2023-03-14T20:37:38.5578602Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,a637d7ac-978f-4c64-b0eb-a14ad4bb69ba,55.7594,-118.08534,11.03342,6.37535,1.04738,-14.23241,-1.2322,2.35836,0.90118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-14,16:37:53.83,5,3,"Levy, Gabe",1000056672,Right,IU,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,2,Bottom,1,2,0,Other,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,1,,86.41041,-2.19989,-2.165588,2140.592181,196.088428,12:30,6.21424,1.21171,4.86042,-17.64131,22.01859,5.91611,2.65947,-0.34594,77.61664,-5.541961,-1.124923,0.45326,106.35551,15.754093,42.781594,3200.049345,76.46899,24.84624,79.07157,275.87937,220.25933,52.824183,2.519521,-3.64311,12.01434,-1.00361,50,5.98358,4.45091,-124.91507,-5.36738,-5.65468,29.30417,-13.52585,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,18d1cb90-c2a8-11ed-8aac-ada048f818fa,83.15859,26.92357,,8.79376,,,,2.37201,3.01869,0.11953,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,20:37:53.83,2023-03-14T16:37:53.8387562-04:00,2023-03-14T20:37:53.8387562Z,LineDrive,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,fa80e16f-c99b-4eb1-bff0-92faf467ef0b,55.63529,-126.23015,14.65208,6.21083,-4.76038,-6.76293,-1.20905,4.70468,-2.82734,,2.37186,110.19602,-29.62198,7.93314,-2.48644,0.94115,-0.30334,0.05917,-0.00496,3.01881,42.34441,-20.51445,1.65138,0.10019,-0.31626,0.15515,-0.03515,0.00317,0.11962,101.96215,-7.98658,0.96061,0.19657,-0.27473,0.12546,-0.02804,0.00252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2023-03-14,16:41:35.42,5,4,"Decker-Petty, Aydan",1000110624,Right,IU,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02913,-2.617356,0.460988,2090.560741,216.245384,1:15,6.27905,1.20579,5.73884,-19.60875,15.67434,10.53386,2.20606,2.51287,81.15816,-6.32258,2.346876,0.427518,,,,,,,,,,,,-5.15071,9.19182,-1.25038,50,6.04932,-1.52511,-130.38162,-6.57236,-8.71736,31.70697,-16.61728,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,9ce522b0-c2a8-11ed-8aac-ada048f818fa,88.16569,,,8.87097,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,20:41:35.42,2023-03-14T16:41:35.4236010-04:00,2023-03-14T20:41:35.4236010Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,76bd87fd-d112-4c6d-8f4e-aa3792e7c404,54.75488,-131.53286,15.85348,6.277,-5.969,-8.30864,-1.20076,-1.2086,-4.35868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-14,16:41:50.65,5,5,"Decker-Petty, Aydan",1000110624,Right,IU,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.53414,-1.86133,-0.713652,2076.5365,200.802582,12:45,6.22731,1.24624,5.87066,-16.1778,18.28686,6.48768,3.14952,1.12397,81.9202,-4.960418,0.450489,0.422531,,,,,,,,,,,,-3.51386,10.25756,-1.19215,50,6.06731,1.34886,-131.29663,-4.72712,-6.06911,30.53551,-14.45718,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,a5f36740-c2a8-11ed-8aac-ada048f818fa,89.20634,,,8.61393,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,20:41:50.65,2023-03-14T16:41:50.6547306-04:00,2023-03-14T20:41:50.6547306Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,bf49a4b8-bb15-4217-9fa3-447e58bbe622,54.62446,-132.36777,15.26775,6.22424,-4.21999,-7.22859,-1.2432,1.56176,-3.03456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-14,16:42:26.28,6,1,"Decker-Petty, Aydan",1000110624,Right,IU,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61502,-1.180507,-1.646074,2098.363553,214.756023,1:15,6.26762,1.07734,6.02932,-18.99359,15.92674,10.21245,3.59098,0.40356,81.1649,-4.798058,0.191292,0.425315,,,,,,,,,,,,-5.73004,8.90012,-0.95401,50,6.16505,3.30144,-130.02582,-3.23861,-9.71441,29.73643,-17.08528,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,bb337780-c2a8-11ed-8aac-ada048f818fa,88.62244,,,8.45013,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,20:42:26.28,2023-03-14T16:42:26.2806634-04:00,2023-03-14T20:42:26.2806634Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,41a3d491-76b3-4d48-b95d-259f778b45ae,54.46671,-131.04336,14.86821,6.26586,-2.65398,-8.54264,-1.07267,3.63385,-4.8572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-14,16:42:44.53,6,2,"Decker-Petty, Aydan",1000110624,Right,IU,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.16584,-2.230716,-0.458043,2195.075056,196.74949,12:30,6.2339,1.08664,5.86498,-15.15296,20.46336,5.77418,2.89783,1.14232,80.55127,-5.154436,0.577921,0.429532,,,,,,,,,,,,-3.1324,11.59347,-1.05306,50,6.04469,0.79395,-129.31303,-5.45245,-5.23014,30.4681,-12.81652,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,c611e830-c2a8-11ed-8aac-ada048f818fa,87.75224,,,8.61457,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,20:42:44.53,2023-03-14T16:42:44.5334634-04:00,2023-03-14T20:42:44.5334634Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,8f3cada2-333e-418b-8bee-cf550b380cc7,54.63312,-130.40009,15.23405,6.23107,-4.99517,-6.40826,-1.08472,0.98055,-2.61507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-14,16:43:26.53,6,3,"Decker-Petty, Aydan",1000110624,Right,IU,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,2,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,80.30964,-0.213665,-1.304124,2431.193762,50.199818,7:45,5.98841,1.39878,5.36573,-47.29936,-3.5552,-5.72933,1.8464,-0.3017,74.68402,-8.770861,-2.324298,0.476027,85.5308,6.981014,-8.191336,769.05814,,,,121.10113,121.03374,-5.989244,1.072613,2.5763,-1.42591,-1.27746,50,5.93505,2.88233,-116.74992,-2.09201,3.58778,20.13417,-34.15977,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,df23e800-c2a8-11ed-8aac-ada048f818fa,79.18133,5.44079,,5.62562,,,,1.74273,1.88107,0.32839,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,20:43:26.53,2023-03-14T16:43:26.5320042-04:00,2023-03-14T20:43:26.5320042Z,GroundBall,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,7941ea29-1456-456d-98a1-82c7c94b3d96,55.13625,-117.63236,10.06709,5.99393,-0.59486,-17.07989,-1.40034,2.72509,1.79389,256.898641,1.74273,123.24466,-14.20036,2.78636,-0.53734,0.09619,-0.01778,0.00295,-0.00026,1.88107,15.24664,-16.7376,0.93865,-0.11903,0.01471,6E-05,0,-1E-05,0.32839,-17.7408,6.80516,-1.81766,0.44683,-0.09814,0.02094,-0.00383,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2023-03-14,16:44:09.86,7,1,"Decker-Petty, Aydan",1000110624,Right,IU,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.25202,-2.64075,-1.982526,2168.335411,225.80345,1:30,6.19926,1.39562,5.78433,-19.26769,15.21493,14.51154,2.13357,0.75973,82.63281,-6.256204,0.616887,0.422641,100.97538,6.379107,-0.10702,810.010092,,,,124.82825,124.82825,-2.499394,0.950742,-7.97225,8.83284,-1.2411,50,5.96983,3.90993,-130.93209,-6.6599,-13.8425,27.58689,-16.83732,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,f9372b30-c2a8-11ed-8aac-ada048f818fa,89.18317,5.30912,,7.61921,,,,1.20351,2.06336,-0.73198,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,20:44:09.86,2023-03-14T16:44:09.8625130-04:00,2023-03-14T20:44:09.8625130Z,LineDrive,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,6d1e4233-11a3-4b53-91c1-12f620ea913b,54.7147,-131.92171,13.79345,6.19791,-6.05589,-8.41866,-1.39026,4.40651,-6.92125,61.333467,1.30474,145.72051,-16.84795,,,,,,,2.14512,15.27555,-18.52185,,,,,,,-0.6825,-0.9947,-4.26935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2023-03-14,16:46:26.85,1,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Goforth, Evan",1000076995,Right,IU,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11849,-0.498074,-3.030776,1963.253405,225.901333,1:30,6.09124,1.46074,6.29561,-20.72218,12.41261,11.73902,3.9048,-0.35627,83.29477,-4.418029,-0.911203,0.414299,,,,,,,,,,,,-6.88819,6.90099,-1.24292,50,6.04449,6.51502,-132.30079,-1.779,-12.22367,27.90195,-19.92773,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,4a8d7700-c2a9-11ed-8aac-ada048f818fa,90.97889,,,7.82372,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,20:46:26.85,2023-03-14T16:46:26.8570218-04:00,2023-03-14T20:46:26.8570218Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,09614ad9-5ad5-43ca-bdca-67aa9cdf51e6,54.20188,-133.18401,13.95097,6.09082,-1.1482,-9.96386,-1.45528,6.90195,-6.11183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-14,16:46:40.17,1,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Goforth, Evan",1000076995,Right,IU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30997,-3.05949,-1.428667,1994.311749,197.556901,12:30,6.1547,1.56378,5.98178,-21.00918,12.83209,3.75386,1.56449,0.55208,83.66182,-6.966351,-0.753432,0.418692,,,,,,,,,,,,-2.29004,7.66504,-1.45304,50,5.90104,3.11676,-131.16402,-7.69322,-4.03389,24.84936,-18.67219,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,52abb640-c2a9-11ed-8aac-ada048f818fa,90.02424,,,6.64815,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,20:46:40.17,2023-03-14T16:46:40.1749610-04:00,2023-03-14T20:46:40.1749610Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4bc4bcad-6090-49b8-97e7-f85f8a049664,54.5179,-132.01718,12.42468,6.15417,-7.05215,-9.3361,-1.56242,3.25525,-2.01695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-14,16:46:52.76,1,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Goforth, Evan",1000076995,Right,IU,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72094,-2.425522,-2.222334,2134.470599,194.650205,12:30,6.28802,1.40511,5.91987,-18.78363,14.80426,3.62071,2.46882,-0.3565,83.9561,-5.937443,-1.572605,0.417122,,,,,,,,,,,,-2.39414,8.48607,-1.22915,50,6.08279,4.9592,-131.7525,-6.18247,-4.26006,24.76848,-17.07427,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,5a0b1250-c2a9-11ed-8aac-ada048f818fa,90.36313,,,6.76484,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,20:46:52.76,2023-03-14T16:46:52.7677034-04:00,2023-03-14T20:46:52.7677034Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ee9c6f82-8501-4b46-90c8-ac996c390221,54.57887,-132.6105,12.38424,6.28671,-5.59101,-8.53714,-1.4035,5.10677,-2.13003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-14,16:47:05.65,1,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Goforth, Evan",1000076995,Right,IU,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91793,-1.226232,-0.538653,2116.334084,217.218335,1:15,6.23157,1.5772,6.00933,-21.33304,11.94997,8.36044,3.31758,1.77487,84.0081,-5.211432,0.966004,0.415224,,,,,,,,,,,,-4.41729,6.75292,-1.53933,50,6.12352,0.88812,-132.22097,-3.52592,-7.90352,25.36373,-20.0915,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,61b13b60-c2a9-11ed-8aac-ada048f818fa,90.77608,,,6.90983,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,20:47:05.65,2023-03-14T16:47:05.6570474-04:00,2023-03-14T20:47:05.6570474Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ec0ac677-899d-460d-a35e-5804ff35be99,54.48922,-133.07934,12.68187,6.23134,-2.84597,-10.04575,-1.57391,1.1556,-3.95176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-14,16:47:19.53,1,5,"Smith, Travis",1000112342,Right,KEN_WIL,"Goforth, Evan",1000076995,Right,IU,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.38612,-2.93118,-3.164468,2113.212772,196.464458,12:30,6.16212,1.30195,5.94474,-17.03891,16.08009,4.47429,2.01686,-1.26339,84.61396,-6.125682,-2.36234,0.4142,,,,,,,,,,,,-3.05961,9.26386,-1.05226,50,5.91847,7.14062,-132.58295,-7.32791,-5.51727,24.87403,-15.46893,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,69fa0d10-c2a9-11ed-8aac-ada048f818fa,91.0006,,,6.77217,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,20:47:19.53,2023-03-14T16:47:19.5361898-04:00,2023-03-14T20:47:19.5361898Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5bb24b0f-3aeb-4495-a0b6-e0c08fcfb313,54.55443,-133.43468,12.43701,6.16032,-6.79823,-7.73447,-1.3,7.32954,-2.75863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-14,16:48:08.86,2,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Glasser, Phillip",1000054169,Right,IU,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19995,-0.936266,-0.33846,2424.417746,76.514251,8:30,6.35416,1.70012,5.52739,-41.81916,-0.14272,-5.71571,1.99388,0.9074,76.05743,-8.547821,-1.35978,0.46464,,,,,,,,,,,,2.7998,0.56433,-1.66683,50,6.24483,0.93649,-119.44906,-3.41639,4.06473,21.96565,-31.35473,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,87644370-c2a9-11ed-8aac-ada048f818fa,81.12179,,,6.14252,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,20:48:08.86,2023-03-14T16:48:08.8670826-04:00,2023-03-14T20:48:08.8670826Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,862bff56-ca5f-4cc4-a4bd-9eaedce5de8f,54.97231,-120.35995,10.98283,6.35954,-2.11614,-15.67737,-1.70217,0.76793,2.03237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-14,16:48:25.22,2,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Glasser, Phillip",1000054169,Right,IU,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.67482,-2.569356,-3.111686,2146.63496,222.825047,1:30,6.14209,1.49052,5.94362,-21.58218,12.22764,10.38855,1.95519,-0.53293,83.52498,-6.592018,-1.247549,0.418497,79.46889,16.580101,8.439867,736.180108,108.91669,17.04356,15.39941,189.92934,189.92934,7.563199,2.022843,-6.17331,7.26343,-1.24846,50,5.92483,6.71972,-131.54896,-6.61937,-10.88605,26.25387,-19.36571,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,9123d6a0-c2a9-11ed-8aac-ada048f818fa,90.06611,17.28223,,7.14984,,,,1.44378,1.94885,0.55802,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,20:48:25.22,2023-03-14T16:48:25.2249706-04:00,2023-03-14T20:48:25.2249706Z,LineDrive,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1926c222-1f7e-4139-a77d-ba001083ec29,54.55632,-132.45517,13.12694,6.14177,-5.95092,-9.68286,-1.48689,7.09548,-5.44303,102.049924,1.44378,110.4983,-11.5812,1.85876,-0.3755,0.06467,-0.01164,0.0018,-0.00014,1.94885,33.25937,-19.31762,1.62055,-0.31435,0.06427,-0.00965,0.00133,-0.00011,0.55802,16.39554,-2.92261,0.56483,-0.11806,0.02139,-0.00369,0.00054,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2023-03-14,16:50:05.02,3,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Jessee, Hunter",1000051035,Left,IU,Undefined,3,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.89553,-0.799099,-0.272267,2325.142579,69.572931,8:15,6.37052,1.42996,5.5163,-44.50121,-1.90772,-8.09646,1.91485,0.50068,75.69973,-8.8595,-1.718966,0.469724,86.61532,8.203978,-62.529375,4566.860751,,,,110.18365,109.90169,-67.505537,1.042688,4.05764,-0.46575,-1.4006,50,6.27058,0.87298,-117.71343,-3.17767,5.78211,19.07948,-32.83775,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,cca4d710-c2a9-11ed-8aac-ada048f818fa,80.24376,5.969,,5.1958,,,,0.28533,1.85822,-0.04803,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,20:50:05.02,2023-03-14T16:50:05.0259562-04:00,2023-03-14T20:50:05.0259562Z,LineDrive,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,07eec8eb-7bc1-49db-b210-00376b0178e7,54.98592,-118.51882,9.53974,6.37546,-1.79152,-16.41888,-1.4323,0.62891,2.89105,,0.28532,58.00378,-22.35127,6.86897,-3.91567,4.87238,-4.6113,2.3343,-0.48286,1.85823,18.12713,-20.78839,1.80261,0.16483,-0.90762,0.98115,-0.51575,0.10914,-0.04803,-111.55803,15.20797,-1.82647,-0.30197,0.99167,-1.03828,0.55108,-0.11828,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
