PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2024-04-16,16:35:11.64,3,8,"Moss, Weston",814320,Right,TEX_AGG,"Joe, Aerik",1000097886,Right,AIR_FOR,Undefined,2,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,78.94223,-0.168783,-2.665184,2077.115332,261.677286,2:45,5.34652,1.51064,6.43436,-40.3149,4.43244,18.91922,1.83165,0.63601,71.20928,-7.73166,0.766969,0.481454,68.64968,-26.284197,-46.82511,,,,,5.60378,5.60378,-37.574221,0.042206,-10.79579,2.84524,-1.32899,50,5.31669,4.66554,-114.52668,-1.47268,-14.03893,25.27315,-28.47409,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,71e5e010-fc39-11ee-80d0-538242879003,78.28872,1.88713,,7.73295,,,,1.82695,1.88713,-0.63062,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:35:11.64,2024-04-16T16:35:11.6459494-05:00,2024-04-16T21:35:11.6459494Z,GroundBall,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,43748575-9307-4a0d-8cb6-2dbb7f2d60e6,54.06647,-115.42056,12.63658,5.35097,-0.46559,-14.23704,-1.50279,5.16209,-7.01947,,1.82576,61.94435,,,,,,,,1.88798,-44.71253,,,,,,,,-0.62935,-66.02199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2024-04-16,16:35:52.10,4,1,"Moss, Weston",814320,Right,TEX_AGG,"Garrish, Tripp",1000278692,Left,AIR_FOR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.35394,-1.09404,-2.057719,2328.849854,215.689095,1:15,5.65928,1.63282,6.35846,-16.97981,16.04721,10.74375,3.23659,0.63343,83.10581,-4.351232,-0.113655,0.413624,,,,,,,,,,,,-6.14811,8.98394,-1.48817,50,5.57174,4.31722,-132.65795,-2.99793,-10.90677,29.5673,-16.23655,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,8a036dc0-fc39-11ee-80d0-538242879003,91.12721,,,8.24813,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:35:52.10,2024-04-16T16:35:52.1084390-05:00,2024-04-16T21:35:52.1084390Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,5458e9f8-bb45-4b30-b4b6-0047ec9ce9dd,54.14086,-133.57769,14.78365,5.65714,-2.49286,-8.11827,-1.62774,4.6565,-5.45339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-04-16,16:36:06.37,4,2,"Moss, Weston",814320,Right,TEX_AGG,"Garrish, Tripp",1000278692,Left,AIR_FOR,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34038,-1.242468,-5.35836,2273.626834,269.297569,3:00,5.30653,1.64079,6.1357,-39.80951,1.72669,20.80182,0.83547,-1.59279,74.80583,-8.61247,-1.621286,0.463858,,,,,,,,,,,,-12.35528,1.74461,-1.24084,50,5.19103,10.36717,-119.08078,-3.85374,-17.54065,25.27581,-29.69727,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,928a32d0-fc39-11ee-80d0-538242879003,81.25862,,,7.53455,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:36:06.37,2024-04-16T16:36:06.3758822-05:00,2024-04-16T21:36:06.3758822Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,9d9c5bc5-9fe0-4bad-83bd-b7872496aec3,54.36607,-120.00394,12.63791,5.31197,-2.76909,-14.84863,-1.63118,11.00781,-8.77033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-04-16,16:36:23.13,4,3,"Moss, Weston",814320,Right,TEX_AGG,"Garrish, Tripp",1000278692,Left,AIR_FOR,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91449,-1.012614,-4.256371,2257.367723,269.641883,3:00,5.31081,1.74622,6.25647,-40.25274,1.71858,22.70403,1.01995,-0.29408,73.89842,-8.507947,-0.157393,0.466281,,,,,,,,,,,,-13.13166,1.73008,-1.44,50,5.21632,7.95938,-118.59994,-3.34455,-18.33003,26.90836,-29.75908,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,9c80b480-fc39-11ee-80d0-538242879003,80.83631,,,8.01607,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:36:23.13,2024-04-16T16:36:23.1377894-05:00,2024-04-16T21:36:23.1377894Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,92037688-74df-471d-b3ce-68faf84280bb,54.24436,-119.55904,13.45418,5.31662,-2.28384,-14.87954,-1.73534,8.61272,-9.16502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-04-16,16:36:56.51,4,4,"Moss, Weston",814320,Right,TEX_AGG,"Garrish, Tripp",1000278692,Left,AIR_FOR,Undefined,2,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7344,1.350549,-1.301532,2042.74831,118.475438,10:00,5.88545,1.44136,5.72673,-38.82203,4.34792,-5.5263,3.90876,-0.23163,73.86703,-5.813269,-2.289842,0.472892,,,,,,,,,,,,2.43701,2.25642,-1.32929,50,5.97441,2.88057,-117.20822,1.49448,3.38631,22.38315,-29.03866,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,b069c040-fc39-11ee-80d0-538242879003,79.70618,,,6.86737,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:36:56.51,2024-04-16T16:36:56.5115878-05:00,2024-04-16T21:36:56.5115878Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,9aa9689e-d5bb-48d6-ad99-b351dae4af45,54.77393,-118.11637,11.19158,5.88987,2.67266,-14.51933,-1.44338,2.74318,1.69316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-16,16:37:11.20,4,5,"Moss, Weston",814320,Right,TEX_AGG,"Garrish, Tripp",1000278692,Left,AIR_FOR,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09308,-1.966517,-3.22259,2348.732506,222.316793,1:30,5.55697,1.51492,6.3421,-19.01871,14.83867,12.53883,2.15799,-0.41025,82.51473,-5.575915,-0.956851,0.418792,,,,,,,,,,,,-7.37355,8.58201,-1.28571,50,5.40448,6.85177,-130.74171,-5.0393,-12.7874,27.06592,-17.29092,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,b91faba0-fc39-11ee-80d0-538242879003,90.00278,,,7.57834,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:37:11.20,2024-04-16T16:37:11.2044006-05:00,2024-04-16T21:37:11.2044006Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,777b3ccf-834c-488c-9195-c062413b0271,54.15875,-131.59984,13.53296,5.55555,-4.49109,-8.64546,-1.50937,7.25719,-6.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-16,16:37:27.77,4,6,"Moss, Weston",814320,Right,TEX_AGG,"Garrish, Tripp",1000278692,Left,AIR_FOR,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.30573,-1.34258,-3.293766,2371.754077,226.191231,1:30,5.56736,1.50744,6.27558,-19.78816,14.07394,13.53288,2.67844,-0.40446,82.42973,-5.096202,-0.85185,0.418821,99.28793,26.039703,8.381918,2094.13795,109.08932,50.84415,14.1197,398.05116,393.32926,4.285869,4.746583,-8.00012,8.02607,-1.27033,50,5.45826,7.00186,-131.0637,-3.6602,-13.891,28.15636,-18.23795,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,c2fcb1e0-fc39-11ee-80d0-538242879003,89.9966,74.50682,,7.876,,,,1.63315,2.78883,0.40813,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:37:27.77,2024-04-16T16:37:27.7700582-05:00,2024-04-16T21:37:27.7700582Z,FlyBall,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,0134cf25-4252-4e84-ab42-1d3e043ac3c7,54.22669,-131.96859,14.07818,5.56648,-3.07407,-9.11897,-1.50254,7.44829,-6.9455,167.662862,1.63402,129.42573,-22.79594,5.55213,-1.10129,0.20133,-0.03488,0.00436,-0.00025,2.78931,63.91204,-14.45079,-0.25524,0.37351,-0.17549,0.04787,-0.00662,0.00036,0.40828,19.07008,-6.16454,1.44791,-0.28782,0.05588,-0.01044,0.00135,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-04-16,16:40:20.74,5,1,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Zapp, Walker",1000088472,Right,AIR_FOR,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57639,-0.737142,-2.653921,2689.001729,97.470948,9:15,6.21225,2.85752,6.63404,-38.76849,3.57559,-16.42784,2.30588,-0.94306,73.55633,-7.976864,-5.638777,0.468347,,,,,,,,,,,,7.74355,2.59854,-2.67239,50,6.14728,6.00298,-116.98119,-2.59434,10.58607,24.83599,-28.62161,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,2a284910-fc3a-11ee-80d0-538242879003,80.47973,,,7.02007,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:40:20.74,2024-04-16T16:40:20.7483366-05:00,2024-04-16T21:40:20.7483366Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,d8975798-4525-4f88-b5f8-4c7a6be2a0ca,53.86607,-117.79913,12.418,6.2172,-1.65173,-14.3108,-2.86435,5.65434,5.29303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-16,16:40:34.70,5,2,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Zapp, Walker",1000088472,Right,AIR_FOR,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.94396,-1.444857,-2.592613,2575.288329,97.084258,9:15,6.12498,2.75876,6.42658,-38.75022,3.73402,-18.15568,1.56605,-1.13896,73.72492,-8.644202,-5.879891,0.469122,,,,,,,,,,,,8.58855,2.90414,-2.56658,50,6.00498,5.97567,-117.41741,-4.0943,11.77798,25.90195,-28.19145,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,327b7b00-fc3a-11ee-80d0-538242879003,80.34686,,,7.21904,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:40:34.70,2024-04-16T16:40:34.7078630-05:00,2024-04-16T21:40:34.7078630Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,71b08ddb-e7b9-47a5-b364-2930e3ba2a29,54.0736,-118.31262,12.95097,6.12965,-3.11996,-14.09573,-2.76608,5.56861,5.88899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-16,16:40:54.17,5,3,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Zapp, Walker",1000088472,Right,AIR_FOR,Undefined,2,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.5805,-2.442547,-2.438163,2703.545812,105.718985,9:30,6.14242,2.87581,6.57692,-35.72648,5.9413,-15.84847,0.92306,-0.68099,74.23414,-9.101912,-5.318143,0.464592,,,,,,,,,,,,7.48807,4.4024,-2.70259,50,5.96003,5.60231,-118.29167,-6.05443,10.40976,26.5375,-26.05391,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,3e13c5d0-fc3a-11ee-80d0-538242879003,81.1302,,,7.34636,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:40:54.17,2024-04-16T16:40:54.1774310-05:00,2024-04-16T21:40:54.1774310Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,c70dcf35-89b0-4d57-a4f6-2392bfc3310c,53.92273,-119.16845,13.26875,6.14585,-5.19363,-13.02696,-2.882,5.25838,5.20488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-16,16:41:34.20,5,4,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Zapp, Walker",1000088472,Right,AIR_FOR,Undefined,2,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.48615,-2.360127,-2.657983,2691.740469,85.945465,8:45,6.11628,3.07181,6.60916,-41.01026,0.13854,-15.89729,0.53331,-0.68944,75.33804,-9.926275,-5.550289,0.46169,,,,,,,,,,,,7.63122,1.14028,-2.88469,50,5.93872,6.03429,-118.34265,-6.05783,10.76628,23.67715,-30.56534,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,55eb70e0-fc3a-11ee-80d0-538242879003,81.64021,,,6.14811,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:41:34.20,2024-04-16T16:41:34.2067686-05:00,2024-04-16T21:41:34.2067686Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,fc21a590-d03c-410c-814c-d9a7aae58cda,53.89433,-119.11926,11.83858,6.12097,-5.0553,-15.28267,-3.07682,5.68116,5.38314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-16,16:41:58.98,5,5,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Zapp, Walker",1000088472,Right,AIR_FOR,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1249,-0.844924,-1.66747,2538.756574,105.551638,9:30,6.13802,2.76931,6.42912,-37.26813,5.68146,-15.33627,2.25534,-0.0418,73.29765,-7.792962,-4.44779,0.471684,,,,,,,,,,,,7.54796,3.63528,-2.64386,50,6.06107,3.92119,-116.41623,-2.77238,10.25582,23.87727,-27.23463,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,64b01c70-fc3a-11ee-80d0-538242879003,79.91037,,,6.82725,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:41:58.98,2024-04-16T16:41:58.9857254-05:00,2024-04-16T21:41:58.9857254Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,cf2c5b3b-8cae-4b6b-986e-68d29877c1f5,54.07295,-117.24863,11.93863,6.14117,-1.82294,-13.61731,-2.77432,3.56366,5.12791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-16,16:42:21.57,5,6,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Zapp, Walker",1000088472,Right,AIR_FOR,Undefined,2,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,90.02291,-2.09749,-2.682868,2502.637366,168.415923,11:30,6.31216,2.61588,6.94865,-20.85131,12.02753,-2.27252,2.66271,-0.01692,83.24435,-6.050619,-3.098347,0.412695,96.52705,35.521241,-5.717947,3430.0081,109.66413,74.92096,-8.58712,369.89994,369.89994,-1.480275,5.461914,0.53283,7.25615,-2.44834,50,6.17413,6.21426,-130.90039,-5.34896,0.93193,25.55057,-19.48263,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,721f4a20-fc3a-11ee-80d0-538242879003,91.33236,105.71759,,6.77856,,,,1.16534,2.75489,0.018,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:42:21.57,2024-04-16T16:42:21.5796198-05:00,2024-04-16T21:42:21.5796198Z,FlyBall,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,65aa9fa5-5323-4098-8f1d-7fdecc113d6e,53.55406,-131.59228,12.77529,6.31183,-4.82138,-9.74132,-2.61628,6.18902,0.46597,187.790296,1.16913,114.58001,-23.59802,5.85524,-0.94524,0.07615,0.00112,-0.00058,2E-05,2.75519,82.23993,-17.73207,0.35486,0.21492,-0.11313,0.02915,-0.00373,0.00018,0.01702,-11.46222,4.43636,-0.97048,0.13074,-0.00542,-0.00095,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2024-04-16,16:44:38.67,1,1,"Moats, Kyle",1000058459,Left,AIR_FOR,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22341,-0.757768,2.197793,1888.368413,139.346003,10:45,6.60033,-1.58749,4.40559,-28.53076,13.27839,-10.21414,3.49893,-0.33992,76.78083,-5.950042,0.41508,0.465379,,,,,,,,,,,,5.55032,7.055,1.36393,50,6.4923,-4.19351,-121.93647,-2.71923,8.34245,24.3526,-21.56992,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,c3e15010-fc3a-11ee-80d0-538242879003,80.99294,,,7.44258,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:44:38.67,2024-04-16T16:44:38.6744806-05:00,2024-04-16T21:44:38.6744806Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,537d485e-29cb-40fd-87b2-bdbc7e5d68f1,56.09334,-123.1474,12.1763,6.60085,-1.64667,-10.78496,1.58277,-4.60834,4.17122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-16,16:44:52.25,1,2,"Moats, Kyle",1000058459,Left,AIR_FOR,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94032,-2.761515,2.152498,1885.228249,134.469127,10:30,6.48434,-1.62294,4.48369,-29.53994,12.60875,-11.378,1.38677,-0.51858,76.62887,-8.112375,0.161683,0.467265,,,,,,,,,,,,6.14851,7.35559,1.40809,50,6.16587,-4.0313,-121.39382,-6.99549,9.13539,24.71983,-21.2452,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,cbf6dcc0-fc3a-11ee-80d0-538242879003,80.66607,,,7.31145,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:44:52.25,2024-04-16T16:44:52.2528742-05:00,2024-04-16T21:44:52.2528742Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,3afd44c2-3561-46c4-b116-3d338a0bfb90,56.0157,-122.6127,12.35992,6.48497,-5.94794,-10.6226,1.61797,-4.48175,4.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-16,16:45:04.22,1,3,"Moats, Kyle",1000058459,Left,AIR_FOR,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.43512,-1.935252,2.088884,1902.930979,155.716827,11:15,6.50361,-1.75482,4.52788,-26.16749,16.22387,-6.6889,2.47805,-0.32203,76.26234,-6.713777,0.918639,0.468608,95.6985,-12.61212,-21.238894,,,,,9.4964,9.4964,-8.315419,0.033094,3.88437,8.86548,1.54351,50,6.27747,-4.10566,-120.81493,-5.05391,5.73249,23.86924,-19.09047,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,d3131550-fc3a-11ee-80d0-538242879003,80.43483,1.01494,,7.17278,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:45:04.22,2024-04-16T16:45:04.2256358-05:00,2024-04-16T21:45:04.2256358Z,GroundBall,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,57d084aa-afdd-46c5-ac99-c0bd13c1d0a9,55.97358,-121.98942,11.93462,6.50303,-4.11457,-9.54523,1.75247,-4.38773,2.86625,180,5.16811,127.75801,,,,,,,,1.01506,-30.66875,,,,,,,,0.27002,-49.65386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-04-16,16:45:40.64,2,1,"Moats, Kyle",1000058459,Left,AIR_FOR,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29114,0.016025,2.077879,2389.094159,268.752095,3:00,6.54852,-1.57152,4.30248,-49.44176,1.74295,3.41575,2.44371,0.701,69.97867,-8.815194,2.673524,0.514922,,,,,,,,,,,,-1.05185,1.33185,1.34263,50,6.50019,-4.15515,-110.47222,-1.8341,-1.29549,20.2982,-30.53368,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,e8daf330-fc3a-11ee-80d0-538242879003,73.20028,,,6.31246,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:45:40.64,2024-04-16T16:45:40.6430694-05:00,2024-04-16T21:45:40.6430694Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,c4b2d655-8d36-4f3e-82db-45ec939354ab,56.19816,-111.60526,10.1491,6.555,-0.12971,-15.26684,1.57255,-4.08284,-0.64775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-16,16:45:53.33,2,2,"Moats, Kyle",1000058459,Left,AIR_FOR,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.21772,-2.193596,2.555567,1806.629506,125.989034,10:15,6.37751,-1.89016,4.35568,-35.91124,10.05343,-11.85603,1.28617,-0.43511,73.94898,-8.631326,0.486035,0.487959,,,,,,,,,,,,6.42741,5.87969,1.62816,50,6.10612,-4.65394,-116.13806,-5.82867,8.81745,20.84913,-24.10801,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,f061fb80-fc3a-11ee-80d0-538242879003,77.24507,,,6.26875,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:45:53.33,2024-04-16T16:45:53.3308902-05:00,2024-04-16T21:45:53.3308902Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,567b7af3-44be-48e7-9c79-b3dda77a9957,56.14545,-117.2361,10.42456,6.37966,-4.559,-12.05401,1.88549,-5.11832,4.40873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-16,16:46:07.80,2,3,"Moats, Kyle",1000058459,Left,AIR_FOR,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.78552,-2.801725,2.239872,1769.335254,125.426114,10:15,6.37061,-1.78605,4.20348,-37.52085,9.69591,-11.33883,0.55564,-0.58408,72.98355,-9.513208,0.264359,0.494561,,,,,,,,,,,,6.13622,5.95957,1.55216,50,6.02322,-3.99882,-115.31688,-7.09774,8.21433,22.61855,-24.19618,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,f90214f0-fc3a-11ee-80d0-538242879003,76.21399,,,6.80197,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:46:07.80,2024-04-16T16:46:07.8097382-05:00,2024-04-16T21:46:07.8097382Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,c03973fd-9817-4c2d-862d-3cf9c56abc7f,56.29659,-116.54537,11.30928,6.37303,-5.78357,-12.09809,1.78146,-4.44497,4.10717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
