PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2023-04-27,18:37:11.93,2,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,2,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.41056,-0.573026,-0.80628,2543.383844,116.997104,10:00,5.66417,1.87211,5.25862,-32.52817,6.3363,-10.25949,2.41505,0.25958,78.9921,-6.503182,-2.627089,0.448692,79.1147,-3.855924,14.086701,,,,,21.71223,16.94131,14.895149,0.192602,4.94429,3.65666,-1.79036,50,5.58761,2.18769,-124.10013,-2.43389,7.77897,22.77239,-26.42096,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,6f483490-e554-11ed-be06-afe822a784b9,84.00524,2.07325,,6.41845,,,,-0.17597,2.07325,-0.232,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-27,23:37:11.93,2023-04-27T18:37:11.9302206-05:00,2023-04-27T23:37:11.9302206Z,GroundBall,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,42b8b3cb-f4a0-4b15-8ac1-1b41d2fa75e6,55.2406,-125.05808,11.38619,5.66661,-1.32246,-13.21048,-1.87551,1.86046,3.88949,271.468558,-0.17583,112.28038,-12.59204,,,,,,,2.07354,-7.82262,-15.28931,,,,,,,-0.23262,28.22045,10.21867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2023-04-27,18:37:45.46,3,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1125,-2.372046,-4.309326,2209.150243,238.579689,2:00,5.93457,1.36115,5.41464,-19.89249,11.45245,17.21694,2.04717,-1.2487,87.58941,-6.049235,-1.256101,0.402954,,,,,,,,,,,,-9.74182,6.64481,-0.98992,50,5.7093,9.56549,-137.76523,-6.47042,-18.90296,27.83952,-19.28052,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,8348e700-e554-11ed-be06-afe822a784b9,93.54038,,,7.52309,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-27,23:37:45.46,2023-04-27T18:37:45.4672958-05:00,2023-04-27T23:37:45.4672958Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,7e6dcb4e-dd0c-4f86-9442-ba2178cd7ff6,55.08507,-138.78902,13.91976,5.93421,-5.76138,-9.64026,-1.35447,10.26064,-9.45148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-04-27,18:38:00.44,3,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67093,-3.757995,-3.057644,2094.257928,247.395314,2:15,5.88399,1.19594,5.41905,-23.85426,7.64587,16.23296,0.36586,-0.31819,87.8981,-8.105167,-0.169508,0.40395,,,,,,,,,,,,-8.97371,5.02284,-0.93612,50,5.53267,6.58593,-137.22093,-9.95561,-17.3401,26.5396,-22.46833,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,8c315410-e554-11ed-be06-afe822a784b9,93.30966,,,6.77283,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-27,23:38:00.44,2023-04-27T18:38:00.4426302-05:00,2023-04-27T23:38:00.4426302Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,01314196-7215-4167-bf5f-508bd7e8045d,55.08218,-138.20037,13.2698,5.88478,-9.12642,-11.23417,-1.19098,7.22586,-8.67005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-04-27,18:38:21.18,3,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.11202,-1.822895,-2.867583,2368.220852,225.614431,1:30,5.69553,1.7013,5.518,-16.74088,14.3228,13.71528,2.59334,0.16083,87.7081,-4.948057,-0.426078,0.401142,86.96538,53.219003,-55.810103,4472.341181,,,,,264.60805,,,-7.68256,7.9778,-1.4611,50,5.5255,6.28528,-138.06887,-4.99337,-14.98946,27.64282,-16.60861,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,988d3d00-e554-11ed-be06-afe822a784b9,93.96288,105.18389,,7.40392,,,,0.73616,2.52889,-0.06582,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-27,23:38:21.18,2023-04-27T18:38:21.1847742-05:00,2023-04-27T23:38:21.1847742Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,e041aee8-2a39-4aeb-80e5-186848fa5168,54.9822,-139.06278,13.82141,5.6943,-4.3962,-8.3043,-1.69678,6.82423,-7.49473,,0.73616,42.91562,-17.36524,6.28881,-1.75933,0.43806,-0.09255,0.01404,-0.00111,2.5289,102.15779,-29.48775,3.3362,-0.38173,-0.02091,0.02548,-0.00709,0.00078,-0.06582,-63.17248,9.40823,-3.07828,0.80313,-0.18872,0.03751,-0.00534,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2023-04-27,18:38:40.28,3,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,2,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.14062,-1.078848,-1.908464,2381.499766,231.252973,1:45,6.03559,1.28741,5.30782,-19.13729,12.48528,14.27934,3.42746,0.68529,86.69629,-4.643694,0.626267,0.404734,95.12019,-0.442042,-1.284321,2005.320637,,,,48.42693,47.57411,-1.713265,0.358604,-7.72473,6.86949,-1.12511,50,5.92408,3.91383,-138.01605,-3.31529,-14.86653,31.35871,-18.95346,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,a3f79a00-e554-11ed-be06-afe822a784b9,93.12886,3.45007,,8.44433,,,,0.7801,3.45007,-0.68149,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-27,23:38:40.28,2023-04-27T18:38:40.2828862-05:00,2023-04-27T23:38:40.2828862Z,GroundBall,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,ae771216-ee34-42a6-8a94-40c0e5aa5b1b,55.19058,-139.19041,15.67935,6.03495,-2.6055,-9.47673,-1.2821,4.47057,-7.43326,344.398637,0.78454,139.30498,-18.18791,,,,,,,3.45728,-1.34473,-23.18844,,,,,,,-0.68285,-3.07614,2.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
71,2023-04-27,18:39:29.59,4,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.98118,-0.158231,-1.507653,2680.875014,99.130316,9:15,5.70837,1.82202,5.35628,-35.33522,2.73906,-8.91626,2.61533,-0.33523,78.96637,-6.634788,-3.092251,0.444107,83.32643,52.694794,13.864978,4999.087613,108.78776,120.23548,16.28536,219.91281,219.91281,5.553794,5.574582,4.02138,1.78819,-1.67983,50,5.66906,3.70984,-126.11734,-1.66025,6.40087,28.45831,-29.32779,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,c15d3c80-e554-11ed-be06-afe822a784b9,84.87252,123.16547,,8.01481,,,,1.54581,2.86335,0.31606,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-27,23:39:29.59,2023-04-27T18:39:29.5978046-05:00,2023-04-27T23:39:29.5978046Z,FlyBall,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,ee3bee01-5e4e-41ad-ac3a-fcfe292026de,55.14118,-127.27216,14.22915,5.71229,-0.47014,-14.6639,-1.8251,3.4501,3.20044,168.008031,1.54627,71.88038,-19.4971,5.88589,-1.16972,0.12942,-0.00127,-0.00113,7E-05,2.85183,97.42279,-24.25441,2.91062,-0.84483,0.24214,-0.04316,0.00394,-0.00016,0.31546,17.75182,-8.92626,2.9528,-0.6834,0.10934,-0.01045,0.00051,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2023-04-27,18:41:46.72,1,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13887,-1.65013,-3.52402,2147.598436,206.850069,1:00,5.58773,1.03478,5.92662,-13.34572,19.54438,9.36965,2.94117,-1.45836,84.24074,-4.217007,-1.846128,0.412766,,,,,,,,,,,,-5.84244,10.84949,-0.7584,50,5.44824,7.84057,-133.65276,-4.23613,-10.58169,28.45453,-12.52377,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,13129840-e555-11ed-be06-afe822a784b9,91.3167,,,7.89812,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-27,23:41:46.72,2023-04-27T18:41:46.7260990-05:00,2023-04-27T23:41:46.7260990Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Highfill, Ross",1000090858,Right,MSU_BDG,ca7cf55e-32a8-47ff-8629-ca520ad5b790,54.57348,-134.62293,14.22726,5.58539,-3.80912,-6.26188,-1.03188,8.20136,-5.29084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-04-27,18:42:01.80,1,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1047,-2.114366,-1.684618,1755.926777,243.658332,2:00,5.53388,1.24123,5.82417,-28.66498,9.91308,17.05674,1.17778,1.09607,77.48133,-7.467175,1.376375,0.447035,,,,,,,,,,,,-9.20886,6.21469,-1.11335,50,5.3444,2.94143,-124.70222,-5.54132,-14.19546,30.00135,-22.59414,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,1c10d740-e555-11ed-be06-afe822a784b9,84.31653,,,8.62337,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-27,23:42:01.80,2023-04-27T18:42:01.8051134-05:00,2023-04-27T23:42:01.8051134Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Highfill, Ross",1000090858,Right,MSU_BDG,816a9899-e844-4418-aac5-9f82c08bda3f,54.67034,-125.8208,15.00068,5.53531,-4.69891,-11.29707,-1.23289,3.47071,-7.09773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-04-27,18:42:14.94,1,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20572,-2.320722,-1.716181,2294.547414,209.538646,1:00,5.6707,0.95981,6.04184,-12.06292,21.14651,11.28788,2.51467,0.31107,82.95153,-4.695379,0.314586,0.414765,,,,,,,,,,,,-6.30807,11.93839,-0.83177,50,5.48304,3.50062,-133.61298,-5.68872,-11.22332,33.0302,-10.93333,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,23ea1e40-e555-11ed-be06-afe822a784b9,90.87659,,,9.2542,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-27,23:42:14.94,2023-04-27T18:42:14.9439550-05:00,2023-04-27T23:42:14.9439550Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Highfill, Ross",1000090858,Right,MSU_BDG,31d537c1-791e-4706-813f-4f4b7713a244,54.4524,-134.70915,16.5151,5.66581,-5.32588,-5.46666,-0.95413,3.87309,-5.61166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-04-27,18:42:27.24,1,4,"Smith, Cade",1000051872,Right,MSU_BDG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50999,0.05111,-1.986925,2256.835048,206.167439,12:45,5.5649,1.01363,6.12304,-13.36009,20.80033,9.63666,4.49884,-0.02083,81.65763,-2.567201,-0.251334,0.420662,,,,,,,,,,,,-5.53969,11.01831,-0.8662,50,5.56157,4.13903,-131.31217,-0.19213,-9.56542,30.67704,-13.14865,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,2b386350-e555-11ed-be06-afe822a784b9,89.60274,,,8.85236,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-27,23:42:27.24,2023-04-27T18:42:27.2447550-05:00,2023-04-27T23:42:27.2447550Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Highfill, Ross",1000090858,Right,MSU_BDG,37b37249-2450-451f-8bef-be29aaca603e,54.37143,-132.32948,15.33852,5.56072,0.2439,-6.57432,-1.00872,4.45624,-4.78271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-04-27,18:42:46.97,1,5,"Smith, Cade",1000051872,Right,MSU_BDG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.601,-2.344317,-0.945182,2283.875676,209.911281,1:00,5.64449,1.05954,6.01283,-12.76209,20.74237,11.25229,2.4078,1.12157,82.85343,-4.832813,1.078905,0.416603,,,,,,,,,,,,-6.03737,11.70398,-0.99128,50,5.45344,1.69791,-132.84305,-5.74801,-10.67125,31.34617,-11.48677,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,36fbb5c0-e555-11ed-be06-afe822a784b9,90.4756,,,8.74757,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-27,23:42:46.97,2023-04-27T18:42:46.9712958-05:00,2023-04-27T23:42:46.9712958Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Highfill, Ross",1000090858,Right,MSU_BDG,19605bd0-b4a2-494d-a199-17e4a14b868f,54.48251,-133.89658,15.67309,5.64014,-5.36195,-5.74338,-1.05438,2.05657,-5.33563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-04-27,18:43:05.69,1,6,"Smith, Cade",1000051872,Right,MSU_BDG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.33943,-2.795381,-2.572517,1599.005321,211.380615,1:00,5.44734,1.0461,5.90482,-23.80505,14.15855,7.81453,0.86412,-0.69221,78.35224,-7.260866,-1.170223,0.443461,,,,,,,,,,,,-4.80343,8.51729,-0.84386,50,5.209,5.29806,-125.04501,-6.84437,-7.5206,27.84303,-18.83877,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,422ba1d0-e555-11ed-be06-afe822a784b9,84.99611,,,7.98719,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-27,23:43:05.69,2023-04-27T18:43:05.6943166-05:00,2023-04-27T23:43:05.6943166Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Highfill, Ross",1000090858,Right,MSU_BDG,41fafcc9-cba4-4daf-a547-e9513b96fbfe,54.59138,-126.0632,13.92152,5.4467,-6.15546,-9.41939,-1.04263,5.57308,-3.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-27,18:43:35.20,2,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25349,-0.800268,-1.773847,2243.97429,208.229265,1:00,5.65776,1.14067,5.99241,-12.74398,22.00363,11.12115,3.85374,0.42306,80.9602,-3.315818,0.224704,0.424262,,,,,,,,,,,,-6.22689,11.86886,-1.00662,50,5.58751,3.55958,-130.82465,-2.10879,-10.6026,32.11107,-11.96484,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,53bbf080-e555-11ed-be06-afe822a784b9,88.84238,,,9.29329,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-27,23:43:35.20,2023-04-27T18:43:35.2032318-05:00,2023-04-27T23:43:35.2032318Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Highfill, Ross",1000090858,Right,MSU_BDG,60ef1983-ccfe-4641-9c0c-8a8e973e464f,54.50091,-131.92478,16.05554,5.65273,-1.69887,-5.98242,-1.13479,3.92283,-5.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-27,18:43:53.29,2,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55417,-2.180919,-3.019151,2281.530156,210.97146,1:00,5.57707,1.05163,5.96661,-15.28497,19.20092,10.7756,2.27746,-0.85225,81.70623,-5.130747,-1.085838,0.422661,,,,,,,,,,,,-6.41953,10.86032,-0.81789,50,5.39538,6.44041,-131.12511,-5.40683,-11.03812,30.93615,-13.50023,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,5ee96b90-e555-11ed-be06-afe822a784b9,89.17891,,,8.84794,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-27,23:43:53.29,2023-04-27T18:43:53.2972094-05:00,2023-04-27T23:43:53.2972094Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Highfill, Ross",1000090858,Right,MSU_BDG,486fee6c-b33e-43a8-9bbb-31ee044283bf,54.52765,-132.189,15.46808,5.57334,-4.94256,-6.75012,-1.0459,6.82,-5.51906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-04-27,18:44:11.38,2,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.13594,-0.872781,-2.360162,1483.112959,223.082388,1:30,5.53355,1.43374,6.28297,-24.77781,14.68643,12.39446,2.6636,0.29015,75.89154,-5.586352,-0.120414,0.45214,,,,,,,,,,,,-7.2426,8.33008,-1.26562,50,5.45724,4.56327,-122.05415,-2.54746,-10.74594,27.70494,-19.81457,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,69514cb0-e555-11ed-be06-afe822a784b9,83.36444,,,8.2444,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-27,23:44:11.38,2023-04-27T18:44:11.3891390-05:00,2023-04-27T23:44:11.3891390Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Highfill, Ross",1000090858,Right,MSU_BDG,c92df894-6716-4597-bfae-866b252e674e,54.214,-123.00696,13.85247,5.53313,-1.86601,-9.90728,-1.42891,4.93284,-5.37297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-27,18:44:37.24,2,4,"Smith, Cade",1000051872,Right,MSU_BDG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19894,-0.36407,-2.063391,2251.201838,207.404641,1:00,5.68766,1.12964,6.0142,-12.65402,20.92993,10.27611,4.29568,0.07377,82.78245,-2.833801,-0.216423,0.417097,,,,,,,,,,,,-5.85028,11.16453,-0.97318,50,5.65201,4.32227,-132.37582,-1.14652,-10.33156,29.51044,-12.45747,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,78ace110-e555-11ed-be06-afe822a784b9,90.36845,,,8.41649,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-27,23:44:37.24,2023-04-27T18:44:37.2451902-05:00,2023-04-27T23:44:37.2451902Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Highfill, Ross",1000090858,Right,MSU_BDG,76530960-ecd1-47ed-80b5-8adb7e521140,54.48181,-133.37121,14.75522,5.6836,-0.72633,-6.22873,-1.12484,4.67075,-5.16578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-04-27,18:44:55.78,2,5,"Smith, Cade",1000051872,Right,MSU_BDG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.66197,-1.895581,-2.356314,2245.573727,200.91936,12:45,5.64043,1.10987,5.88381,-11.99784,22.55757,8.1363,2.87822,-0.40143,81.54308,-4.261929,-0.898087,0.423087,101.55042,60.140439,-0.439765,3205.250445,108.31272,170.29202,-19.19223,229.83502,119.80326,-14.987313,6.44135,-4.93988,12.53568,-0.92446,50,5.48071,5.05366,-131.35526,-4.63099,-8.49206,31.99625,-10.62419,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,83fa4030-e555-11ed-be06-afe822a784b9,89.08914,178.43958,,9.11889,,,,1.85503,2.63586,0.38131,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-27,23:44:55.78,2023-04-27T18:44:55.7893694-05:00,2023-04-27T23:44:55.7893694Z,FlyBall,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Highfill, Ross",1000090858,Right,MSU_BDG,9ce568bf-1ddf-4357-9d97-a6802ae3bc3d,54.61237,-132.474,15.99813,5.63614,-4.25952,-5.3121,-1.10635,5.35058,-4.24603,163.147039,1.85258,74.14086,-22.31502,6.26722,-1.05876,0.07424,0.00727,-0.00169,9E-05,2.62615,129.30593,-31.6904,4.52762,-0.98594,0.18217,-0.02316,0.00164,-5E-05,0.37537,-0.50906,-7.19109,2.64253,-0.53603,0.04633,0.00355,-0.00103,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
