PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2024-03-10,13:36:22.04,3,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Eidson, Brayden",1000079008,Left,KEN_OWL,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21449,1.062281,-3.030337,2055.212925,253.762928,2:30,5.95828,2.42312,5.76872,-38.52994,5.60961,13.99103,3.73753,0.76631,72.6428,-6.083337,-0.528366,0.478173,,,,,,,,,,,,-7.99622,3.01729,-2.18062,50,6.02331,5.59526,-116.22941,0.92111,-10.82419,23.90939,-28.08966,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,b646f1b0-df04-11ee-b0f3-4dd73e0f7331,78.82588,,,7.57169,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:36:22.04,2024-03-10T13:36:22.0497826-04:00,2024-03-10T17:36:22.0497826Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c6147b85-0d00-4f5a-984f-0fcbde69cfb4,54.72719,-117.1978,11.9547,5.96296,2.05881,-14.04483,-2.41612,6.03367,-5.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-10,13:36:38.09,3,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Eidson, Brayden",1000079008,Left,KEN_OWL,Undefined,3,Top,1,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.55417,-0.891202,-3.239569,2037.584973,256.021285,2:30,5.85827,2.30275,5.78451,-38.20636,5.50634,16.0204,1.84389,0.62065,73.28858,-7.949765,-0.370589,0.475856,61.33138,63.635392,-139.334259,4604.151072,,,,,40.24633,,,-9.22528,3.49563,-2.04551,50,5.76172,5.99689,-116.76221,-3.03543,-12.60007,24.17107,-27.39967,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,bfc86a70-df04-11ee-b0f3-4dd73e0f7331,79.20983,57.18807,,7.26558,,,,2.80249,2.11941,-0.63578,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:36:38.09,2024-03-10T13:36:38.0933026-04:00,2024-03-10T17:36:38.0933026Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a5724879-ed10-443d-ab68-2a1df626c3f5,54.71427,-117.73407,12.08554,5.86161,-1.93376,-13.69983,-2.29682,6.50351,-6.30004,3.250279,2.80249,-30.30057,-1.54496,1.07998,0.28059,-1.23857,1.43699,-0.79465,0.17263,2.11942,80.59556,-30.24256,3.81843,0.00422,-1.52597,1.75956,-0.94071,0.19625,-0.63578,-26.03115,-0.28771,1.04984,0.31453,-1.36641,1.59431,-0.88599,0.19347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2024-03-10,13:37:02.57,3,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Eidson, Brayden",1000079008,Left,KEN_OWL,Undefined,3,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.30382,-0.538275,-2.954596,1953.47893,235.557227,1:45,5.79937,2.43444,5.80221,-33.25856,9.38375,11.62225,2.52653,0.65264,74.18656,-6.710409,-0.873947,0.469993,97.82261,31.748085,5.029729,3580.004807,109.81884,64.05427,6.30897,366.83512,262.00609,0.936063,5.028943,-6.83178,5.34977,-2.19885,50,5.73527,5.64045,-117.9297,-2.15212,-9.57238,23.48448,-24.67819,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,ce5e8bf0-df04-11ee-b0f3-4dd73e0f7331,80.19782,89.25062,,7.11726,,,,2.33315,2.68879,-0.67535,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:37:02.57,2024-03-10T13:37:02.5713570-04:00,2024-03-10T17:37:02.5713570Z,FlyBall,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8d7eb037-68d4-484a-a3e7-8760f86f1c6a,54.69619,-118.86122,11.74224,5.80122,-1.17325,-12.33909,-2.43011,6.02014,-4.78619,169.2261,2.33656,121.46561,-26.08629,7.04292,-1.39885,0.20461,-0.02279,0.00202,-0.0001,2.68878,75.4872,-17.23659,-0.31507,0.65665,-0.27633,0.06586,-0.00826,0.00041,-0.67469,10.68275,-5.15299,1.44833,-0.29856,0.04505,-0.00496,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2024-03-10,13:37:48.09,4,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Corbin, Zac",1000099112,Left,KEN_OWL,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.891,-2.416045,-3.396973,2017.935724,238.662714,2:00,6.13449,2.23397,5.31833,-25.79757,9.108,13.39796,1.71194,0.15873,83.61384,-7.120966,-1.020455,0.425225,102.96281,5.063291,18.671622,1787.86395,,,,102.05772,96.3602,20.814257,0.75535,-7.57461,5.41595,-1.93634,50,5.89643,7.15526,-130.42788,-6.47914,-13.26695,23.1159,-22.688,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,e9795410-df04-11ee-b0f3-4dd73e0f7331,88.64113,3.64304,,6.27717,,,,1.76416,1.61107,-0.19295,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:37:48.09,2024-03-10T13:37:48.0944546-04:00,2024-03-10T17:37:48.0944546Z,GroundBall,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,dcc8ba3a-7a8f-4c2c-ae3e-bfa91edf507f,55.18304,-131.34326,11.55795,6.13522,-5.5807,-11.344,-2.23009,7.68063,-6.63347,291.419985,1.85564,140.84962,-22.66604,,,,,,,1.66717,12.31026,-19.30851,,,,,,,-0.21418,48.54979,-0.30584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2024-03-10,13:39:54.62,1,1,"Pinson, Smith",822475,Right,KEN_OWL,"Cameron, Griffin",1000274385,Left,KEN_WIL,Undefined,3,Bottom,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9605,-2.151173,-1.244063,1594.698389,205.669377,12:45,6.15186,1.15356,7.04381,-27.10753,10.67701,4.58016,1.93747,0.405,77.39894,-7.284929,-0.402976,0.442414,,,,,,,,,,,,-2.77213,6.668,-1.07946,50,6.01293,2.49699,-122.12443,-5.26814,-4.19944,23.35868,-22.07284,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,35053bb0-df05-11ee-b0f3-4dd73e0f7331,85.19729,,,6.56156,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:39:54.62,2024-03-10T13:39:54.6263970-04:00,2024-03-10T17:39:54.6263970Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,f719f688-ea50-4206-abb3-85a13149099c,53.45352,-122.7832,11.67934,6.15273,-4.64563,-11.03642,-1.15156,2.61543,-2.09972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-10,13:40:10.24,1,2,"Pinson, Smith",822475,Right,KEN_OWL,"Cameron, Griffin",1000274385,Left,KEN_WIL,Undefined,3,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50542,-1.290902,-2.472093,1793.621907,231.767831,1:45,6.17006,1.19427,6.47678,-23.60308,12.79355,14.82328,3.01644,0.1581,79.4492,-5.748866,0.216968,0.434212,74.54321,15.058434,-107.960082,2879.545412,,,,,61.03471,,,-8.44563,7.39241,-1.02651,50,6.06859,4.8754,-125.72984,-3.50155,-13.55926,24.78248,-20.30569,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,3e453ea0-df05-11ee-b0f3-4dd73e0f7331,86.80652,15.83496,,7.05622,,,,0.66391,3.30367,-0.45422,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:40:10.24,2024-03-10T13:40:10.2498722-04:00,2024-03-10T17:40:10.2498722Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,fd25578f-5f08-4655-ab64-998121b105f2,54.02248,-126.52022,12.39124,6.16993,-2.85394,-10.15284,-1.1889,5.30785,-6.77963,,0.66391,-32.5547,2.168,-0.15245,0.02916,-0.00324,-0.00105,0.00139,-0.00058,3.30367,28.40434,-13.20795,0.69032,-0.04653,0.01615,-0.00242,-9E-05,0.00011,-0.45422,-100.43109,9.36026,-0.97982,0.17736,-0.02691,-0.0008,0.00396,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2024-03-10,13:40:25.44,1,3,"Pinson, Smith",822475,Right,KEN_OWL,"Cameron, Griffin",1000274385,Left,KEN_WIL,Undefined,3,Bottom,0,0,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.30839,-0.710241,-1.294138,1714.40786,290.713468,3:45,5.97999,1.51471,6.6479,-54.27542,-3.47551,12.44178,0.80677,1.36683,68.37747,-10.700309,0.979451,0.512983,,,,,,,,,,,,-6.90831,-1.33465,-1.43241,50,5.90998,2.02149,-105.42778,-2.68903,-7.93026,14.57954,-33.70614,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,475c0eb0-df05-11ee-b0f3-4dd73e0f7331,73.477,,,3.93092,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:40:25.44,2024-03-10T13:40:25.4420386-04:00,2024-03-10T17:40:25.4420386Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,1d3ed01a-3c4e-4bae-89c8-743f0e3efec1,53.85589,-105.95967,7.28977,5.98565,-1.45937,-16.85307,-1.51144,2.3108,-3.96513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-10,13:40:42.12,1,4,"Pinson, Smith",822475,Right,KEN_OWL,"Cameron, Griffin",1000274385,Left,KEN_WIL,Undefined,3,Bottom,0,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8042,-0.041116,-0.582531,1785.36713,304.979077,4:15,5.91692,1.59238,6.54302,-59.96472,-6.693,12.10355,0.88215,2.06674,66.01613,-11.141727,1.626046,0.525315,,,,,,,,,,,,-6.54315,-2.96795,-1.55681,50,5.88934,0.68609,-104.43015,-1.65338,-7.13467,19.65342,-35.4103,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,51577260-df05-11ee-b0f3-4dd73e0f7331,71.75209,,,5.78807,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:40:42.12,2024-03-10T13:40:42.1274530-04:00,2024-03-10T17:40:42.1274530Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,68c26f7a-6206-49d8-add3-6cf08375398b,53.95764,-105.17233,9.82671,5.92653,-0.31617,-17.70515,-1.58781,0.95552,-3.56734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-10,13:40:57.32,1,5,"Pinson, Smith",822475,Right,KEN_OWL,"Cameron, Griffin",1000274385,Left,KEN_WIL,Undefined,3,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.24349,-2.123296,-2.120794,1771.876949,220.52287,1:15,6.0542,1.07493,6.42831,-23.64167,12.3032,9.55296,2.13029,-0.07912,80.07127,-6.575895,-0.388693,0.431509,,,,,,,,,,,,-5.62272,7.36603,-0.9282,50,5.89209,4.33811,-126.74534,-5.38401,-9.14986,25.81319,-20.18732,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,5a50a850-df05-11ee-b0f3-4dd73e0f7331,87.35029,,,7.17221,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:40:57.32,2024-03-10T13:40:57.3290914-04:00,2024-03-10T17:40:57.3290914Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,5fad08be-46b1-4b15-8fab-2b3ab50dfb92,54.07112,-127.57178,12.9066,6.05412,-4.73769,-10.09366,-1.07177,4.63105,-4.57493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-10,13:41:27.77,2,1,"Pinson, Smith",822475,Right,KEN_OWL,"Small, Eli",1000111412,Left,KEN_WIL,Undefined,3,Bottom,1,0,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.02151,-0.156107,-1.849459,1670.521361,286.339574,3:30,5.92904,1.60836,6.62578,-52.28688,-1.92099,11.28532,1.42879,0.85474,68.19026,-9.832755,0.209391,0.510787,,,,,,,,,,,,-6.48272,-0.63819,-1.48764,50,5.89675,3.10139,-106.34381,-1.62744,-7.49223,16.66074,-32.91162,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,6c8bdd00-df05-11ee-b0f3-4dd73e0f7331,73.79289,,,4.83125,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:41:27.77,2024-03-10T13:41:27.7775266-04:00,2024-03-10T17:41:27.7775266Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,853e2394-1065-4d87-bd6b-6b52b52604c0,53.87685,-106.94947,8.33037,5.93417,-0.43103,-16.45581,-1.60533,3.37375,-3.74612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-10,13:41:42.16,2,2,"Pinson, Smith",822475,Right,KEN_OWL,"Small, Eli",1000111412,Left,KEN_WIL,Undefined,3,Bottom,1,0,1,Curveball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.03933,-0.215765,-1.726367,1667.401136,273.799561,3:15,5.99273,1.58583,6.81427,-49.99936,0.88693,12.19469,1.62917,1.02649,66.96695,-9.571483,0.505981,0.513419,76.72869,-10.538988,21.002856,,,,,12.44825,12.44825,9.610997,0.081806,-7.05134,0.98126,-1.47874,50,5.96056,2.8405,-106.22023,-1.62599,-7.97269,19.95367,-31.06456,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,752d5600-df05-11ee-b0f3-4dd73e0f7331,73.41459,1.68693,,6.07238,,,,3.80851,1.68693,-1.17156,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:41:42.16,2024-03-10T13:41:42.1674914-04:00,2024-03-10T17:41:42.1674914Z,GroundBall,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,79c3a258-d07c-44a8-a980-7906e32ea03a,53.68567,-106.91034,9.97684,5.99822,-0.55158,-15.53228,-1.58175,3.11624,-3.98634,180,3.806,103.47686,,,,,,,,1.68743,-20.62116,,,,,,,,-1.17253,39.72696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-03-10,13:42:13.17,3,1,"Pinson, Smith",822475,Right,KEN_OWL,"Gargett, Kyuss",1000095456,Left,KEN_WIL,Undefined,3,Bottom,2,0,0,Curveball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,72.32133,0.639282,-1.695948,1669.003078,297.864189,4:00,5.90326,1.40545,6.74888,-55.25684,-4.25744,10.6391,1.8828,0.74232,67.61424,-9.608693,0.249171,0.513989,,,,,,,,,,,,-6.0941,-2.04957,-1.29808,50,5.92398,2.81209,-105.36936,-0.20621,-6.92804,16.02782,-34.5041,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,878f2580-df05-11ee-b0f3-4dd73e0f7331,73.33314,,,4.70709,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:42:13.17,2024-03-10T13:42:13.1726754-04:00,2024-03-10T17:42:13.1726754Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,442f8e9f-5c58-47bb-9ee9-887f3cde5f66,53.75412,-105.93887,8.01391,5.90952,1.0198,-17.25205,-1.40238,3.05825,-3.46402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-10,13:44:48.65,1,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Hassan, Nick",1000079009,Right,KEN_OWL,Undefined,4,Top,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.2555,1.211348,0.897357,2389.272471,60.827122,8:00,6.23472,2.1509,4.74744,-57.8022,-4.76012,-11.57808,2.56708,2.03722,68.1795,-9.177495,-1.141186,0.524182,,,,,,,,,,,,6.04296,-2.38142,-2.22999,50,6.30465,-1.23889,-107.7147,0.2649,7.06792,19.49116,-34.95939,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,e4432420-df05-11ee-b0f3-4dd73e0f7331,71.90723,,,6.076,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:44:48.65,2024-03-10T13:44:48.6590370-04:00,2024-03-10T17:44:48.6590370Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,dadac20b-d12c-4ec4-8df6-288680d40cf5,55.75429,-108.75096,9.74558,6.24115,2.12355,-17.4797,-2.15414,-1.61466,3.53396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-10,13:45:19.90,2,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Bouton, Isaac",1000050556,Right,KEN_OWL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29529,-2.058786,-5.613821,2017.613325,249.373518,2:15,6.00719,2.23674,5.71202,-36.64124,7.2315,15.53855,1.02569,-1.71507,73.97217,-8.771793,-2.8486,0.476726,,,,,,,,,,,,-9.4326,4.64453,-1.77542,50,5.81122,10.81552,-116.08409,-5.36749,-12.91764,20.99489,-25.8135,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,f6db9400-df05-11ee-b0f3-4dd73e0f7331,79.0652,,,6.32312,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:45:19.90,2024-03-10T13:45:19.9055266-04:00,2024-03-10T17:45:19.9055266Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ca8d3673-d62e-456c-8e75-ae8fdbd74de5,54.78749,-116.94675,10.49744,6.00997,-4.30684,-12.90675,-2.23072,11.34629,-6.45882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-10,13:45:38.73,2,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Bouton, Isaac",1000050556,Right,KEN_OWL,Undefined,4,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13268,-3.023447,-3.123966,2133.037905,236.728375,2:00,6.11472,2.05637,5.38441,-24.76604,10.02623,13.7632,1.21007,0.27222,83.55298,-7.553017,-0.678294,0.424534,,,,,,,,,,,,-7.70705,6.08567,-1.78698,50,5.82632,6.52241,-130.68865,-7.82714,-13.49716,24.2903,-21.51636,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,021480c0-df06-11ee-b0f3-4dd73e0f7331,88.78542,,,6.5797,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:45:38.73,2024-03-10T13:45:38.7379106-04:00,2024-03-10T17:45:38.7379106Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,04ec838f-2a9d-4e6d-bbba-75101b6bc29f,55.11578,-131.63606,12.14515,6.11524,-6.98793,-10.75818,-2.05165,7.04885,-6.74858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-10,13:46:47.61,2,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Bouton, Isaac",1000050556,Right,KEN_OWL,Undefined,4,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62774,-2.359967,-2.718429,2007.907993,239.698948,2:00,6.16388,2.22543,5.27837,-26.84092,9.38217,14.20808,1.70695,0.85443,81.80828,-7.26783,-0.197351,0.433176,,,,,,,,,,,,-7.878,5.62264,-1.98829,50,5.92851,5.48132,-128.55291,-6.29665,-13.28381,24.74405,-22.6932,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,2b155440-df06-11ee-b0f3-4dd73e0f7331,87.01418,,,6.81946,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:46:47.61,2024-03-10T13:46:47.6133794-04:00,2024-03-10T17:46:47.6133794Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d9f11e12-713d-414b-b940-1c8d42bf47f7,55.22202,-129.55415,12.37202,6.16471,-5.37839,-11.3466,-2.22096,6.01883,-6.64191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-10,13:47:25.18,2,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Bouton, Isaac",1000050556,Right,KEN_OWL,Undefined,4,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.8324,-1.625674,-2.394819,2107.892146,227.610905,1:30,6.17688,1.94706,5.44305,-24.76777,11.30001,11.11166,2.58904,0.62944,81.26217,-6.207853,-0.417696,0.432246,83.6536,-10.590702,-47.189752,,,,,15.22,14.88073,-42.387603,0.11132,-6.29831,6.48996,-1.74336,50,6.01615,4.9021,-128.84001,-4.53605,-10.58058,26.91448,-21.2715,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,41855900-df06-11ee-b0f3-4dd73e0f7331,87.20135,2.63872,,7.57023,,,,2.19416,2.63872,-0.48824,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:47:25.18,2024-03-10T13:47:25.1844514-04:00,2024-03-10T17:47:25.1844514Z,GroundBall,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7c5b92f1-49b3-40db-b98d-c0409f0e773c,55.05559,-129.89182,13.45724,6.17718,-3.70476,-10.63575,-1.94302,5.31558,-5.29029,173.582177,2.19421,81.95249,-6.10564,,,,,,,2.63873,-22.55086,-10.36034,,,,,,,-0.48828,-88.46929,6.15293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-03-10,13:48:04.72,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Chirello, Jackson",9000240861,Left,KEN_OWL,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4761,-2.027835,-4.117702,2077.593195,247.534621,2:15,6.21925,2.26191,5.41267,-27.9173,6.72489,13.77839,1.98735,-0.45415,83.48281,-7.132073,-1.672391,0.423618,,,,,,,,,,,,-8.00028,4.20953,-1.90526,50,6.0189,8.82278,-131.09978,-5.70517,-14.04277,25.49265,-24.78515,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,591d6300-df06-11ee-b0f3-4dd73e0f7331,88.97749,,,6.99329,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:48:04.72,2024-03-10T13:48:04.7280034-04:00,2024-03-10T17:48:04.7280034Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,594936e8-d725-4c50-a8ad-1bd874912a29,55.08723,-132.0853,12.74633,6.22094,-4.74701,-12.39258,-2.25683,9.36565,-7.02138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
