PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-11,13:11:26.88,1,4,"Santos, Nolan",1000123234,Right,BET_WIL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.44082,0.421252,-1.719951,2690.665329,66.828066,8:15,6.01373,1.95684,5.37616,-47.84349,-3.2289,-11.16997,2.42187,-0.58684,73.10529,-8.3014,-3.706697,0.48074,,,,,,,,,,,,5.03485,-1.26122,-1.79479,50,6.01795,3.96194,-116.60353,-0.83286,6.8301,24.92818,-33.88499,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,241e23d0-c038-11ed-a479-5d3325edc9ca,78.40509,,,7.33553,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:11:26.88,2023-03-11T13:11:26.8810000-05:00,2023-03-11T18:11:26.8810000Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,cc038988-1803-43b1-8578-560d88f8d5ad,55.11985,-117.69299,12.46409,6.02199,0.64805,-16.94249,-1.96142,3.66344,3.41505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.54373,2.893702,1.910426,0.983276,-0.35571,2.15774,0.70269,0.66288,5.49074,-1.95102,70.33076,10.04345,-54.43153,0.7067,74.55488,-3.79169,5.61409,19.31606,-15.00942,-2.11863,-59.94604,6.78694,High,High,High,,,High,High,High
12,2023-03-11,13:11:56.35,2,1,"Santos, Nolan",1000123234,Right,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.595,-2.507688,-2.038034,2203.634818,205.332874,12:45,6.17664,2.03979,5.98132,-12.6732,21.11292,9.39713,2.79324,0.93306,82.33386,-4.993246,-0.349854,0.418351,76.15778,64.575291,117.271217,5325.57367,,,,,25.8546,,,-5.47784,12.00918,-1.88393,50,5.97148,4.3094,-132.6712,-6.1171,-9.59566,32.93333,-11.13727,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,35ac0180-c038-11ed-a479-5d3325edc9ca,90.09767,52.05188,,9.26115,,,,0.41771,2.86299,-0.90928,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:11:56.35,2023-03-11T13:11:56.3577246-05:00,2023-03-11T18:11:56.3577246Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,d4c0a284-d3f2-4e4e-b96d-32d86d896d00,54.51251,-133.78666,16.46666,6.17228,-5.73988,-5.56864,-2.03539,4.63441,-4.79783,333.889551,0.41771,-21.97297,-8.50012,4.00017,-1.25248,0.3456,-0.09155,0.0218,-0.00344,2.86299,100.87998,-31.70886,4.27629,-0.73693,0.096,-0.00934,0.00075,-0.00036,-0.90928,42.62438,-10.29357,3.39611,-0.88847,0.2174,-0.05286,0.012,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-03-11,13:12:16.39,2,2,"Santos, Nolan",1000123234,Right,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73854,-1.301315,-1.727417,2221.390261,202.936611,12:45,6.21381,1.92835,5.82721,-13.48359,20.30363,8.06863,3.87975,0.99448,82.49053,-3.928493,-0.281814,0.418357,,,,,,,,,,,,-4.6315,11.09087,-1.79187,50,6.09958,3.64127,-132.94539,-3.36552,-8.16237,32.5666,-12.62784,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,41974e50-c038-11ed-a479-5d3325edc9ca,90.09625,,,9.24801,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:12:16.39,2023-03-11T13:12:16.3949470-05:00,2023-03-11T18:12:16.3949470Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,2e68838a-e6be-44d0-b1f5-a566a8bf5ba2,54.66504,-134.08328,16.2833,6.20947,-2.92429,-6.31392,-1.92408,3.92647,-4.08118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-11,13:12:33.48,2,3,"Santos, Nolan",1000123234,Right,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88187,-1.666557,-1.189533,2332.808609,199.145521,12:45,6.06743,2.05729,5.75248,-14.39099,20.88135,6.80209,3.31605,1.51666,80.92768,-4.456852,0.027878,0.427453,,,,,,,,,,,,-3.80425,11.48414,-1.96262,50,5.92047,2.39757,-130.24887,-4.16407,-6.44072,31.04703,-12.73105,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,4bcfe210-c038-11ed-a479-5d3325edc9ca,88.17908,,,8.95419,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:12:33.48,2023-03-11T13:12:33.4806430-05:00,2023-03-11T18:12:33.4806430Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,a5c8fb10-0bd5-44d3-b4d1-31e80e0c5045,54.7395,-131.37375,15.52352,6.06299,-3.70281,-6.36553,-2.05371,2.63093,-3.22036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-11,13:12:51.61,2,4,"Santos, Nolan",1000123234,Right,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8536,0.905784,-0.94861,2766.765041,43.597276,7:30,5.96811,1.94972,5.13447,-57.9268,-10.96532,-12.02816,1.99402,0.05402,71.61589,-9.571014,-3.082307,0.493222,,,,,,,,,,,,5.62768,-5.16929,-1.85128,50,6.00862,2.39689,-114.28846,-0.31742,7.30951,24.59856,-38.88819,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,56a10c50-c038-11ed-a479-5d3325edc9ca,76.42086,,,7.23771,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:12:51.61,2023-03-11T13:12:51.6149150-05:00,2023-03-11T18:12:51.6149150Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,b808ab69-3bbc-4b82-b2ac-e672d7dd2a1e,55.36297,-115.43697,12.29928,5.98105,1.49827,-19.4441,-1.95523,2.0556,3.65476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-11,13:13:07.64,2,5,"Santos, Nolan",1000123234,Right,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.17058,-1.914532,-2.048705,2273.988842,196.720582,12:30,6.10133,2.10001,6.04531,-14.45587,19.38607,5.46099,3.12246,0.65766,82.3308,-4.71531,-1.066565,0.418696,72.11335,46.666151,139.751777,5100.035106,,,,,63.2988,,,-3.44815,10.92288,-1.94336,50,5.94439,4.49334,-132.17721,-4.79893,-6.02354,31.4749,-13.09303,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,602c9730-c038-11ed-a479-5d3325edc9ca,90.02335,52.59977,,8.83978,,,,0.2381,3.07164,-0.61519,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:13:07.64,2023-03-11T13:13:07.6444062-05:00,2023-03-11T18:13:07.6444062Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,f0e4eab0-1f32-4fc7-9512-bf35f237b7e9,54.44893,-133.23241,15.73745,6.09792,-4.35998,-6.54652,-2.09738,4.69528,-3.01177,320.953656,0.23811,-55.39933,-0.7343,1.68544,-0.37055,0.49303,-1.03906,0.8581,-0.25251,3.07164,76.93027,-29.35662,3.8264,-0.78699,0.53558,-0.77406,0.56865,-0.15859,-0.61519,46.89452,-10.97049,2.25434,-0.42539,0.44286,-0.76377,0.58045,-0.16412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-03-11,13:13:29.99,2,6,"Santos, Nolan",1000123234,Right,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.66906,-1.939489,-2.963794,2345.566905,200.039614,12:45,6.14091,2.02813,5.96449,-15.06426,19.29407,6.59,3.0842,-0.17313,81.88935,-4.846845,-1.781789,0.421878,93.8427,44.215456,14.251329,4624.399379,102.48882,100.36946,39.95048,299.72577,253.30146,30.459927,5.792649,-4.30823,10.863,-1.79671,50,5.97866,6.51714,-131.34925,-4.86081,-7.43488,30.98174,-13.42727,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,6d7921b0-c038-11ed-a479-5d3325edc9ca,89.34431,124.19991,,8.77971,,,,0.37222,3.03139,0.214,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:13:29.99,2023-03-11T13:13:29.9916190-05:00,2023-03-11T18:13:29.9916190Z,FlyBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,9c34240f-419e-4201-ac7a-7ebbbd2532c1,54.53012,-132.41347,15.49087,6.13771,-4.39958,-6.71364,-2.02496,6.77252,-3.71744,207.83157,0.38386,95.38801,-24.2758,5.25582,-0.36039,-0.17192,0.05603,-0.00667,0.00029,3.02482,96.08066,-22.79931,2.19578,-0.42689,0.05234,0.00307,-0.00151,0.0001,0.21093,24.34433,3.31665,-1.26736,0.1437,0.03558,-0.01427,0.00179,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2023-03-11,13:14:09.20,3,1,"Santos, Nolan",1000123234,Right,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66285,-1.914513,-3.687635,2259.760628,201.77964,12:45,6.107,1.89656,5.91404,-14.29268,19.20324,7.22272,3.13481,-0.92863,83.30313,-4.663051,-2.395051,0.41655,,,,,,,,,,,,-4.75067,10.70564,-1.60469,50,5.94505,8.23827,-132.76578,-4.83718,-8.44227,29.58788,-13.14936,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,84d24df0-c038-11ed-a479-5d3325edc9ca,90.48713,,,8.35972,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:14:09.20,2023-03-11T13:14:09.2017054-05:00,2023-03-11T18:14:09.2017054Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,61228cd7-54d3-4e81-9b18-a3baa4c4a372,54.58061,-133.78271,14.79394,6.10353,-4.38524,-6.57468,-1.89282,8.52843,-4.22114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-11,13:14:22.01,3,2,"Santos, Nolan",1000123234,Right,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.56691,-2.527664,-3.417444,2316.545117,199.604364,12:45,6.20074,1.90343,5.80825,-14.65954,18.99895,6.36772,2.62291,-0.74761,83.40497,-5.329579,-2.279516,0.41756,,,,,,,,,,,,-4.24032,10.76682,-1.62685,50,5.98449,7.64294,-132.63167,-6.28904,-7.52887,29.22349,-13.05719,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,8c7ae800-c038-11ed-a479-5d3325edc9ca,90.26836,,,8.16194,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:14:22.01,2023-03-11T13:14:22.0173726-05:00,2023-03-11T18:14:22.0173726Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,8b2502c0-27b8-44db-9cf1-60bd4dbd75fe,54.68795,-133.6606,14.61175,6.19783,-5.82931,-6.5286,-1.90061,7.90802,-3.76444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-11,13:16:57.34,1,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Moya, Roberto",1000036170,Right,BET_WIL,Undefined,2,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57599,-1.288369,-4.396657,2506.823232,172.423234,11:45,5.58881,1.29899,5.6947,-22.85312,12.07804,-1.47386,2.48002,-2.92908,82.75923,-5.514632,-4.658773,0.425381,,,,,,,,,,,,-0.34854,6.78189,-0.92823,50,5.46604,10.04492,-129.82327,-3.70647,-0.60082,24.62705,-20.4837,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,e916a3b0-c038-11ed-a479-5d3325edc9ca,88.60872,,,6.81676,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:16:57.34,2023-03-11T13:16:57.3414302-05:00,2023-03-11T18:16:57.3414302Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,4dba8190-c4b5-4c9d-8958-ae3fc9b241c0,54.80234,-130.73109,12.31352,5.58875,-2.95139,-10.24185,-1.29892,10.06707,-0.30041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-11,13:17:11.99,1,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Moya, Roberto",1000036170,Right,BET_WIL,Undefined,2,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.14035,-1.593077,-2.80396,2302.265363,240.203265,2:00,5.68419,1.19401,5.24191,-32.52773,10.00127,15.06851,1.47421,-0.18753,75.30968,-7.550552,-0.132037,0.469368,,,,,,,,,,,,-8.31008,5.85701,-0.9479,50,5.5137,5.19787,-119.05578,-4.44209,-11.92663,22.87067,-23.7681,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,f1d7d9b0-c038-11ed-a479-5d3325edc9ca,80.30459,,,6.83068,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:17:11.99,2023-03-11T13:17:11.9976350-05:00,2023-03-11T18:17:11.9976350Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,daea0f7f-3402-4f2d-844b-423f5c6c1692,55.2547,-120.06097,11.43534,5.68597,-3.39746,-11.88405,-1.18787,5.72206,-5.96331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-11,13:17:31.80,1,3,"Hall, Noah",1000076544,Right,SOU_GAM,"Moya, Roberto",1000036170,Right,BET_WIL,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51484,-2.121739,-3.46175,2321.983848,204.771604,12:45,5.65664,1.12104,5.43471,-16.17084,16.51525,7.12528,2.31768,-1.53081,85.2286,-5.167298,-2.197187,0.411484,,,,,,,,,,,,-4.55504,9.22512,-0.8194,50,5.4576,7.85534,-135.40827,-5.56624,-8.44448,29.9781,-15.07176,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,fda2f450-c038-11ed-a479-5d3325edc9ca,91.60128,,,8.28624,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:17:31.80,2023-03-11T13:17:31.8065054-05:00,2023-03-11T18:17:31.8065054Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,e45ef8e7-9fc1-41ea-b0fe-ce088741270b,55.0607,-136.52406,14.98905,5.65433,-5.00526,-7.53588,-1.11763,8.16965,-4.22224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-11,13:17:47.53,1,4,"Hall, Noah",1000076544,Right,SOU_GAM,"Moya, Roberto",1000036170,Right,BET_WIL,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.26537,-2.436013,-1.448597,2377.272983,212.433665,1:00,5.73194,0.95413,5.73304,-14.49233,17.45107,10.38134,2.25369,0.46999,85.39013,-5.20758,0.409029,0.406782,59.16558,28.181138,130.689334,5539.311851,,,,,54.51356,,,-5.75051,9.96776,-0.84005,50,5.52028,2.98574,-136.66242,-6.25869,-10.76899,32.86892,-13.50749,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,06fc99c0-c039-11ed-a479-5d3325edc9ca,92.65998,21.81181,,8.87524,,,,1.12623,2.12026,-0.59767,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:17:47.53,2023-03-11T13:17:47.5377054-05:00,2023-03-11T18:17:47.5377054Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,fbb54922-aa35-49cb-9a98-ca78ad54f22c,54.76309,-137.80323,16.43446,5.72937,-5.78987,-6.75375,-0.95017,3.35951,-5.38449,298.425322,1.12623,-49.8679,0.0616,1.0225,-0.31297,0.09033,-0.01839,0.00475,-0.00092,2.12026,40.9809,-21.80653,2.16235,-0.43545,0.08551,-0.01132,0.00138,-1E-05,-0.59767,57.99861,-10.54146,1.34147,-0.27151,0.01628,0.00363,-0.00345,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2023-03-11,13:18:10.42,1,5,"Hall, Noah",1000076544,Right,SOU_GAM,"Moya, Roberto",1000036170,Right,BET_WIL,Undefined,2,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91224,-3.38979,-3.414499,2409.299177,234.50284,1:45,5.67887,1.17508,5.28178,-27.13009,14.19209,17.77639,0.22531,-0.5539,76.07721,-8.402771,-0.261959,0.462661,,,,,,,,,,,,-10.01426,8.60666,-0.87721,50,5.34959,6.47908,-121.25252,-8.10618,-14.72069,26.49907,-19.52248,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,14acc810-c039-11ed-a479-5d3325edc9ca,81.4688,,,7.83503,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:18:10.42,2023-03-11T13:18:10.4229278-05:00,2023-03-11T18:18:10.4229278Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,6f4119ed-f102-490d-ade1-e89a7efa95ce,55.21433,-122.38678,13.24953,5.67868,-7.27054,-9.76124,-1.16802,7.10917,-7.36034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-11,13:18:29.96,1,6,"Hall, Noah",1000076544,Right,SOU_GAM,"Moya, Roberto",1000036170,Right,BET_WIL,Undefined,2,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.74036,-2.529645,-3.693764,2276.147229,221.706887,1:30,5.58164,1.08568,5.57049,-17.34466,14.51111,11.95371,1.76697,-1.37315,85.9787,-5.794079,-1.5665,0.406224,,,,,,,,,,,,-7.10493,8.40095,-0.77503,50,5.35206,8.28099,-137.07644,-6.65857,-13.43387,32.0685,-16.28965,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,20458810-c039-11ed-a479-5d3325edc9ca,92.78733,,,8.76166,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:18:29.96,2023-03-11T13:18:29.9659166-05:00,2023-03-11T18:18:29.9659166Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ed56a53f-7fd7-4c22-8c44-76af73590163,54.92437,-138.22368,16.03425,5.57984,-6.07582,-8.14482,-1.07988,8.76158,-6.71694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-11,13:18:59.06,2,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Pena, Boris",1000123255,Right,BET_WIL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.08286,-2.133609,-2.542426,2237.442154,215.788525,1:15,5.79298,0.96338,5.46093,-17.1795,16.01501,10.69406,2.36147,-0.52664,84.13579,-5.380247,-0.64016,0.414672,84.97122,60.422225,25.137936,,72.2999,132.41607,82.90171,154.81361,81.65685,54.67221,5.940293,-6.21201,9.08717,-0.74714,50,5.59361,5.49215,-134.79954,-5.60278,-11.29789,32.46561,-15.64708,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,31a10b20-c039-11ed-a479-5d3325edc9ca,90.89702,141.95605,,8.94707,,,,1.92447,2.45129,0.49151,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:18:59.06,2023-03-11T13:18:59.0648734-05:00,2023-03-11T18:18:59.0648734Z,Popup,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,f00d7859-b8b3-4cac-a936-4f0d4a19c833,55.03508,-136.0068,16.23281,5.79113,-5.02093,-7.82354,-0.95918,5.91227,-5.64895,195.971276,1.92728,55.60978,-23.49016,6.91823,-1.30607,0.11995,0.00498,-0.002,0.00011,2.4402,108.56845,-26.31189,2.99977,-0.64127,0.12779,-0.01639,0.001,-2E-05,0.49365,26.10159,-0.56797,-0.52089,0.24745,-0.05606,0.00636,-0.00028,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2023-03-11,13:19:35.78,2,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Pena, Boris",1000123255,Right,BET_WIL,Undefined,2,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.56041,0.118775,-2.015333,2515.754622,69.386093,8:15,5.55956,1.28568,5.04688,-41.52168,-1.25835,-6.58807,2.21152,-1.16496,77.81653,-7.387903,-3.179351,0.456695,,,,,,,,,,,,2.72559,-0.29256,-1.08813,50,5.53764,4.60699,-122.69816,-1.3444,4.16289,23.84673,-32.62091,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,478e9970-c039-11ed-a479-5d3325edc9ca,82.53307,,,6.74388,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:19:35.78,2023-03-11T13:19:35.7864350-05:00,2023-03-11T18:19:35.7864350Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,6d3b6f66-f163-4c6b-8416-0daba628c435,55.45099,-123.75304,11.92336,5.56519,0.09861,-16.31045,-1.28785,4.42284,2.08144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
