PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-03-10,13:38:34.48,5,3,"Moser, Logan",10009801,Right,NCB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71137,-1.501001,-4.37862,2189.79122,217.203722,1:15,5.98937,1.43418,5.54089,-20.52084,15.8215,11.07327,2.872,-1.74337,80.59153,-5.352336,-2.412551,0.433888,,,,,,,,,,,,-6.85701,8.78827,-1.06141,50,5.84551,9.33603,-128.33693,-4.04063,-11.38129,27.7486,-17.58726,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,069b5de0-df05-11ee-b80a-530fb732ffd7,86.87134,,,8.11983,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:38:34.48,2024-03-10T13:38:34.4819726-04:00,2024-03-10T17:38:34.4819726Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,e4eaa5d2-f3b8-48a9-8a0d-d9201fac7726,54.95693,-129.40427,13.8743,5.98792,-3.36415,-8.79363,-1.42893,9.77381,-5.69064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-10,13:38:53.00,5,4,"Moser, Logan",10009801,Right,NCB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.69423,-1.315279,-3.030284,2017.554484,258.632836,2:30,5.49835,1.64569,5.91809,-35.20443,5.34536,19.17592,1.3421,0.42884,75.63462,-7.852396,0.41429,0.458317,,,,,,,,,,,,-10.84111,3.59374,-1.41376,50,5.37299,5.65754,-121.26694,-3.92794,-15.85979,27.60207,-26.91667,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,11a74730-df05-11ee-b80a-530fb732ffd7,82.24101,,,8.05961,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:38:53.00,2024-03-10T13:38:53.0028558-04:00,2024-03-10T17:38:53.0028558Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,b8b523c6-02e3-4f14-8f6c-91a8629daee5,54.58097,-122.30519,13.80104,5.5017,-2.91547,-13.45834,-1.63779,6.2541,-7.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-10,13:39:22.60,6,1,"Moser, Logan",10009801,Right,NCB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88594,-0.683037,-3.421112,2474.347615,75.968545,8:30,5.44765,1.83557,5.26451,-41.45187,0.37122,-3.78264,1.35048,-1.69741,76.15169,-8.199368,-4.090915,0.465457,,,,,,,,,,,,0.92634,0.75807,-1.51924,50,5.35436,7.33817,-120.10618,-2.93967,1.35026,23.72797,-31.0691,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,2352e610-df05-11ee-b80a-530fb732ffd7,80.97941,,,6.73425,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:39:22.60,2024-03-10T13:39:22.6004494-04:00,2024-03-10T17:39:22.6004494Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,a4c64d69-8159-4fbc-88ec-4ffd0eff8fb7,55.23557,-121.13609,11.86398,5.45269,-1.59111,-15.53455,-1.83648,7.27956,0.67513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-10,13:39:40.69,6,2,"Moser, Logan",10009801,Right,NCB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00189,-0.917186,-2.757443,2407.938791,93.887576,9:15,5.44176,1.71767,5.16006,-41.04246,1.40697,-2.76406,1.15716,-1.11016,76.03817,-8.329866,-3.246683,0.468929,,,,,,,,,,,,0.68181,1.28138,-1.4579,50,5.32432,5.84568,-118.99996,-3.39969,0.98536,21.16301,-30.32221,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,2e1d80a0-df05-11ee-b80a-530fb732ffd7,80.3798,,,5.96373,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:39:40.69,2024-03-10T13:39:40.6905870-04:00,2024-03-10T17:39:40.6905870Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,554aea7d-c562-4ead-840c-db4251e74260,55.34127,-119.9461,10.5815,5.446,-2.04407,-15.16111,-1.71825,5.80163,0.49268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-10,13:39:58.05,6,3,"Moser, Logan",10009801,Right,NCB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,2,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08624,-0.318775,-3.184512,2252.656956,263.34536,2:45,5.50039,1.57498,5.83455,-32.49494,3.35603,17.63103,2.49572,0.0812,80.35044,-6.349814,-0.025568,0.430945,,,,,,,,,,,,-10.08091,2.16953,-1.3257,50,5.45526,6.43312,-129.09606,-1.86177,-16.73504,30.96227,-28.57249,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,386a5fb0-df05-11ee-b80a-530fb732ffd7,87.46462,,,8.7358,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:39:58.05,2024-03-10T13:39:58.0599310-04:00,2024-03-10T17:39:58.0599310Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,8dd29951-111b-4788-8b7f-d38cce208ee5,54.66501,-130.2101,15.48114,5.50375,-0.83372,-14.28625,-1.568,7.03526,-8.36752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-10,13:40:22.55,6,4,"Moser, Logan",10009801,Right,NCB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,2,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69553,-0.822768,-1.335436,2325.077448,249.431452,2:15,5.47587,1.62593,5.82988,-27.39887,8.68308,19.69525,2.42755,2.02559,80.11046,-5.940323,2.197836,0.432331,,,,,,,,,,,,-10.68642,5.04229,-1.52935,50,5.39255,2.19587,-128.70945,-2.76529,-17.62196,30.94581,-23.85926,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,4703b580-df05-11ee-b80a-530fb732ffd7,87.1842,,,8.58508,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:40:22.55,2024-03-10T13:40:22.5506318-04:00,2024-03-10T17:40:22.5506318Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,066037cf-7c18-4fa5-be72-640eb26e3928,54.67134,-129.82773,15.47291,5.4769,-1.90309,-11.92963,-1.62021,2.83267,-8.81098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-10,13:40:41.40,6,5,"Moser, Logan",10009801,Right,NCB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,2,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,88.36458,-0.30125,-2.867863,2307.044795,239.855685,2:00,5.53711,1.64178,5.80469,-26.90541,9.38052,13.98135,3.01447,0.13751,79.98843,-5.327793,-0.365133,0.433551,115.77862,12.244875,-29.769959,2466.163612,93.20284,14.38976,-58.42143,198.79384,186.99097,-34.855756,1.473221,-8.06611,5.23555,-1.41486,50,5.49639,5.83157,-128.12239,-1.57609,-13.26099,29.17496,-23.56664,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,5242e3d0-df05-11ee-b80a-530fb732ffd7,86.93881,14.50809,,8.37615,,,,2.84751,3.17166,-0.16425,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:40:41.40,2024-03-10T13:40:41.4081550-04:00,2024-03-10T17:40:41.4081550Z,LineDrive,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,be9a7964-3aa9-4c38-a399-555bf982560f,54.69474,-129.18701,14.58748,5.53822,-0.71612,-11.78332,-1.63648,6.31548,-6.63049,,2.84748,144.04773,-33.36735,8.42012,-0.8624,-1.36728,1.26679,-0.50557,0.08022,3.17167,36.01332,-31.55021,5.54626,-2.05351,1.19887,-0.67329,0.23485,-0.03542,-0.16428,-82.39117,3.71425,-0.55899,1.71944,-2.34519,1.6802,-0.63236,0.09829,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2024-03-10,13:41:28.93,7,1,"Moser, Logan",10009801,Right,NCB,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59315,-1.241965,-2.513866,2180.493602,246.031551,2:15,5.36243,1.8136,5.82406,-31.01817,10.54056,20.39895,1.62167,1.17493,74.89221,-7.022882,1.143605,0.463983,,,,,,,,,,,,-11.14056,6.21099,-1.61988,50,5.24271,4.43319,-119.73772,-3.57463,-15.97988,25.70515,-23.26505,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,6ea37260-df05-11ee-b80a-530fb732ffd7,81.23663,,,7.70094,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:41:28.93,2024-03-10T13:41:28.9318414-04:00,2024-03-10T17:41:28.9318414Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,5f01f8f1-0812-4c1c-9989-2e6470ea95b1,54.67399,-120.73695,12.85258,5.36409,-2.67025,-11.63253,-1.80428,5.05437,-7.98994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-10,13:41:46.59,7,2,"Moser, Logan",10009801,Right,NCB,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74044,-0.202698,-2.336913,2480.277264,235.923361,1:45,5.35952,1.86231,5.23076,-41.83849,2.14988,1.1326,1.68228,-0.2413,74.14726,-7.811041,-2.136096,0.477354,,,,,,,,,,,,-1.22173,1.53295,-1.64787,50,5.30952,4.733,-117.11643,-1.89562,-1.69579,22.24969,-30.04629,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,792b1080-df05-11ee-b80a-530fb732ffd7,78.96123,,,6.59319,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:41:46.59,2024-03-10T13:41:46.5961998-04:00,2024-03-10T17:41:46.5961998Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,02dbeda3-b9b4-479f-9d73-0736180acbca,55.26904,-118.1132,11.12485,5.36429,-0.54958,-15.02314,-1.8616,4.80897,-0.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-10,13:42:05.06,7,3,"Moser, Logan",10009801,Right,NCB,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90309,-1.159514,-4.018715,2217.598733,236.829764,2:00,5.79761,1.42161,5.52941,-24.93159,11.00827,15.08312,2.63322,-1.08442,81.28393,-5.779876,-1.337322,0.431479,,,,,,,,,,,,-8.68374,6.22559,-1.08207,50,5.68012,8.37654,-128.78783,-3.48742,-14.60527,26.39281,-21.70321,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,84221240-df05-11ee-b80a-530fb732ffd7,87.35636,,,7.61915,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:42:05.06,2024-03-10T13:42:05.0635790-04:00,2024-03-10T17:42:05.0635790Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,03dcdf87-99b2-4987-beab-19f4be6c5eb3,54.96959,-129.80226,13.1964,5.79813,-2.65324,-10.8516,-1.41482,8.93791,-7.30263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-10,13:42:25.03,7,4,"Moser, Logan",10009801,Right,NCB,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06727,-0.725146,-3.299676,2136.117941,247.579346,2:15,5.37937,1.67999,5.84696,-33.15403,8.09052,15.95521,1.94152,-0.06012,74.99311,-6.900864,-0.44107,0.462226,88.40317,0.790391,59.937124,4709.108422,,,,41.46677,40.21924,59.560345,0.320783,-9.27599,4.78433,-1.42096,50,5.30098,6.30887,-120.3349,-2.58117,-13.37745,26.93707,-25.27424,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,900ce9e0-df05-11ee-b80a-530fb732ffd7,81.54542,2.01087,,8.07416,,,,2.63271,1.98004,0.38581,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:42:25.03,2024-03-10T13:42:25.0319886-04:00,2024-03-10T17:42:25.0319886Z,GroundBall,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,86dc5166-8166-4f6d-a509-3c576f3311ce,54.65205,-121.37179,13.46854,5.38161,-1.60828,-12.63712,-1.67372,6.82381,-6.68873,,2.63864,64.70042,-23.23441,,,,,,,1.98541,1.56562,-24.22544,,,,,,,0.38256,112.34112,-6.46757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
79,2024-03-10,13:42:52.00,7,5,"Moser, Logan",10009801,Right,NCB,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,2,Bottom,1,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.28263,-0.754151,-3.776847,2130.99901,230.772648,1:45,5.84262,1.45517,5.39895,-23.76678,11.5789,12.67276,3.15377,-1.03317,81.69795,-5.177744,-1.529254,0.427898,,,,,,,,,,,,-7.54067,6.40323,-1.12728,50,5.75889,8.05175,-130.67929,-2.572,-12.91758,29.94305,-21.20497,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,a01dc480-df05-11ee-b80a-530fb732ffd7,88.08753,,,8.58469,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:42:52.00,2024-03-10T13:42:52.0054798-04:00,2024-03-10T17:42:52.0054798Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,6ae6d189-3aa3-4f5e-b295-92d8ab54081b,55.09968,-131.84262,14.97153,5.84282,-1.74816,-10.60248,-1.44985,8.55362,-6.45879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-10,13:46:30.44,8,1,"Moser, Logan",10009801,Right,NCB,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51943,1.903721,-1.329042,2390.749709,68.931059,8:15,5.31149,1.67417,5.09873,-45.34979,0.28646,-3.01351,3.32743,0.17042,72.67326,-6.345335,-1.861764,0.486213,,,,,,,,,,,,1.11555,0.06476,-1.54624,50,5.45588,2.8012,-115.29894,2.20489,1.4992,21.76682,-32.08701,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,224f6350-df06-11ee-b80a-530fb732ffd7,77.5225,,,6.84617,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:46:30.44,2024-03-10T13:46:30.4423950-04:00,2024-03-10T17:46:30.4423950Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,099bdbef-d608-4ce5-9d22-f8f515413ff2,55.40018,-116.31395,10.88341,5.31818,3.70114,-16.04351,-1.67523,2.7313,0.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-10,13:46:47.66,8,2,"Moser, Logan",10009801,Right,NCB,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77434,-2.211796,-3.275472,2179.378051,226.805112,1:30,5.3847,1.59521,5.44335,-23.73316,13.02662,12.68993,1.33157,-0.41754,80.84891,-6.59418,-1.020005,0.436373,,,,,,,,,,,,-7.25083,7.47414,-1.3145,50,5.17254,6.73324,-127.25799,-5.74623,-11.9771,24.33277,-19.82807,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,2c94ef60-df06-11ee-b80a-530fb732ffd7,86.37667,,,6.92543,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:46:47.66,2024-03-10T13:46:47.6603406-04:00,2024-03-10T17:46:47.6603406Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,a7028801-a5e6-41a8-bf75-4f6e3fc591a9,55.05697,-128.22128,12.16638,5.38449,-4.96127,-9.91404,-1.59044,7.20739,-5.98855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-10,13:47:07.41,8,3,"Moser, Logan",10009801,Right,NCB,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40534,-2.131746,-2.982428,1840.109777,222.107408,1:30,5.39825,1.66737,6.07672,-27.32938,15.16666,12.31761,1.14478,-0.0682,73.74632,-7.278009,-0.765801,0.469187,,,,,,,,,,,,-7.30485,8.94331,-1.44302,50,5.21871,5.67892,-117.93343,-5.16891,-10.14857,25.26124,-19.74915,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,385bc440-df06-11ee-b80a-530fb732ffd7,80.33569,,,7.65901,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:47:07.41,2024-03-10T13:47:07.4102798-04:00,2024-03-10T17:47:07.4102798Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,05f95404-a769-413e-9a30-2fbeb62c1306,54.42101,-118.87663,12.63062,5.39795,-4.43151,-9.87457,-1.66214,6.05784,-5.07429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-10,13:47:27.42,8,4,"Moser, Logan",10009801,Right,NCB,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22961,-1.672444,-4.327854,2227.926266,215.590066,1:15,5.73182,1.46374,5.51717,-21.66686,14.98548,9.86182,2.35754,-1.76885,80.47612,-5.716344,-2.57741,0.435735,,,,,,,,,,,,-6.1878,8.39276,-1.09285,50,5.57142,9.22887,-127.67904,-4.45775,-10.20159,26.59612,-18.33718,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,44490ce0-df06-11ee-b80a-530fb732ffd7,86.50317,,,7.75349,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:47:27.42,2024-03-10T13:47:27.4235406-04:00,2024-03-10T17:47:27.4235406Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,5068c2b3-39fe-4bd9-91f7-938fe9a9fdf1,54.98107,-128.71244,13.29806,5.73078,-3.74526,-9.16859,-1.45914,9.62526,-5.10079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-10,13:47:45.97,8,5,"Moser, Logan",10009801,Right,NCB,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,87.96975,-2.156863,-2.41403,2192.792686,215.399154,1:15,5.62643,1.69744,5.51859,-21.71525,14.75347,9.69788,1.7974,0.24712,80.96223,-6.18956,-0.686528,0.434642,100.88943,34.170594,-30.644675,3279.325241,91.63975,66.925,-60.84528,403.4333,394.23909,-38.64575,5.118562,-5.57902,8.3676,-1.49401,50,5.42399,4.97176,-127.65132,-5.54274,-9.25953,24.83242,-18.28625,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,4f534880-df06-11ee-b80a-530fb732ffd7,86.72063,94.56173,,7.00752,,,,2.32933,1.82877,-0.15794,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:47:45.97,2024-03-10T13:47:45.9716622-04:00,2024-03-10T17:47:45.9716622Z,FlyBall,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,fc244520-ef6a-485c-b199-a1140c3a2735,54.98242,-128.61692,12.41621,5.62569,-4.83169,-9.14313,-1.69433,5.33181,-4.62976,145.753942,2.33369,105.222,-25.16268,7.00492,-1.11844,-0.01252,0.04587,-0.00787,0.00044,1.82153,83.25083,-21.67823,1.79089,-0.37618,0.09639,-0.01159,2E-05,6E-05,-0.15851,-62.39158,4.80357,-0.5243,-0.06761,0.04677,-0.00998,0.001,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2024-03-10,13:51:20.98,9,1,"Gienger, Murphy",1000082106,Right,NCB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5003,-1.868309,-5.629599,1867.072372,202.483224,12:45,5.86959,2.94732,5.64781,-23.68486,14.01619,5.34126,2.14411,-1.87557,79.83774,-6.247018,-4.683086,0.441925,,,,,,,,,,,,-4.1263,7.9313,-2.47179,50,5.69524,12.10776,-125.08305,-4.87635,-6.60133,22.91421,-19.48535,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,cf83e730-df06-11ee-b80a-530fb732ffd7,85.29156,,,6.66256,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:51:20.98,2024-03-10T13:51:20.9857550-04:00,2024-03-10T17:51:20.9857550Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,6c9f89d6-5710-4550-a802-ccdba04e495c,54.85195,-125.96875,11.45711,5.86917,-4.12318,-9.74267,-2.94472,12.36292,-3.30067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
