PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-04-02,11:36:40.49,5,2,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0458,-0.918427,-0.80796,2634.380784,76.212765,8:30,5.40006,2.20311,5.76137,-37.71246,-0.45551,-6.83961,1.40235,0.88107,79.54963,-7.841495,-2.034707,0.439314,,,,,,,,,,,,3.23122,0.43898,-2.13207,50,5.3013,2.07199,-126.36787,-3.37999,5.18827,27.43833,-31.46917,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,31107670-f10f-11ee-b547-876a1e51dce7,85.79839,,,7.49618,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:36:40.49,2024-04-02T11:36:40.4900000-05:00,2024-04-02T16:36:40.4900000Z,,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,fb46dcc5-c064-4319-ba4a-d669b87a51c3,54.73752,-127.39238,13.71917,5.40557,-2.20498,-15.73459,-2.20582,1.87826,2.59413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-02,11:36:54.52,5,3,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77282,-3.365796,-3.069345,2407.213363,187.07043,12:15,5.49932,1.9514,6.43196,-12.78402,18.63308,2.17976,1.33258,-0.69059,85.36792,-5.845104,-2.675089,0.403417,,,,,,,,,,,,-2.03232,11.01945,-1.73376,50,5.25312,7.1936,-135.86175,-8.30768,-3.77893,31.20642,-11.6843,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,39681530-f10f-11ee-b547-876a1e51dce7,93.43285,,,8.4049,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:36:54.52,2024-04-02T11:36:54.5240000-05:00,2024-04-02T16:36:54.5240000Z,,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,8e83001f-4b9e-4c13-9251-49cb4b5b03c4,54.06565,-136.79241,15.60321,5.49568,-7.95922,-5.84215,-1.94997,7.3063,-1.88947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-02,11:37:10.57,5,4,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.64743,-0.728586,-2.593391,2308.126547,183.45297,12:00,5.53201,2.18418,6.26986,-13.83816,18.30147,1.04268,3.70643,-0.1214,84.49927,-3.402939,-2.405288,0.40803,,,,,,,,,,,,-1.26756,9.99524,-1.99272,50,5.47099,6.04838,-134.51288,-2.06728,-2.31983,29.47489,-13.88099,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,42f9ba90-f10f-11ee-b547-876a1e51dce7,92.37673,,,8.14816,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:37:10.57,2024-04-02T11:37:10.5730000-05:00,2024-04-02T16:37:10.5730000Z,,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,0ed2ef3f-6b71-403c-8c6a-2b11a9f6efd8,54.22785,-135.43613,14.73744,5.52893,-1.63248,-6.94049,-2.18331,6.12104,-1.15991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-02,11:38:32.66,6,1,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Schattle, Jagger",1000163439,Left,CEN_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.14856,-2.129962,-3.024527,2330.604451,206.122241,12:45,5.51229,1.98863,6.06657,-14.70127,16.60749,7.66426,2.31236,-0.17432,86.21314,-4.933096,-1.647101,0.402721,75.71762,36.935391,-68.467836,4843.937706,31.27939,57.58093,-105.45896,232.84272,120.09301,-78.396271,3.742349,-4.79378,9.45434,-1.75814,50,5.33903,6.89053,-136.60877,-5.52364,-9.07906,29.46715,-14.26828,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,73df46c0-f10f-11ee-b547-876a1e51dce7,93.5944,58.6465,,7.93542,,,,1.00865,2.59725,0.41956,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:38:32.66,2024-04-02T11:38:32.6610000-05:00,2024-04-02T16:38:32.6610000Z,FlyBall,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,5787bb71-74c8-4d61-975c-181b4cfaca4e,54.43377,-137.56183,14.73357,5.51021,-5.06216,-7.13414,-1.98574,7.18418,-4.53953,,1.00827,32.59079,-12.23282,3.55634,-0.95931,0.26394,-0.05635,0.00696,-0.00035,2.59735,66.73052,-22.6319,2.0667,-0.34513,0.07674,-0.02795,0.00634,-0.00054,0.41986,-82.58016,12.35674,-3.35076,0.84238,-0.21897,0.04475,-0.00519,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2024-04-02,11:38:50.30,6,2,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Schattle, Jagger",1000163439,Left,CEN_BEA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,94.08307,-2.567009,-3.341948,2444.195055,195.512408,12:30,5.41407,2.00087,6.33014,-12.14056,18.88548,4.97622,2.03293,-0.66536,86.29167,-4.915597,-2.443987,0.400899,102.03187,19.435789,35.625775,2770.970639,86.26966,33.76495,68.24586,331.24565,294.5286,44.248861,3.488174,-3.5024,10.84284,-1.75928,50,5.22057,7.76751,-136.50449,-6.44002,-6.63237,29.03119,-11.64152,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,7e673300-f10f-11ee-b547-876a1e51dce7,94.01987,42.03707,,7.7914,,,,1.98155,2.58652,0.39329,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:38:50.30,2024-04-02T11:38:50.3090000-05:00,2024-04-02T16:38:50.3090000Z,LineDrive,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,20492409-90a4-4593-b81b-0956949240c7,54.17052,-137.3886,14.5156,5.41129,-6.0855,-5.82076,-1.99891,7.96949,-3.31618,,1.98153,114.70686,-25.82275,6.65334,-1.54643,0.29175,-0.04048,0.00292,-1E-05,2.58649,49.79666,-16.72634,0.57036,0.06135,-0.00988,-0.00798,0.00358,-0.00041,0.39322,82.20252,-5.26963,-0.31786,0.37826,-0.12885,0.02812,-0.00387,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
77,2024-04-02,11:39:38.61,7,1,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Shipley, Casey",1000302564,Right,CEN_BEA,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41241,0.844364,-2.260949,2627.923208,133.911127,10:30,5.49396,1.94709,5.77883,-27.75482,8.73878,-7.99016,3.96738,-0.82359,80.48619,-4.296991,-3.689072,0.43479,,,,,,,,,,,,3.48106,4.57339,-1.75561,50,5.54695,5.3484,-126.96355,0.93069,5.72304,24.24138,-24.6552,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,9b3cca80-f10f-11ee-b547-876a1e51dce7,86.6911,,,6.92622,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:39:38.61,2024-04-02T11:39:38.6100000-05:00,2024-04-02T16:39:38.6100000Z,,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,7e4bdba1-e841-4506-a8ea-326bb9bfbe0a,54.72058,-127.86168,12.12069,5.49555,1.84415,-12.3276,-1.94984,5.13637,2.86152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-02,11:39:52.05,7,2,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Shipley, Casey",1000302564,Right,CEN_BEA,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53876,0.614657,-2.159009,2556.613419,72.556394,8:30,5.43432,2.21595,5.7429,-38.11392,-0.56976,-5.51071,2.8309,-0.25447,79.31769,-6.383951,-3.144592,0.441004,,,,,,,,,,,,2.19193,-0.08736,-2.03297,50,5.46225,4.96799,-125.63738,-0.01429,3.50031,25.67254,-32.31357,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,a33cfa70-f10f-11ee-b547-876a1e51dce7,85.46959,,,7.22107,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:39:52.05,2024-04-02T11:39:52.0550000-05:00,2024-04-02T16:39:52.0550000Z,,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,6f4d5e2d-35d3-4ed5-beeb-a31b168e8a7b,54.75683,-126.60565,12.83627,5.43981,1.20446,-16.15679,-2.21785,4.83596,1.75016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-02,11:40:07.04,7,3,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Shipley, Casey",1000302564,Right,CEN_BEA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.47803,-2.755982,-3.228017,2320.506141,189.053062,12:15,5.48038,1.9192,6.20587,-13.77434,17.11422,2.57709,1.7827,-0.84871,86.81065,-5.385665,-2.763992,0.40001,,,,,,,,,,,,-2.18307,9.88406,-1.67784,50,5.26586,7.61879,-137.03642,-6.99316,-4.17333,28.77726,-13.27905,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,ac256780-f10f-11ee-b547-876a1e51dce7,94.22884,,,7.66738,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:40:07.04,2024-04-02T11:40:07.0490000-05:00,2024-04-02T16:40:07.0490000Z,,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,46ac04b4-2cab-45f7-942a-3debaf7f37b9,54.29359,-137.93511,14.38863,5.47777,-6.57846,-6.63952,-1.91781,7.74911,-2.08666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-02,11:40:24.83,7,4,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Shipley, Casey",1000302564,Right,CEN_BEA,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27352,-1.807829,-0.991273,2588.075677,93.397845,9:00,5.43638,2.10279,5.56905,-36.28388,1.61567,-7.96024,0.72317,0.51337,79.63575,-8.419907,-2.414108,0.443086,,,,,,,,,,,,3.78091,1.63973,-2.01194,50,5.25652,2.49934,-125.28833,-5.26266,6.02267,24.80401,-29.5621,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,b6c91920-f10f-11ee-b547-876a1e51dce7,85.06792,,,6.63777,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:40:24.83,2024-04-02T11:40:24.8330000-05:00,2024-04-02T16:40:24.8330000Z,,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,9eb18794-fb73-4505-b4b6-7d6b08ba1390,54.93191,-126.26095,12.402,5.44015,-4.10346,-14.78105,-2.10531,2.26318,3.01134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-02,11:40:43.44,7,5,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Shipley, Casey",1000302564,Right,CEN_BEA,Undefined,3,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,93.04695,-1.395644,-2.237122,2259.141228,197.836338,12:30,5.55576,1.91496,6.3221,-18.02658,13.57678,4.06335,2.76694,0.19217,85.48189,-4.809717,-1.502566,0.404611,101.58282,33.3554,-6.058579,3894.153983,109.55066,70.67905,-9.93028,396.53293,394.61573,-3.544418,5.594653,-2.72433,7.74378,-1.75339,50,5.445,5.11873,-135.23154,-3.8399,-5.0671,28.27682,-17.77108,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,c1d2b880-f10f-11ee-b547-876a1e51dce7,93.15713,108.46732,,7.56506,,,,1.96398,2.99545,-0.20692,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:40:43.44,2024-04-02T11:40:43.4490000-05:00,2024-04-02T16:40:43.4490000Z,FlyBall,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,bb88d021-c054-439b-9bf2-07b9afa5aacb,54.17868,-136.10249,14.13841,5.55485,-3.29254,-8.88554,-1.91345,5.2748,-2.53355,187.511463,1.96937,123.65056,-25.61735,6.10966,-0.96371,0.08232,-0.00136,-0.00021,0,2.99437,81.9302,-17.10726,0.38014,0.13269,-0.08036,0.02227,-0.00294,0.00014,-0.20781,-13.11687,4.8242,-1.31512,0.23106,-0.02217,0.00026,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2024-04-02,11:41:27.09,8,1,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13019,-1.847611,-2.217444,2286.042046,190.059871,12:15,5.52527,1.97118,6.25749,-15.78127,15.86682,2.64508,2.50459,0.14585,85.53008,-4.851823,-1.73993,0.404898,,,,,,,,,,,,-1.95343,9.0152,-1.80784,50,5.38008,5.12647,-135.27543,-4.81956,-3.63762,28.14126,-15.3861,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,dbdc10a0-f10f-11ee-b547-876a1e51dce7,93.0913,,,7.60011,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:41:27.09,2024-04-02T11:41:27.0930000-05:00,2024-04-02T16:41:27.0930000Z,,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,28b7a1c4-4b20-46e3-b6df-f3730be8a51f,54.24141,-136.15491,14.07063,5.52319,-4.33871,-7.69305,-1.96983,5.24016,-1.81881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-02,11:41:39.19,8,2,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3458,-1.964961,-1.312674,2349.222986,203.215451,12:45,5.48214,2.1212,6.38591,-14.99269,16.32107,6.59461,2.42405,1.46305,85.74135,-4.833248,-0.11808,0.402753,,,,,,,,,,,,-3.77366,9.31859,-2.02955,50,5.33344,2.8351,-135.67894,-5.0665,-7.06931,28.30543,-14.71718,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,e315e350-f10f-11ee-b547-876a1e51dce7,93.58692,,,7.60445,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:41:39.19,2024-04-02T11:41:39.1930000-05:00,2024-04-02T16:41:39.1930000Z,,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,283ea9a3-cc08-4fb1-a069-e372305ba731,54.11324,-136.53435,14.15272,5.47983,-4.62174,-7.35859,-2.11845,3.04874,-3.53466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-02,11:41:54.27,8,3,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19361,-1.631943,-1.157653,2348.040973,193.512735,12:30,5.59861,2.05944,6.37621,-13.87477,17.81316,4.03059,2.94021,1.33008,84.83517,-4.318516,-0.427743,0.405152,,,,,,,,,,,,-2.42315,10.05056,-1.97763,50,5.47408,2.5651,-135.36289,-4.20846,-4.47741,30.6852,-13.60306,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,ec11ff70-f10f-11ee-b547-876a1e51dce7,93.03272,,,8.35844,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:41:54.27,2024-04-02T11:41:54.2740000-05:00,2024-04-02T16:41:54.2740000Z,,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,c8c1c6e5-5d41-4c04-9d8c-a91d66dd748e,54.12128,-136.29393,15.3426,5.59552,-3.79572,-6.80153,-2.05752,2.70095,-2.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-02,11:42:08.90,8,4,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23752,-2.207513,-1.748399,2305.028883,197.692125,12:30,5.49001,1.93496,6.03108,-14.83206,17.13883,5.14398,2.20774,0.74399,85.28641,-5.037546,-0.823173,0.406957,71.39124,42.715139,-144.835394,4250.828028,,,,,48.2077,,,-3.14492,9.7576,-1.80115,50,5.30934,3.91259,-135.36689,-5.65564,-5.8376,29.44673,-14.06199,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,f4c6d960-f10f-11ee-b547-876a1e51dce7,92.62016,37.45713,,7.95111,,,,1.65072,1.96934,-0.55123,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:42:08.90,2024-04-02T11:42:08.9000000-05:00,2024-04-02T16:42:08.9000000Z,,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,79898a35-3b0d-4167-a2ba-a3f77aaec136,54.46879,-136.33554,14.72336,5.48778,-5.19307,-7.031,-1.93301,4.10462,-2.9188,26.303189,1.65072,-62.89194,0.53559,1.02242,-0.24586,-0.07918,0.19421,-0.14054,0.04066,1.96934,71.02837,-28.53384,3.54281,-0.70737,0.02791,0.11588,-0.08903,0.02531,-0.55123,-44.3072,6.22992,-0.95087,0.15791,0.00213,-0.0238,0.01717,-0.00461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2024-04-02,11:42:25.82,8,5,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.01866,-0.083703,-1.169434,2495.160433,89.831382,9:00,5.44351,2.16763,5.57086,-36.14297,1.10902,-7.62973,2.35339,0.4393,79.97745,-6.700242,-2.531454,0.439285,85.43941,-10.2612,-19.523149,,,,,13.95838,13.95838,-20.286715,0.10438,3.5576,0.90697,-2.06167,50,5.41243,2.9027,-126.41263,-1.5003,5.7637,25.48025,-30.70468,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,fee75140-f10f-11ee-b547-876a1e51dce7,85.80408,2.25796,,7.0412,,,,1.01362,2.25796,-0.40656,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:42:25.82,2024-04-02T11:42:25.8240000-05:00,2024-04-02T16:42:25.8240000Z,GroundBall,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,53c32cea-a387-4e19-b26a-d6bc5349806f,54.92996,-127.40245,12.74013,5.44754,-0.30752,-15.35234,-2.17008,2.6788,2.88185,147.622936,1.01355,116.22629,-4.82705,,,,,,,2.25795,-22.32091,6.60637,,,,,,,-0.40651,-41.21425,-12.04576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2024-04-02,11:44:34.76,1,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51331,-1.360525,4.231144,2283.80074,128.35541,10:15,5.58063,-3.28909,5.87842,-24.15907,12.77981,-14.53005,2.30013,-0.56318,79.36906,-5.894357,1.632507,0.437435,,,,,,,,,,,,8.63898,7.32075,2.95476,50,5.45655,-8.75065,-126.67047,-3.78372,13.92968,27.70985,-20.36993,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,4bbbe580-f110-11ee-b547-876a1e51dce7,86.16698,,,8.14424,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:44:34.76,2024-04-02T11:44:34.7640000-05:00,2024-04-02T16:44:34.7640000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,4a3e0226-9434-45ce-b109-5f8dafef784b,54.61884,-127.67687,13.85492,5.58054,-3.0439,-10.18497,3.28176,-9.25657,6.96484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-02,11:44:45.01,1,2,"Windham, Payton",1000213672,Left,CEN_BEA,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7002,-2.972625,3.632291,1222.987544,100.152045,9:15,6.08178,-2.73381,5.73591,-42.39144,3.44851,-10.72201,-0.22707,-0.24032,72.38052,-10.702277,1.712049,0.487297,,,,,,,,,,,,6.58331,3.04851,2.43776,50,5.80732,-6.83583,-113.92992,-7.2711,8.59978,22.13038,-28.19177,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,51df8d40-f110-11ee-b547-876a1e51dce7,77.35008,,,6.31968,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:44:45.01,2024-04-02T11:44:45.0110000-05:00,2024-04-02T16:44:45.0110000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,c7e16d5e-c9ae-4e98-99bb-3185dfd5a638,54.76481,-114.85173,11.06519,6.08574,-6.0968,-14.09589,2.72996,-7.19404,4.29989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-02,11:44:57.66,1,3,"Windham, Payton",1000213672,Left,CEN_BEA,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69354,0.42682,3.059909,2218.381445,126.468836,10:15,5.35167,-3.25982,5.83896,-24.12797,12.33556,-15.12032,3.73827,-1.67321,79.97119,-4.09416,0.353498,0.434611,,,,,,,,,,,,8.49788,6.52981,3.01883,50,5.37236,-6.1502,-127.2166,0.16968,13.92816,26.06635,-21.47162,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,59655d10-f110-11ee-b547-876a1e51dce7,86.72683,,,7.72234,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:44:57.66,2024-04-02T11:44:57.6690000-05:00,2024-04-02T16:44:57.6690000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,8872106a-cc36-4f93-ae83-dbed3a6cd148,54.6591,-128.16767,13.03318,5.35187,0.95311,-10.73581,3.2525,-6.6584,6.96408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
