PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2024-03-30,17:12:27.29,2,3,"Finley, Leighton",803287,Right,GEO_BUL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37376,-1.979586,-6.047659,2123.906913,220.949132,1:15,5.43738,3.25907,6.37989,-20.23056,10.68997,8.46516,1.91945,-1.6198,86.75143,-5.776156,-4.528086,0.400216,,,,,,,,,,,,-5.96158,6.38256,-2.82549,50,5.28448,14.10184,-136.46735,-5.37918,-11.31677,28.17004,-20.05808,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,9825ae90-eee2-11ee-8880-ffce769ab0c0,94.18016,,,7.62233,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,22:12:27.29,2024-03-30T17:12:27.2991478-05:00,2024-03-30T22:12:27.2991478Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,f3090797-9d87-4a60-b2e8-fc0b693a3022,54.11795,-137.31476,14.08502,5.43722,-4.77579,-10.02904,-3.25482,14.44227,-5.65839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-30,17:12:50.38,2,4,"Finley, Leighton",803287,Right,GEO_BUL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,0,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.21652,-0.685636,-4.232113,2415.189873,112.716618,9:45,5.40326,3.50865,5.8618,-36.15986,4.01768,-6.94134,1.75122,-1.00857,77.27683,-7.303011,-5.471346,0.456208,,,,,,,,,,,,2.50386,2.57264,-3.1609,50,5.32631,9.19996,-120.71449,-2.63699,3.72977,21.40365,-28.34184,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,a5ee46e0-eee2-11ee-8880-ffce769ab0c0,82.62116,,,5.93969,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,22:12:50.38,2024-03-30T17:12:50.3825142-05:00,2024-03-30T22:12:50.3825142Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,21d97a17-50cc-4c84-a900-37490ba09082,54.63787,-121.53404,10.70183,5.4065,-1.55177,-14.17092,-3.51044,9.05715,1.86489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-30,17:13:52.17,3,1,"Finley, Leighton",803287,Right,GEO_BUL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.043,-1.279591,-6.064807,1591.198482,265.290486,2:45,5.38762,3.39757,5.99756,-34.74888,2.67953,19.69611,1.29931,-0.60197,79.79323,-7.658267,-2.545284,0.440324,,,,,,,,,,,,-11.62591,1.99351,-2.92961,50,5.26694,12.46589,-124.56132,-3.95931,-18.52094,21.74527,-28.99827,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,cabd0970-eee2-11ee-8880-ffce769ab0c0,85.60167,,,6.24976,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,22:13:52.17,2024-03-30T17:13:52.1774326-05:00,2024-03-30T22:13:52.1774326Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,f8432510-6631-4679-a21b-7697ab788e1e,54.5045,-125.34522,10.87263,5.39083,-2.91394,-14.49913,-3.39103,13.13356,-9.26047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-30,17:14:13.00,3,2,"Finley, Leighton",803287,Right,GEO_BUL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05701,0.232097,-4.539262,1514.181108,259.694273,2:45,5.4465,3.32411,5.97956,-33.28191,4.26386,17.21399,2.88883,0.54217,79.05959,-5.922451,-1.455556,0.441014,,,,,,,,,,,,-10.10957,2.43957,-2.97463,50,5.4462,9.23395,-124.8043,-0.59423,-16.02893,23.88368,-28.30609,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,d721cc00-eee2-11ee-8880-ffce769ab0c0,85.46776,,,6.99742,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,22:14:13.00,2024-03-30T17:14:13.0070774-05:00,2024-03-30T22:14:13.0070774Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,975a037a-ce6a-432b-a5ac-6f2c1bc744f6,54.52136,-125.66657,11.94184,5.44921,0.4277,-14.15305,-3.31845,9.81264,-8.01447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-30,17:14:42.70,3,3,"Finley, Leighton",803287,Right,GEO_BUL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16984,-0.492897,-5.086221,1451.211846,249.736455,2:15,5.43615,3.38621,6.01626,-30.94061,6.96414,16.10906,2.39938,0.00487,79.16017,-6.201626,-2.202298,0.443117,84.50569,-29.784895,64.909488,,,,,5.35429,5.35429,46.062644,0.039723,-9.50993,4.00138,-2.99566,50,5.38016,10.3818,-123.54959,-2.06446,-14.96257,20.48438,-25.8784,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,e8d8dc90-eee2-11ee-8880-ffce769ab0c0,85.06209,2.45158,,6.00967,,,,1.89885,2.45158,-0.02352,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,22:14:42.70,2024-03-30T17:14:42.7085558-05:00,2024-03-30T22:14:42.7085558Z,GroundBall,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,88a16ca4-b1b2-4b7e-99ce-57ea59af2cf8,54.48534,-124.29103,10.24219,5.43793,-1.12778,-12.9392,-3.38123,10.92337,-7.48129,,1.89814,45.72459,,,,,,,,2.45253,-61.71619,,,,,,,,-0.02503,97.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
121,2024-03-30,17:15:12.67,3,4,"Finley, Leighton",803287,Right,GEO_BUL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.82743,-0.851716,-4.246318,2156.277181,217.889011,1:15,5.51807,3.3797,6.02752,-17.42564,13.26095,9.64111,3.27493,0.24339,87.45728,-4.127272,-2.518798,0.3987,86.35496,47.642574,-96.121141,3828.875951,,,,,21.10625,,,-6.01481,7.31307,-3.05244,50,5.44172,9.79886,-137.59605,-2.61896,-11.66679,27.1677,-17.9891,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,fab2b760-eee2-11ee-8880-ffce769ab0c0,94.53843,25.53569,,7.37015,,,,-0.03589,2.84371,0.14635,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,22:15:12.67,2024-03-30T17:15:12.6751990-05:00,2024-03-30T22:15:12.6751990Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,6c1c25ef-93d0-4018-93a8-6fae24cf10a5,54.47196,-138.4762,13.58385,5.51713,-2.03616,-8.99455,-3.37602,10.17683,-5.8334,44.309684,-0.0344,-9.17681,-9.78628,,,,,,,2.84356,93.59972,-16.32964,,,,,,,0.14569,-84.81267,7.39279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
122,2024-03-30,17:15:39.60,3,5,"Finley, Leighton",803287,Right,GEO_BUL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.34936,0.288398,-5.508026,1599.075129,261.804302,2:45,5.37109,3.41136,6.1529,-33.52096,3.51036,16.82477,2.84536,-0.29125,79.52844,-5.914343,-2.491838,0.437982,110.17722,1.489187,17.675423,1806.530616,,,,62.46633,60.65114,18.65045,0.407233,-10.1376,2.05437,-3.00031,50,5.37568,11.41558,-125.1103,-0.45485,-16.20997,23.15248,-28.88912,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,0aca6fd0-eee3-11ee-8880-ffce769ab0c0,86.05937,2.96014,,6.82092,,,,1.01257,2.80918,0.29648,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,22:15:39.60,2024-03-30T17:15:39.6013814-05:00,2024-03-30T22:15:39.6013814Z,GroundBall,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,0dcd4f20-e693-4293-91c7-991e138eabec,54.34813,-125.91238,11.57624,5.3741,0.54597,-14.44456,-3.40551,11.97715,-8.10499,328.269906,1.02662,153.45009,-26.19331,,,,,,,2.82549,3.66106,-26.12029,,,,,,,0.29411,49.12643,-1.93862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2024-03-30,17:16:25.16,4,1,"Finley, Leighton",803287,Right,GEO_BUL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3198,-0.847408,-5.501694,1596.767247,245.966943,2:15,5.29295,3.42392,6.09441,-28.42765,7.98595,15.42087,2.13649,-0.3954,80.23428,-6.129287,-2.740503,0.434313,,,,,,,,,,,,-9.38489,4.68374,-3.007,50,5.21235,11.55975,-126.42783,-2.79564,-15.28331,24.29117,-24.54654,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,25efe650-eee3-11ee-8880-ffce769ab0c0,86.78626,,,7.08553,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,22:16:25.16,2024-03-30T17:16:25.1610870-05:00,2024-03-30T22:16:25.1610870Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,a10dbdbc-4f98-4913-a0d9-22402e7767d1,54.40489,-127.27135,12.14559,5.29463,-1.94325,-12.27327,-3.41763,12.09047,-7.64166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-30,17:16:45.42,4,2,"Finley, Leighton",803287,Right,GEO_BUL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.24918,-0.591698,-4.964984,1615.754795,254.446835,2:30,5.40121,3.4462,6.06425,-30.89604,5.47095,15.79572,2.27687,0.15608,80.39856,-6.309733,-2.133422,0.434035,103.01391,24.825578,14.937416,3221.870603,105.8581,52.29238,29.9008,352.44938,346.23327,18.092386,5.638409,-9.47855,3.27461,-3.06903,50,5.33842,10.37115,-126.48895,-2.32572,-15.47832,23.88069,-26.82665,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,31fdaf40-eee3-11ee-8880-ffce769ab0c0,86.84188,86.53051,,6.85063,,,,2.11328,2.4168,-0.17634,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,22:16:45.42,2024-03-30T17:16:45.4249718-05:00,2024-03-30T22:16:45.4249718Z,FlyBall,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,f49dd44d-3ed2-435f-b287-11b9d135b040,54.43669,-127.32383,11.94034,5.40333,-1.38785,-13.41333,-3.44107,10.91227,-7.73916,191.318834,2.11636,132.43879,-31.31313,7.3879,-1.55306,0.27333,-0.03749,0.00345,-0.00015,2.41717,63.41672,-11.55352,-0.78241,0.50611,-0.17593,0.03878,-0.00455,0.00021,-0.17622,35.34512,-4.48589,0.25853,0.05655,-0.01379,-2E-05,0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2024-03-30,17:19:13.45,1,1,"Connell, Kirby",686664,Left,TEN_VOL,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,4,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.21151,0.197051,2.187952,2006.756612,124.10319,10:15,5.17001,-3.33636,6.02735,-25.83316,9.78174,-12.83737,3.19987,-2.37888,80.8114,-4.632488,-0.12076,0.429524,,,,,,,,,,,,7.27233,5.30071,3.17248,50,5.17129,-4.38687,-128.18409,-0.39104,12.12301,26.02225,-23.33773,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,8a365ef0-eee3-11ee-8880-ffce769ab0c0,87.75404,,,7.40011,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,22:19:13.45,2024-03-30T17:19:13.4525686-05:00,2024-03-30T22:19:13.4525686Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,90407e48-fa7f-4b8f-a986-021941172ad6,54.47256,-129.08886,13.01113,5.17078,0.42039,-11.66887,3.33234,-4.80838,6.06151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-30,17:19:55.92,2,1,"Connell, Kirby",686664,Left,TEN_VOL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5502,2.798148,-1.318516,2307.337522,292.129284,3:45,5.35717,-0.76859,5.3405,-53.35928,-4.15193,13.34099,3.53827,-0.89395,70.33329,-6.874171,1.0514,0.504878,,,,,,,,,,,,-6.98792,-2.30599,0.87761,50,5.571,2.02046,-109.79552,3.58194,-8.67843,16.27282,-35.03791,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,a391eae0-eee3-11ee-8880-ffce769ab0c0,74.65655,,,5.21691,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,22:19:55.92,2024-03-30T17:19:55.9246582-05:00,2024-03-30T22:19:55.9246582Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,886389ce-55de-49d2-af3e-b495ba9b3474,55.16182,-110.55791,8.13641,5.36473,5.22348,-17.51895,0.77343,2.42705,-4.33922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-30,17:20:14.27,2,2,"Connell, Kirby",686664,Left,TEN_VOL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,4,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,1,1,,88.17553,-0.683516,2.760732,1875.704058,111.409713,9:45,5.081,-1.02022,6.12698,-29.12557,6.4641,-13.65843,2.02129,0.39548,80.8211,-6.105897,0.299488,0.429372,102.38444,14.71852,4.425256,2763.34071,109.06068,22.8812,14.34436,273.65313,273.65313,12.367014,2.718554,7.84855,3.8552,0.81616,50,5.0135,-5.63106,-128.06794,-2.47991,13.04328,26.28999,-25.7672,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,ae7d05c0-eee3-11ee-8880-ffce769ab0c0,87.78512,25.21365,,7.35443,,,,0.66287,1.93896,-0.42215,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,22:20:14.27,2024-03-30T17:20:14.2701302-05:00,2024-03-30T22:20:14.2701302Z,LineDrive,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,4dfca6e8-ecfd-4d61-b36a-f9f79f6d7fff,54.37236,-128.96238,13.145,5.08296,-1.60325,-12.8836,1.0153,-6.07482,6.52164,244.355377,0.66288,144.8028,-25.34626,4.71503,-0.89104,0.12808,-0.01418,0.00088,-1E-05,1.93896,38.15228,-17.1512,1.4408,-0.22278,0.04021,-0.00569,0.00079,-8E-05,-0.42216,11.20674,9.73441,-4.18128,1.29611,-0.32331,0.06274,-0.00818,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2024-03-30,17:21:16.49,3,1,"Connell, Kirby",686664,Left,TEN_VOL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1828,0.021988,1.185508,1958.011357,105.582913,9:30,5.10027,-1.11854,5.94453,-29.66336,5.33315,-15.23245,2.64873,-1.28814,81.66982,-5.483159,-1.552737,0.425778,,,,,,,,,,,,8.1128,3.07547,1.03251,50,5.08544,-2.03676,-129.60309,-0.9741,13.8014,27.03778,-26.94207,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,d3933190-eee3-11ee-8880-ffce769ab0c0,88.52595,,,7.51298,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,22:21:16.49,2024-03-30T17:21:16.4982006-05:00,2024-03-30T22:21:16.4982006Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,2c8faa84-13a2-4a7d-ae2c-29d540cf1249,54.55376,-130.54964,13.51889,5.10303,-0.0309,-13.47104,1.11227,-2.51992,6.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-30,17:21:33.55,3,2,"Connell, Kirby",686664,Left,TEN_VOL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,4,Top,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30159,0.65683,-1.179973,2503.91407,286.590349,3:30,5.36213,-0.63843,5.66566,-49.83637,-2.97264,14.59083,1.82169,-0.52291,71.5042,-8.440715,1.43265,0.492708,,,,,,,,,,,,-7.73638,-1.26996,0.72871,50,5.38595,1.77113,-112.38233,-0.32883,-9.93865,19.5067,-33.8055,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,ddc55cb0-eee3-11ee-8880-ffce769ab0c0,76.50052,,,5.79739,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,22:21:33.55,2024-03-30T17:21:33.5562998-05:00,2024-03-30T22:21:33.5562998Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,01a15857-2aca-4f21-98f9-df8747b1f156,54.83542,-113.21852,9.75335,5.36898,1.12031,-16.90275,0.64365,2.19717,-4.96932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-30,17:21:51.25,3,3,"Connell, Kirby",686664,Left,TEN_VOL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,4,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23084,-1.37383,0.611686,1967.945961,117.026435,10:00,5.48166,-0.69887,6.13893,-25.14722,8.85729,-15.25434,2.11611,-1.40475,82.60351,-6.072622,-2.141412,0.4197,,,,,,,,,,,,8.06461,5.2976,0.65995,50,5.36393,-0.77171,-131.12882,-3.9637,14.01217,28.27193,-22.96955,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,e84aff00-eee3-11ee-8880-ffce769ab0c0,89.80795,,,7.62733,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,22:21:51.25,2024-03-30T17:21:51.2509174-05:00,2024-03-30T22:21:51.2509174Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,ef4e23da-85d7-488f-b2f5-28ac3517de18,54.35959,-132.06542,14.13596,5.48264,-3.20276,-11.48478,0.69321,-1.23591,7.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-30,17:22:13.49,3,4,"Connell, Kirby",686664,Left,TEN_VOL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,4,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4614,-1.296155,2.150704,1552.777334,99.71713,9:15,5.04094,-1.04675,6.02428,-34.85931,3.17059,-11.62213,0.93451,-0.02243,78.57916,-7.731734,0.057267,0.443848,,,,,,,,,,,,6.61618,2.32599,0.88486,50,4.92041,-4.20998,-124.14396,-3.95786,10.32669,24.81822,-28.54357,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,f58bc9b0-eee3-11ee-8880-ffce769ab0c0,84.922,,,6.88225,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,22:22:13.49,2024-03-30T17:22:13.4913782-05:00,2024-03-30T22:22:13.4913782Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,235f3970-7824-4a47-8219-f0d4046a5e91,54.47539,-125.03546,12.40911,5.04416,-2.93254,-14.27179,1.04274,-4.58093,5.16335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-30,17:22:32.87,3,5,"Connell, Kirby",686664,Left,TEN_VOL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,4,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.75102,-0.398825,0.524037,1887.40899,102.682872,9:30,5.08612,-0.96777,6.03118,-31.26517,3.57028,-11.60768,2.11135,-1.44979,82.26014,-6.170677,-1.567077,0.424798,82.34973,-5.953901,9.098979,,,,,15.42371,15.341,14.228414,0.124699,6.14028,2.22347,0.93321,50,5.03783,-0.71598,-129.16599,-1.96578,10.48916,24.09396,-28.37584,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,01187bc0-eee4-11ee-8880-ffce769ab0c0,88.73032,1.8673,,6.49088,,,,0.39774,1.8673,1.42445,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,22:22:32.87,2024-03-30T17:22:32.8770294-05:00,2024-03-30T22:22:32.8770294Z,GroundBall,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,1056e8c6-c31f-43c2-b14d-cf1c8f0da49a,54.46942,-129.99702,12.04698,5.08875,-0.98706,-14.18792,0.96414,-1.07777,5.24458,336.621028,0.39789,118.60018,-15.22911,,,,,,,1.8675,-12.54924,-19.47452,,,,,,,1.42443,18.99921,-0.16932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
