PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-20,19:07:11.18,3,2,"Smith, Kolten",1000187635,Right,GEO_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50483,-1.604799,-1.272325,2090.163679,217.846409,1:15,6.37127,1.41299,5.00209,-17.7243,17.32469,12.64335,3.37849,1.26529,83.2048,-4.898291,0.959676,0.426098,,,,,,,,,,,,-6.5887,9.31689,-1.30144,50,6.20312,2.3174,-131.34678,-4.31342,-11.59639,25.86757,-15.77598,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,159d10c0-dfd0-11ed-b03a-21af7a792b4a,88.45964,,,7.30002,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:07:11.18,2023-04-20T19:07:11.1866252-04:00,2023-04-20T23:07:11.1866252Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3c3edafb-c389-4a4e-adfb-1cde76ee861b,55.49785,-132.42511,12.93379,6.36923,-3.65577,-7.88799,-1.40812,2.80081,-5.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-20,19:07:27.77,3,3,"Smith, Kolten",1000187635,Right,GEO_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.64347,0.901749,0.08852,2514.188763,68.747306,8:15,6.40642,1.21118,4.71689,-51.32554,-3.16543,-11.79209,2.98513,0.31251,71.75424,-8.307857,-1.985836,0.499477,,,,,,,,,,,,5.79859,-1.33957,-1.20906,50,6.45154,0.32164,-112.72077,-0.13517,7.49895,19.50172,-33.90641,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,1f9910b0-dfd0-11ed-b03a-21af7a792b4a,75.46387,,,5.88923,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:07:27.77,2023-04-20T19:07:27.7748620-04:00,2023-04-20T23:07:27.7748620Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,48f18a49-95b8-4eea-a9ec-664fc8b70d7e,55.78503,-113.71723,9.75086,6.41418,1.59731,-16.9532,-1.21571,-0.06153,3.74948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-20,19:07:47.40,3,4,"Smith, Kolten",1000187635,Right,GEO_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42545,-2.850122,-4.087002,1923.139681,253.735396,2:30,6.10179,1.53189,5.46035,-34.97238,5.75957,15.57414,0.51061,-1.00233,77.29148,-9.206475,-1.316741,0.459345,,,,,,,,,,,,-8.98012,3.97225,-1.18255,50,5.82563,8.00948,-120.83827,-7.24561,-13.38043,21.84467,-26.25539,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,2b41fd50-dfd0-11ed-b03a-21af7a792b4a,82.05693,,,6.13397,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:07:47.40,2023-04-20T19:07:47.4021260-04:00,2023-04-20T23:07:47.4021260Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d5314f9a-38b4-4caa-8bd6-dfc6ecb579ce,55.04235,-121.7464,10.92233,6.10415,-6.15412,-13.1277,-1.52708,8.56573,-6.69021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-20,19:08:09.10,3,5,"Smith, Kolten",1000187635,Right,GEO_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.73763,-2.368044,-2.734515,1980.575133,250.293169,2:15,6.25855,1.31276,5.25103,-33.9814,6.71055,15.30206,1.19775,0.0164,77.38938,-8.54251,-0.018577,0.459119,,,,,,,,,,,,-8.42229,4.33181,-1.07367,50,6.01563,5.16062,-121.43283,-6.2461,-12.65,22.46901,-25.6678,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,38398a00-dfd0-11ed-b03a-21af7a792b4a,82.09724,,,6.34825,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:08:09.10,2023-04-20T19:08:09.1035020-04:00,2023-04-20T23:08:09.1035020Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a77affc4-4091-4f36-94f9-9ca8029caf14,55.25082,-122.40054,11.2345,6.26084,-5.14062,-12.8339,-1.30767,5.70544,-6.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-20,19:09:18.71,4,1,"Smith, Kolten",1000187635,Right,GEO_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66883,-2.324849,-1.299173,2090.553185,217.028899,1:15,6.31507,1.29848,4.97075,-17.38828,17.9067,12.63119,2.66827,1.1237,82.70564,-5.570242,0.929603,0.42759,,,,,,,,,,,,-6.58154,9.84331,-1.18366,50,6.07662,2.36708,-131.37684,-5.94377,-11.48971,28.12915,-14.99009,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,61b8dc50-dfd0-11ed-b03a-21af7a792b4a,88.15079,,,7.96319,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:09:18.71,2023-04-20T19:09:18.7142540-04:00,2023-04-20T23:09:18.7142540Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9921db43-aedc-42db-8a5b-4b2ff1ce0ff6,55.52727,-132.555,14.06458,6.31242,-5.31592,-7.49505,-1.29288,2.84831,-5.74486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-20,19:09:37.01,4,2,"Smith, Kolten",1000187635,Right,GEO_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54485,-2.312192,-3.020911,1949.666744,252.475125,2:30,6.18338,1.18599,5.41134,-33.91037,6.93618,17.84922,1.18706,-0.15946,76.81976,-8.50646,0.155689,0.459991,,,,,,,,,,,,-9.83646,4.5152,-0.93,50,5.95366,5.64942,-121.09123,-6.08051,-14.61545,23.48799,-25.46517,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,6c96b0c0-dfd0-11ed-b03a-21af7a792b4a,81.94174,,,6.72509,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:09:37.01,2023-04-20T19:09:37.0174860-04:00,2023-04-20T23:09:37.0174860Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2e5ebe28-46f8-422f-8153-7a6881350950,55.08974,-122.0745,11.744,6.18589,-5.01448,-12.73259,-1.1793,6.26125,-7.30772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-20,19:10:32.76,4,3,"Smith, Kolten",1000187635,Right,GEO_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8404,-0.749594,-3.858024,1908.031176,250.824331,2:15,6.19564,1.64703,5.3697,-35.14077,6.34138,14.56875,2.56278,-0.76172,76.20119,-7.173947,-1.273481,0.463556,,,,,,,,,,,,-8.31646,3.78295,-1.31116,50,6.1034,7.48642,-120.06851,-2.80841,-12.19901,22.19898,-26.62503,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,8dcb83b0-dfd0-11ed-b03a-21af7a792b4a,81.31155,,,6.63922,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:10:32.76,2023-04-20T19:10:32.7604108-04:00,2023-04-20T23:10:32.7604108Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4d0921f2-fc39-4ac5-9bfe-447f3a07ffdc,55.13063,-121.01337,11.09949,6.19882,-1.67516,-13.31251,-1.64085,8.00565,-6.0995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-20,19:10:51.74,4,4,"Smith, Kolten",1000187635,Right,GEO_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29228,-3.13043,-1.086262,2165.976585,221.881661,1:30,6.19445,1.27906,5.12584,-18.78269,16.55851,13.82477,1.6773,1.40788,82.67996,-6.614793,1.361105,0.42787,,,,,,,,,,,,-7.20296,9.45749,-1.18831,50,5.886,1.83965,-130.84658,-7.8212,-12.494,27.47349,-15.76942,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,991c8c50-dfd0-11ed-b03a-21af7a792b4a,88.09316,,,7.61232,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:10:51.74,2023-04-20T19:10:51.7421452-04:00,2023-04-20T23:10:51.7421452Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,26cf38d3-2906-4db6-af46-f87a4e2c884a,55.37412,-131.97014,13.73675,6.19267,-7.17629,-7.88471,-1.274,2.35061,-6.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-20,19:11:10.66,4,5,"Smith, Kolten",1000187635,Right,GEO_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.36374,0.743816,-1.159997,2551.128255,49.896056,7:45,6.29757,1.3098,4.71423,-54.54121,-7.18642,-10.19308,2.45858,-0.64067,72.48674,-9.012677,-2.952995,0.495283,94.1303,1.179423,51.629426,3479.096592,,,,58.19004,57.37299,52.486906,0.432251,4.73425,-3.40193,-1.18275,50,6.3233,2.72554,-113.7638,-0.56495,6.2236,20.26568,-36.64618,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,a46afce0-dfd0-11ed-b03a-21af7a792b4a,76.10284,2.67835,,5.877,,,,1.74015,2.58474,0.74119,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:11:10.66,2023-04-20T19:11:10.6658188-04:00,2023-04-20T23:11:10.6658188Z,GroundBall,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,45bd2ffa-0037-4786-9bae-2736aea28b5e,55.78946,-114.79049,10.13284,6.30489,1.29161,-18.32309,-1.31285,2.41025,3.1118,,1.7506,85.35694,-17.24355,,,,,,,2.59321,2.57965,-19.89059,,,,,,,0.74098,108.22335,-7.29673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2023-04-20,19:11:33.60,4,6,"Smith, Kolten",1000187635,Right,GEO_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.56329,-1.883664,-2.063051,2077.76474,212.632645,1:00,6.30655,1.20947,5.13532,-16.81367,18.34926,11.00918,3.12976,0.18327,82.5419,-5.042095,-0.115906,0.42679,91.87017,47.901559,-16.055761,3733.217913,103.20793,116.89945,-38.05404,286.77624,285.53081,-26.164373,6.136835,-6.07307,10.01359,-1.02491,50,6.11737,4.21308,-131.25907,-4.8888,-10.57762,28.21115,-14.73311,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,b20e59f0-dfd0-11ed-b03a-21af7a792b4a,88.31618,140.71195,,8.02138,,,,0.15725,2.94234,-0.13851,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:11:33.60,2023-04-20T19:11:33.6042892-04:00,2023-04-20T23:11:33.6042892Z,FlyBall,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,0d910164-c4f8-4c2c-afed-bf718491cecc,55.36386,-132.40689,14.10557,6.30408,-4.28935,-7.36656,-1.20508,4.64345,-5.28881,168.117307,0.16676,86.63331,-21.95264,5.05052,-0.56289,-0.03513,0.02016,-0.00239,0.0001,2.93718,100.05662,-21.59561,1.90503,-0.35377,0.03923,0.00136,-0.00077,5E-05,-0.13951,-24.9655,2.06585,-0.45183,0.04403,0.00529,-0.00214,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2023-04-20,19:12:12.57,5,1,"Smith, Kolten",1000187635,Right,GEO_BUL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.76321,-1.587635,-1.88307,2112.630299,204.225905,12:45,6.39953,1.18761,5.12385,-14.29182,20.11867,8.52229,3.71196,0.12348,83.18335,-4.309375,-0.37627,0.422199,,,,,,,,,,,,-4.76414,10.78894,-1.01741,50,6.23979,3.9555,-132.92891,-4.13534,-8.47387,30.0721,-12.98408,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,c9494fd0-dfd0-11ed-b03a-21af7a792b4a,89.27656,,,8.57986,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:12:12.57,2023-04-20T19:12:12.5759372-04:00,2023-04-20T23:12:12.5759372Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,15428716-49c2-4d3e-bbec-a21b02002bf4,55.37294,-134.1389,15.03605,6.39567,-3.61291,-6.49204,-1.18343,4.29645,-4.23694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-20,19:12:28.93,5,2,"Smith, Kolten",1000187635,Right,GEO_BUL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.94614,-1.507538,-0.913066,2175.42137,212.606896,1:00,6.27273,1.34883,5.02736,-19.79088,15.86387,9.42323,3.20049,1.27246,82.25552,-5.180188,0.751618,0.429764,101.4415,18.428623,-64.551162,2889.778269,,,,,119.09035,,,-4.94299,8.62811,-1.2695,50,6.11314,1.63932,-130.47457,-4.15016,-8.52878,27.21422,-17.28696,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,d3151800-dfd0-11ed-b03a-21af7a792b4a,87.70499,27.40248,,7.69063,,,,0.34824,2.70991,-0.44613,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:12:28.93,2023-04-20T19:12:28.9359244-04:00,2023-04-20T23:12:28.9359244Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a115ee61-2a78-4b8b-825f-27c5b886da38,55.47229,-131.61102,13.60711,6.27138,-3.42827,-8.64348,-1.3454,1.99549,-4.26439,,0.34824,60.65324,-17.52105,1.30555,0.3154,-0.25394,0.09448,-0.02461,0.00333,2.70991,47.03298,-25.60635,3.84372,-0.8366,0.17695,-0.03477,0.00614,-0.00067,-0.44613,-127.45493,27.08192,-8.78709,2.56736,-0.68124,0.17038,-0.03548,0.0042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2023-04-20,19:12:52.03,5,3,"Smith, Kolten",1000187635,Right,GEO_BUL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.26915,-2.932741,-2.295956,1995.726658,213.199703,1:00,6.32177,1.20714,4.97361,-17.90969,16.87119,10.30835,2.0546,-0.10359,83.54989,-6.255834,-0.478185,0.424465,99.4298,8.344261,14.749271,2553.110544,105.91895,14.34867,29.68354,255.22143,251.22231,17.2488,2.408069,-5.78737,9.51426,-0.99433,50,6.02404,4.8173,-132.19993,-7.43067,-10.25627,27.81449,-15.31312,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,e0dc50c0-dfd0-11ed-b03a-21af7a792b4a,88.79987,15.43993,,7.71925,,,,1.97593,2.10656,0.09074,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:12:52.03,2023-04-20T19:12:52.0323980-04:00,2023-04-20T23:12:52.0323980Z,LineDrive,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b21afef9-1e7b-4205-95d5-6a6188ab5cd6,55.52733,-133.35779,13.90725,6.3201,-6.79322,-7.65656,-1.20375,5.24425,-5.12813,196.590722,1.97599,139.52844,-25.57737,5.71965,-1.08564,0.19535,-0.04073,0.00796,-0.00078,2.10637,21.17366,-6.87574,-1.65545,0.38022,-0.06089,0.02621,-0.00967,0.0013,0.09071,36.73598,-2.83073,0.28366,-0.01726,0.00092,0.0029,-0.00158,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2023-04-20,19:13:31.08,6,1,"Smith, Kolten",1000187635,Right,GEO_BUL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,1,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88404,0.75512,-1.601584,2350.671342,69.064062,8:15,6.28801,1.16942,4.6175,-50.77692,-2.83181,-10.95666,2.77484,-1.26673,72.23907,-8.322542,-3.523019,0.49836,,,,,,,,,,,,4.95213,-1.16012,-0.99406,50,6.31856,3.62391,-113.05092,-0.42108,6.4605,19.05438,-33.68751,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,f821cdf0-dfd0-11ed-b03a-21af7a792b4a,75.63289,,,5.64497,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:13:31.08,2023-04-20T19:13:31.0842252-04:00,2023-04-20T23:13:31.0842252Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,509fc524-4f54-45f7-81db-3f5cf0eb508c,55.88481,-114.03847,9.52719,6.29514,1.32488,-16.84376,-1.17321,3.28907,3.23025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-20,19:13:44.91,6,2,"Smith, Kolten",1000187635,Right,GEO_BUL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15574,-1.045096,-2.223586,2430.929613,34.757784,7:15,6.33335,1.04169,4.90864,-54.82279,-8.44508,-6.85201,0.77562,-1.63313,73.23397,-10.838717,-3.434349,0.490147,,,,,,,,,,,,2.78197,-3.5428,-0.8182,50,6.1846,4.73789,-114.80734,-4.12185,3.70301,21.79199,-36.88976,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,00608d80-dfd1-11ed-b03a-21af7a792b4a,76.90034,,,5.92177,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:13:44.91,2023-04-20T19:13:44.9188236-04:00,2023-04-20T23:13:44.9188236Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ad4fdfcb-d7e5-4b75-a10c-01830b558f9c,55.59458,-115.8644,10.896,6.34114,-2.33244,-18.44488,-1.04366,4.55827,1.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-20,19:14:02.74,6,3,"Smith, Kolten",1000187635,Right,GEO_BUL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,1,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56224,0.061462,-1.555287,2472.445305,34.448162,7:15,6.32972,1.43457,4.68588,-57.8831,-9.07209,-7.29559,1.56452,-0.65057,71.38369,-10.276972,-2.839213,0.502841,,,,,,,,,,,,3.13047,-4.04024,-1.26952,50,6.28329,3.35825,-112.47354,-2.04792,3.98719,21.48565,-37.31999,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,0afc9e00-dfd1-11ed-b03a-21af7a792b4a,74.95903,,,6.17855,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:14:02.74,2023-04-20T19:14:02.7450252-04:00,2023-04-20T23:14:02.7450252Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,049e154e-9207-46a7-ba98-83ebcaffcda4,55.8166,-113.57924,10.74283,6.33927,-0.12734,-18.66,-1.43707,3.15306,1.9936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-20,19:14:19.39,6,4,"Smith, Kolten",1000187635,Right,GEO_BUL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.43465,-1.829778,-2.359143,2249.0603,191.625303,12:30,6.39431,1.11328,4.92873,-16.18993,19.46296,3.75685,3.31339,-0.80503,82.19605,-4.87364,-1.697731,0.429753,,,,,,,,,,,,-2.52547,10.47221,-0.88669,50,6.20326,5.21107,-130.93061,-4.73272,-4.36794,28.58669,-14.06179,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,14ec9000-dfd1-11ed-b03a-21af7a792b4a,87.70724,,,8.2386,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:14:19.39,2023-04-20T19:14:19.3918860-04:00,2023-04-20T23:14:19.3918860Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4724844d-f8a4-45f6-a2a1-e7007c86bfa3,55.56809,-132.14073,14.29334,6.391,-4.13746,-7.0309,-1.11119,5.39597,-2.18397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
