PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2023-03-17,15:36:50.79,3,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Top,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.24049,-0.603615,-1.773919,2783.744848,105.238621,9:30,5.77738,2.4587,5.66708,-34.58297,3.09772,-8.34615,2.33237,0.10865,80.51801,-6.887566,-3.265608,0.441805,102.86032,13.386895,6.99625,1160.424095,108.39224,15.77562,18.73498,213.63354,213.63354,12.705269,1.755944,3.95768,1.92102,-2.30324,50,5.70387,4.1696,-124.16183,-2.51359,6.36251,17.89595,-29.08576,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,72777ac0-c503-11ed-a87a-0d786420201d,85.31462,15.77374,,4.72248,,,,1.09517,2.28042,-0.10187,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:36:50.79,2023-03-17T15:36:50.7987330-05:00,2023-03-17T20:36:50.7987330Z,LineDrive,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,4d017350-702e-457d-96e5-e0cb51e01c5a,54.83647,-124.85698,8.94798,5.77956,-1.38377,-14.54288,-2.4604,3.92245,3.18125,289.156601,1.09517,145.66966,-22.16393,5.19957,-1.24662,0.30346,-0.06858,0.01152,-0.00099,2.28042,34.92826,-24.90038,3.48772,-0.86354,0.21131,-0.04749,0.00814,-0.00071,-0.10187,17.87632,7.34721,-1.83651,0.45023,-0.10977,0.02453,-0.00411,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2023-03-17,15:37:20.43,4,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12265,0.307703,-0.656399,2585.450232,135.190321,10:30,5.93202,2.54009,5.48296,-35.60746,5.35158,-4.06666,3.25265,1.58703,76.28937,-6.230402,-1.381155,0.460624,,,,,,,,,,,,1.86118,3.02437,-2.47975,50,5.93499,1.55334,-120.708,-0.59294,2.75171,23.03716,-27.70256,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,8417cf00-c503-11ed-a87a-0d786420201d,81.82914,,,6.83329,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:37:20.43,2023-03-17T15:37:20.4375938-05:00,2023-03-17T20:37:20.4375938Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,ac013677-002d-4359-b97b-20434d3408e3,55.0147,-121.66129,11.51858,5.93581,0.55341,-13.85128,-2.54167,1.43947,1.37585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-17,15:37:35.91,4,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12294,-1.106671,-2.708986,2588.529347,89.317082,9:00,5.76138,2.47,5.65577,-40.03014,0.85354,-8.22099,1.39217,-0.74337,77.45397,-8.353926,-4.177151,0.4602,,,,,,,,,,,,3.64284,0.95382,-2.23509,50,5.64166,5.96664,-119.46466,-3.67257,5.39285,17.752,-30.76202,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,8d538c30-c503-11ed-a87a-0d786420201d,81.9045,,,4.66897,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:37:35.91,2023-03-17T15:37:35.9171970-05:00,2023-03-17T20:37:35.9171970Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,9c1a0d0f-efd0-4dee-8acb-d9c521e6f5a5,54.84704,-120.18275,8.876,5.76505,-2.4282,-15.38101,-2.47204,5.74849,2.69643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-17,15:37:51.25,4,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78147,-3.641739,-2.249378,2308.803034,189.519674,12:15,6.08729,2.24862,6.11803,-20.52257,11.23012,1.7424,1.00302,0.31312,86.55781,-7.441075,-1.935389,0.405566,,,,,,,,,,,,-1.41831,6.91548,-2.07716,50,5.79684,5.22123,-134.73354,-9.25885,-2.65404,24.34116,-19.23345,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,966c7f20-c503-11ed-a87a-0d786420201d,92.93788,,,6.22365,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:37:51.25,2023-03-17T15:37:51.2575362-05:00,2023-03-17T20:37:51.2575362Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,bb6dfc00-d73a-4b4f-a150-3127e2b8593e,54.38317,-135.52309,12.17058,6.08705,-8.63497,-9.61672,-2.24792,5.30732,-1.32702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-17,15:38:08.74,4,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Top,2,3,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82947,-2.254826,-3.617338,2243.911098,220.821098,1:15,5.8078,2.37204,5.99057,-18.3858,15.83879,12.62839,2.18071,0.06755,82.14518,-5.753084,-1.351919,0.421057,,,,,,,,,,,,-7.55032,9.17138,-2.09318,50,5.6195,7.75927,-131.48271,-5.7341,-13.07635,30.65215,-16.29014,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,a0e5c560-c503-11ed-a87a-0d786420201d,89.51869,,,8.6843,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:38:08.74,2023-03-17T15:38:08.7483778-05:00,2023-03-17T20:38:08.7483778Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,8fd39077-221c-47e3-ba74-2ce215d0d28c,54.5054,-132.52888,15.32607,5.80572,-5.17811,-8.14507,-2.36562,8.20557,-6.53818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-17,15:38:22.85,4,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Top,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.52977,-1.80737,-2.708237,2263.948088,212.225743,1:00,5.87793,2.17415,6.18022,-17.16607,14.68942,8.71107,2.77599,0.39729,85.78335,-5.04038,-1.138289,0.406222,96.45468,-26.388684,-71.42954,,,,,7.25757,4.13213,-52.670109,0.04582,-5.18654,8.33126,-1.974,50,5.73237,6.01011,-134.51075,-4.77641,-9.64484,25.0772,-16.68132,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,a943f3d0-c503-11ed-a87a-0d786420201d,92.78778,2.8872,,6.74642,,,,2.5478,2.8872,-0.25478,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:38:22.85,2023-03-17T15:38:22.8580226-05:00,2023-03-17T20:38:22.8580226Z,GroundBall,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,2a74ac34-8229-44c5-ad21-45378360fa47,54.32107,-135.31394,12.5386,5.8768,-4.24213,-8.34066,-2.17144,6.31902,-4.82242,,2.54716,40.44522,,,,,,,,2.8882,-63.01124,,,,,,,,-0.25288,-120.38583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2023-03-17,15:38:41.14,4,6,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.19918,1.224818,-1.961274,2823.590631,76.160115,8:30,5.96383,2.36469,5.34113,-43.3338,-1.67614,-11.24422,3.50252,-0.4129,76.46996,-6.631127,-3.956733,0.464535,,,,,,,,,,,,5.18925,-0.79457,-2.17946,50,6.04293,4.55108,-119.47134,0.99343,7.60573,19.98252,-33.33861,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,b42ee7a0-c503-11ed-a87a-0d786420201d,81.14007,,,5.72922,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:38:41.14,2023-03-17T15:38:41.1492226-05:00,2023-03-17T20:38:41.1492226Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,9bc89e55-30e6-4dcf-bbe5-fe490a05621a,55.1608,-120.33143,9.99126,5.96929,2.42839,-16.6693,-2.3683,4.22371,3.80287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-17,15:39:49.54,5,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90841,-2.563983,-2.55897,1882.206362,267.574003,3:00,5.83572,2.56964,6.17296,-35.62014,1.88567,16.88855,0.49539,1.61204,79.16234,-9.126438,0.494057,0.440779,,,,,,,,,,,,-9.49048,2.03788,-2.38444,50,5.62334,4.9236,-124.70696,-6.74908,-14.93953,25.17485,-28.96614,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,dcfb3da0-c503-11ed-a87a-0d786420201d,85.5133,,,6.74608,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:39:49.54,2023-03-17T15:39:49.5444354-05:00,2023-03-17T20:39:49.5444354Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,396b6dad-5a3e-4534-a642-223bba7cf57b,54.32802,-125.57763,12.58742,5.83943,-5.74729,-14.48307,-2.56365,5.44028,-7.46976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-17,15:40:04.54,5,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.96318,-2.995461,-3.701445,2402.545561,178.783602,12:00,5.93065,2.33277,6.09709,-18.66036,13.46103,-0.26961,1.59679,-1.11794,86.40258,-6.450114,-3.749852,0.407914,,,,,,,,,,,,-0.60665,7.83729,-2.04736,50,5.68932,8.65092,-133.55661,-7.60507,-1.12552,21.42433,-17.63326,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,e5ec8450-c503-11ed-a87a-0d786420201d,92.40289,,,5.5606,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:40:04.54,2023-03-17T15:40:04.5493122-05:00,2023-03-17T20:40:04.5493122Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,2732faa2-3e97-47db-a075-4c262cc43ad4,54.40477,-134.26134,10.71217,5.92993,-7.02505,-8.81663,-2.33253,8.68794,-0.56276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-17,15:40:21.49,5,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32677,-2.269034,-3.04366,1921.474883,251.233516,2:15,5.73339,2.53309,6.25611,-30.98828,5.67914,13.65702,1.05465,0.86189,80.12884,-7.999195,-0.575152,0.435824,,,,,,,,,,,,-7.88087,3.83177,-2.31369,50,5.54939,6.15237,-125.40605,-5.95472,-12.6852,22.80598,-26.00637,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,effb21e0-c503-11ed-a87a-0d786420201d,86.48536,,,6.19793,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:40:21.49,2023-03-17T15:40:21.4946690-05:00,2023-03-17T20:40:21.4946690Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,a828b913-a030-4130-a723-2155a613e2dd,54.24525,-126.17571,11.40299,5.73554,-5.07704,-13.00319,-2.52854,6.58048,-6.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-17,15:40:36.25,5,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.74135,-2.255652,-2.174281,2255.799818,181.053308,12:00,6.08435,2.37593,6.10799,-18.84458,12.96339,0.22244,2.42556,0.38292,86.09436,-5.776888,-2.134226,0.405919,,,,,,,,,,,,-0.62984,7.52087,-2.20905,50,5.90092,5.10897,-134.80531,-5.91939,-1.17601,25.28208,-18.13176,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,f8d0f150-c503-11ed-a87a-0d786420201d,92.85703,,,6.64699,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:40:36.25,2023-03-17T15:40:36.2577282-05:00,2023-03-17T20:40:36.2577282Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,34076837-e7ea-45f6-b156-24b2adc8fe24,54.39285,-135.62667,12.64104,6.08366,-5.33033,-9.06588,-2.37564,5.14718,-0.58801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-17,15:40:54.68,5,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.39363,-1.885826,-2.029294,2272.637594,182.946187,12:00,5.99928,2.35101,6.29649,-16.84745,15.32261,0.73748,2.85597,0.54185,84.71871,-5.089167,-1.896027,0.408223,91.97081,8.871022,-80.920706,3279.344675,,,,,71.37708,,,-0.93532,8.79028,-2.20218,50,5.85229,4.72516,-134.21069,-4.90852,-1.70972,28.44581,-16.10556,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,03c497b0-c504-11ed-a87a-0d786420201d,92.33302,11.35141,,7.67492,,,,0.05123,3.16039,-0.69139,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:40:54.68,2023-03-17T15:40:54.6879486-05:00,2023-03-17T20:40:54.6879486Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,50fb817f-2569-4bfd-8bbf-0a4647539958,54.20219,-135.0984,14.2229,5.99763,-4.40592,-8.05278,-2.35047,4.77852,-0.85486,,0.05123,21.03124,-13.55081,3.26552,-0.73574,0.11274,0.06155,-0.0888,0.03806,3.16039,20.80152,-11.19465,-0.26495,0.16685,0.00799,-0.10257,0.11273,-0.04666,-0.69139,-131.6069,16.57901,-3.13608,0.56874,-0.106,0.02944,-0.01461,0.00517,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
91,2023-03-17,15:41:13.42,5,6,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.85752,-1.502387,-3.038772,2790.213729,83.325942,8:45,5.83918,2.61566,5.53472,-39.98565,0.4226,-7.11213,1.10045,-0.82008,77.244,-8.771424,-4.30586,0.457516,,,,,,,,,,,,2.75358,0.99323,-2.34681,50,5.68186,6.74401,-121.59474,-4.60405,4.11457,24.27528,-30.68989,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,0f02dba0-c504-11ed-a87a-0d786420201d,82.38496,,,6.61352,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:41:13.42,2023-03-17T15:41:13.4236158-05:00,2023-03-17T20:41:13.4236158Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,4141815b-3deb-4803-a069-dc310aba032f,54.96527,-122.582,12.13764,5.84372,-3.35591,-15.34494,-2.61768,6.57667,2.05728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-17,15:43:29.78,1,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22301,-0.576067,-1.375094,2610.481789,105.688988,9:30,5.54835,1.74788,5.59139,-34.94419,3.81555,-10.48855,2.09827,-0.41037,79.4348,-6.923204,-3.24754,0.448087,,,,,,,,,,,,5.07595,2.33154,-1.62285,50,5.47572,3.36106,-122.66085,-2.45664,7.95242,17.81333,-28.52129,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,603831f0-c504-11ed-a87a-0d786420201d,84.11865,,,4.78822,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:43:29.78,2023-03-17T15:43:29.7842174-05:00,2023-03-17T20:43:29.7842174Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,12aa2e61-8701-422a-846d-4d10e9a9c644,54.91124,-123.37202,8.90667,5.55107,-1.31797,-14.26065,-1.7507,3.04357,3.97621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-17,15:43:44.19,1,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.47253,-1.801332,-3.374318,2206.875984,216.313082,1:15,5.49692,1.95025,6.48128,-17.6706,13.58099,9.2706,2.36698,-0.37907,85.67631,-5.161843,-1.6955,0.402353,102.47532,3.934184,42.705647,4177.706566,,,,79.93343,77.43345,45.113247,0.567528,-5.79729,7.90678,-1.71686,50,5.36214,7.63152,-135.70558,-4.78774,-10.83564,29.05937,-17.3956,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,68d4a1e0-c504-11ed-a87a-0d786420201d,93.68001,3.40468,,7.79622,,,,2.2454,2.43606,0.31584,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:43:44.19,2023-03-17T15:43:44.1977342-05:00,2023-03-17T20:43:44.1977342Z,GroundBall,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,c1bb8ec6-7a74-4ad0-83a1-5205ffbca30e,54.01867,-136.56341,14.52969,5.49589,-4.27422,-8.6978,-1.94687,7.95139,-5.41782,,2.28281,109.29697,-24.64342,,,,,,,2.47086,9.4828,-24.48092,,,,,,,0.302,102.032,-4.85158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2023-03-17,15:44:17.93,1,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,94.35742,-1.662642,-2.059512,2212.063596,215.846707,1:15,5.49287,1.8937,6.05165,-16.13513,15.21265,10.23776,2.60775,0.83955,85.81642,-4.738234,-0.21742,0.402972,95.14942,28.52984,-34.355324,3272.380343,86.48055,52.04939,-67.97829,282.36431,281.30097,-42.869009,4.10405,-5.87288,8.63115,-1.73891,50,5.35479,4.47455,-136.93902,-4.46796,-11.09503,31.67746,-15.86808,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,7cefe130-c504-11ed-a87a-0d786420201d,93.53613,62.75846,,8.54099,,,,0.52926,2.69341,-0.84894,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:44:17.93,2023-03-17T15:44:17.9389438-05:00,2023-03-17T20:44:17.9389438Z,LineDrive,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,523f9767-dc14-4b1b-8b48-f265b8142ffe,54.44637,-137.96374,15.83873,5.49102,-3.95465,-7.93404,-1.88947,4.83346,-5.54752,,0.52821,101.25405,-26.22934,7.34531,-2.0046,0.51696,-0.1125,0.01544,-0.00091,2.69434,66.62356,-20.86342,1.35482,0.12571,-0.16371,0.05502,-0.00848,0.0005,-0.84834,-69.20413,6.75657,-0.06642,-0.07043,-0.05603,0.03521,-0.00719,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2023-03-17,15:45:09.05,2,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,84.60561,-0.536177,-1.813571,2449.591592,122.924922,10:00,5.53112,2.02298,5.73802,-34.63785,4.42319,-5.04902,2.1451,-0.08707,78.043,-6.899842,-2.717203,0.449825,101.35013,5.972837,22.756532,3068.473587,,,,120.93348,116.09537,27.199291,0.926007,2.10547,2.73166,-1.8688,50,5.46507,4.09387,-122.9255,-2.32783,3.23621,23.33335,-27.97537,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,9b69d9e0-c504-11ed-a87a-0d786420201d,83.79359,5.15198,,6.56261,,,,1.16422,2.16987,0.0189,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:45:09.05,2023-03-17T15:45:09.0561534-05:00,2023-03-17T20:45:09.0561534Z,GroundBall,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,5a270696-b70a-4d3a-8b52-3d2949283347,54.76205,-123.82611,11.66668,5.53407,-1.24804,-13.98768,-2.0244,3.96896,1.6181,275.065106,1.16422,136.33137,-28.58389,7.21121,-1.78637,0.45803,-0.11812,0.02617,-0.00343,2.16987,15.46772,-20.72822,1.86693,-0.31367,0.04885,-0.00708,0.00093,-6E-05,0.0189,57.18676,3.76321,-1.51523,0.48386,-0.1422,0.03936,-0.00903,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
