PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2023-05-10,18:51:43.60,1,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Rinehart, Jace",1000096435,Right,USC_UPS,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11207,0.530215,-2.669209,2052.516837,71.602366,8:30,5.86119,2.29248,5.45332,-48.46459,-1.89654,-11.03095,2.31939,-1.12734,71.17326,-8.346057,-4.630595,0.491151,,,,,,,,,,,,4.5804,-0.59484,-2.04917,50,5.87526,5.78369,-114.46789,-0.59329,5.91917,26.25167,-32.94274,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,3d8468d0-ef85-11ed-b006-177408b2b94c,76.743,,,7.9388,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:51:43.60,2023-05-10T18:51:43.6019770-04:00,2023-05-10T22:51:43.6019770Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,4a5037c0-f3b0-47a5-9d33-b8d40599bc48,55.04318,-115.61869,13.12583,5.86962,0.85083,-16.47137,-2.29702,5.52421,2.95958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-05-10,18:51:54.01,1,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Rinehart, Jace",1000096435,Right,USC_UPS,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3952,-2.746352,-3.486907,2187.720749,211.722373,1:00,6.19116,1.70786,5.76031,-14.61304,20.22092,11.73351,2.41044,-0.56392,81.79901,-5.558715,-1.391508,0.424788,,,,,,,,,,,,-7.01882,11.48186,-1.42577,50,5.95435,7.45123,-130.79926,-6.68757,-12.04525,30.00854,-12.46966,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,43a7c270-ef85-11ed-b006-177408b2b94c,88.73228,,,8.59619,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:51:54.01,2023-05-10T18:51:54.0162106-04:00,2023-05-10T22:51:54.0162106Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,00116d3c-f8f3-4184-859b-6f320268e27c,54.73691,-131.88154,15.00427,6.18744,-6.23784,-6.23483,-1.70234,7.88565,-6.02262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-05-10,18:52:06.75,1,3,"Devito, Zach",1000075823,Right,GEO_BUL,"Rinehart, Jace",1000096435,Right,USC_UPS,Undefined,4,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.48706,-2.596465,-3.552612,2126.809923,209.940451,1:00,6.19434,1.67531,5.81158,-14.18379,21.10867,11.46697,2.59162,-0.67689,81.36278,-5.328505,-1.503251,0.427575,,,,,,,,,,,,-6.85567,11.85942,-1.39057,50,5.97263,7.54629,-129.56868,-6.26244,-11.60728,28.09352,-12.09495,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,4b407e00-ef85-11ed-b006-177408b2b94c,88.15398,,,8.12428,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:52:06.75,2023-05-10T18:52:06.7500000-04:00,2023-05-10T22:52:06.7500000Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,2650a153-b517-4970-9d96-44bad15712bb,54.68612,-130.58078,14.04676,6.19039,-5.82671,-6.04747,-1.66997,7.96446,-5.80364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.58559,2.891587,1.739878,1.151709,-0.69515,2.39213,0.73081,-2.88895,5.24673,5.51484,67.86156,6.26874,56.92434,-2.75661,69.13255,-6.74603,5.34437,17.9761,-14.87719,5.49536,45.67535,-0.8927,High,High,High,,,High,High,High
88,2023-05-10,18:52:29.37,2,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Henington, Kyle",241730,Left,USC_UPS,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49898,-0.987625,-2.005078,2186.992744,89.120999,9:00,5.92116,2.19452,5.23636,-46.04188,1.68823,-10.95044,1.15537,-0.60343,70.68013,-9.386967,-3.948384,0.497242,,,,,,,,,,,,4.77311,1.69606,-2.0014,50,5.79628,4.41712,-113.5604,-3.53062,6.06022,26.16556,-30.02065,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,58ccf7b0-ef85-11ed-b006-177408b2b94c,75.80303,,,7.81885,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:52:29.37,2023-05-10T18:52:29.3702714-04:00,2023-05-10T22:52:29.3702714Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,5621aa05-265c-4315-b84d-39e7c4539912,55.26064,-114.76611,13.08278,5.9271,-2.14727,-15.01033,-2.19851,4.13786,3.03011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-10,18:52:40.18,2,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Henington, Kyle",241730,Left,USC_UPS,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97204,-1.369847,-1.080078,2218.873282,91.765239,9:00,5.91178,2.14644,5.36994,-45.26219,2.03665,-14.35694,0.85509,-0.06277,71.42149,-9.598739,-3.637204,0.49499,,,,,,,,,,,,6.93363,1.87307,-2.03889,50,5.75679,2.68685,-113.08772,-4.21345,8.88277,22.68791,-29.77443,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,5f450100-ef85-11ed-b006-177408b2b94c,76.14786,,,6.55055,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:52:40.18,2023-05-10T18:52:40.1830458-04:00,2023-05-10T22:52:40.1830458Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,4d242991-b574-48e3-8933-0eb3dc8dc832,55.13014,-114.1123,11.34396,5.91671,-2.86885,-14.88722,-2.15117,2.2857,4.44138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-10,18:52:53.65,2,3,"Devito, Zach",1000075823,Right,GEO_BUL,"Henington, Kyle",241730,Left,USC_UPS,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81895,-3.277067,-2.247693,2113.269078,208.266462,1:00,6.1372,1.84599,5.68314,-13.92237,21.28226,10.79319,1.91664,0.6492,81.67425,-5.951179,-0.319742,0.427043,,,,,,,,,,,,-6.10398,12.09615,-1.66339,50,5.85218,4.6249,-130.07157,-7.82884,-10.40605,28.52986,-11.55257,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,673c0930-ef85-11ed-b006-177408b2b94c,88.26385,,,8.1447,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:52:53.65,2023-05-10T18:52:53.6574010-04:00,2023-05-10T22:52:53.6574010Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,b467df80-f8a6-4e87-af32-59fc0205be7b,54.81396,-131.12321,14.26493,6.13291,-7.403,-5.77628,-1.84094,5.00847,-5.20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-05-10,18:53:07.54,2,4,"Devito, Zach",1000075823,Right,GEO_BUL,"Henington, Kyle",241730,Left,USC_UPS,Undefined,4,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.08896,-3.005475,-2.588056,2118.263484,199.002712,12:45,6.13906,1.78751,5.64914,-14.67036,20.94375,6.81615,2.1078,-0.06007,81.50262,-5.800549,-1.372014,0.429519,96.10483,9.945188,13.938049,931.845161,106.2545,9.68182,28.45974,175.24136,148.79082,15.973422,1.50048,-4.19544,11.83257,-1.57245,50,5.87474,5.54546,-129.11663,-7.20954,-7.08781,26.69127,-12.18399,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,6f821bc0-ef85-11ed-b006-177408b2b94c,87.755,10.2349,,7.58635,,,,2.08767,2.17137,0.04238,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:53:07.54,2023-05-10T18:53:07.5495482-04:00,2023-05-10T22:53:07.5495482Z,LineDrive,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,1447698e-2623-4676-ac31-8dd923b22304,54.85049,-130.11548,13.34563,6.136,-6.75359,-6.092,-1.78494,5.8107,-3.5439,269.336613,2.08767,134.7477,-19.71622,3.40989,-0.76201,0.16232,-0.03378,0.00578,-0.00053,2.17137,24.34351,-19.60456,2.09129,-0.43891,0.10294,-0.02038,0.00339,-0.00032,0.04238,33.44166,-0.89847,0.01997,-0.00887,0.00101,-0.00041,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2023-05-10,18:53:33.75,3,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Tilson, Ty",1000099800,Right,USC_UPS,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63557,0.870389,-1.334724,2218.015778,74.781937,8:30,5.84543,2.1452,5.32387,-46.97806,-1.22095,-10.54268,2.74765,0.01391,72.01882,-7.718899,-3.207756,0.486856,,,,,,,,,,,,4.79744,-0.34925,-2.01674,50,5.89085,3.1275,-115.37124,0.10298,6.3531,24.96422,-32.63653,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,7f2abeb0-ef85-11ed-b006-177408b2b94c,77.42004,,,7.61674,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:53:33.75,2023-05-10T18:53:33.7535546-04:00,2023-05-10T22:53:33.7535546Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,0634af4a-20dc-4f15-93bb-88546f342afd,55.17288,-116.48518,12.48211,5.85376,1.55927,-16.31826,-2.14996,2.84402,3.17655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-05-10,18:53:44.57,3,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Tilson, Ty",1000099800,Right,USC_UPS,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.38159,0.801079,-1.739523,2201.17837,101.829129,9:30,5.73998,2.42922,5.57391,-43.78707,4.01894,-11.29213,2.83969,-0.13708,70.2815,-7.259159,-3.753113,0.497637,,,,,,,,,,,,5.11796,2.31701,-2.27205,50,5.78081,3.84901,-112.17215,0.15826,6.43762,22.7084,-29.2596,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,85a4eae0-ef85-11ed-b006-177408b2b94c,75.74283,,,7.10008,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:53:44.57,2023-05-10T18:53:44.5756474-04:00,2023-05-10T22:53:44.5756474Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,2fe4b8ac-a86f-4d67-b53b-5ba49ef2b786,54.92269,-113.16432,11.3542,5.74596,1.43667,-14.6298,-2.43407,3.56774,3.21881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-05-10,18:53:56.96,3,3,"Devito, Zach",1000075823,Right,GEO_BUL,"Tilson, Ty",1000099800,Right,USC_UPS,Undefined,4,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.45915,0.521767,-1.93107,2167.290736,99.466885,9:15,5.81204,2.19735,5.49211,-42.11132,3.43685,-11.04654,2.79115,-0.53034,72.06477,-7.217299,-3.897574,0.485743,,,,,,,,,,,,4.9254,2.06354,-2.0207,50,5.82965,4.32788,-115.15279,-0.35896,6.51848,24.24981,-29.4431,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,8d046e00-ef85-11ed-b006-177408b2b94c,77.59742,,,7.39438,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:53:56.96,2023-05-10T18:53:56.9600000-04:00,2023-05-10T22:53:56.9600000Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,9a3486c7-0565-40de-b093-1a2e665c548f,55.00487,-116.20197,12.1249,5.81762,0.91491,-14.72155,-2.20184,4.04586,3.25924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.03962,2.215136,1.153075,1.062061,-1.01352,2.47428,0.69782,-5.07145,4.09713,6.86042,67.79261,6.93521,56.99407,-4.94448,76.78303,-7.75864,4.21728,19.63925,-16.02847,6.82799,48.26358,-0.9827,High,High,High,,,High,High,High
95,2023-05-10,18:56:07.74,1,1,"Sivec, Derek",1000099645,Left,USC_UPS,"David, William",1000060690,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67804,-3.417882,3.514973,2100.743739,156.666545,11:15,5.87828,-1.28685,5.58312,-19.34761,19.43084,-7.82591,1.06428,1.34768,78.35236,-7.049053,2.121962,0.448195,,,,,,,,,,,,4.93622,11.17347,0.98959,50,5.57125,-7.28277,-123.95128,-7.99984,7.67507,24.90952,-14.80094,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,daf91840-ef85-11ed-b006-177408b2b94c,84.09836,,,7.32568,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:56:07.74,2023-05-10T18:56:07.7452858-04:00,2023-05-10T22:56:07.7452858Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,26dd9b22-fbd5-43bb-a6ee-56e3edcbd586,54.91464,-124.93503,12.45476,5.87565,-7.41531,-7.40047,1.2832,-7.58588,3.83753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-05-10,18:56:18.87,1,2,"Sivec, Derek",1000099645,Left,USC_UPS,"David, William",1000060690,Right,GEO_BUL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96346,-1.331265,1.085345,2114.313521,161.698919,11:30,6.00752,-1.12185,5.39875,-18.52576,21.42336,-6.60776,3.21574,-0.6553,76.64133,-4.861102,-0.089586,0.45491,,,,,,,,,,,,3.63158,11.56347,1.02974,50,5.87633,-2.0403,-123.08182,-3.3958,5.49987,27.33507,-14.66168,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,e1bf1a80-ef85-11ed-b006-177408b2b94c,82.857,,,8.32213,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:56:18.87,2023-05-10T18:56:18.8783674-04:00,2023-05-10T22:56:18.8783674Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,4026dbd5-ca00-48ba-a459-e2e2c6f22e4a,55.0957,-124.20837,13.66754,6.00382,-2.79156,-7.33084,1.1185,-2.26696,2.74993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-05-10,18:56:31.81,1,3,"Sivec, Derek",1000099645,Left,USC_UPS,"David, William",1000060690,Right,GEO_BUL,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35881,-1.318835,0.188828,2080.681468,144.136785,10:45,6.00616,-0.91081,5.48027,-21.24072,19.15686,-12.79654,3.00188,-1.80051,76.17942,-5.333888,-2.090652,0.457456,,,,,,,,,,,,6.46063,10.47457,0.903,50,5.87646,0.15014,-122.25754,-3.45318,9.64597,27.14854,-16.53511,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,e95b3170-ef85-11ed-b006-177408b2b94c,82.39579,,,8.17939,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:56:31.81,2023-05-10T18:56:31.8105658-04:00,2023-05-10T22:56:31.8105658Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,20843098-3c6d-4e19-b515-bb3c80177622,55.01501,-123.36615,13.57427,6.00369,-2.77797,-8.26756,0.90491,-0.24376,4.82299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-05-10,18:56:44.41,1,4,"Sivec, Derek",1000099645,Left,USC_UPS,"David, William",1000060690,Right,GEO_BUL,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15329,-1.956834,2.058554,2098.640878,147.687288,11:00,5.91211,-1.19386,5.51126,-20.51584,18.97147,-11.12272,2.37067,-0.1949,77.20466,-5.828138,0.077189,0.452272,,,,,,,,,,,,6.19571,10.55174,1.0218,50,5.7279,-3.95255,-123.36169,-4.83845,9.46553,26.5087,-16.05361,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,f0c49fa0-ef85-11ed-b006-177408b2b94c,83.34011,,,7.94863,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:56:44.41,2023-05-10T18:56:44.4197946-04:00,2023-05-10T22:56:44.4197946Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,628a5a21-fa2d-4d45-8d5a-e0a471664846,54.98471,-124.42822,13.25435,5.90957,-4.19256,-8.0268,1.18849,-4.33338,4.73277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-05-10,18:56:57.56,1,5,"Sivec, Derek",1000099645,Left,USC_UPS,"David, William",1000060690,Right,GEO_BUL,Undefined,4,Bottom,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.40103,-0.996721,2.017311,2173.521401,140.825062,10:45,5.88827,-1.23594,5.47562,-22.20848,17.06572,-12.79304,3.10421,-0.41354,77.37546,-5.172353,-0.260006,0.45105,89.50211,49.874013,33.8559,4399.059347,,,,,119.01832,,,7.07811,9.30552,1.0678,50,5.786,-3.81559,-123.80103,-2.85879,10.88254,26.87049,-17.86689,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,f8a7d1b0-ef85-11ed-b006-177408b2b94c,83.56592,117.61118,,8.02557,,,,0.77807,2.86496,0.33371,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:56:57.56,2023-05-10T18:56:57.5606330-04:00,2023-05-10T22:56:57.5606330Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,6bdd4c3a-bd4e-41bf-b5ea-7890c1d80338,55.0223,-124.88635,13.43524,5.8869,-2.13714,-8.93345,1.23079,-4.25514,5.44127,211.050781,0.77807,70.25471,-22.10178,6.35997,-1.59837,0.35723,-0.07292,0.01111,-0.0009,2.86496,100.37253,-25.17151,2.52232,-0.32358,0.01098,0.00669,-0.00156,0.00015,0.33371,47.13086,-1.28458,-1.33828,0.65219,-0.20882,0.0502,-0.00816,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2023-05-10,18:57:28.13,1,6,"Sivec, Derek",1000099645,Left,USC_UPS,"David, William",1000060690,Right,GEO_BUL,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.88803,-3.148799,2.337331,2191.652726,143.068921,10:45,5.94849,-1.02974,5.51443,-19.02883,17.71584,-12.43135,1.41296,0.12112,80.57709,-6.708147,0.1227,0.436283,,,,,,,,,,,,6.93205,10.16796,0.83461,50,5.66111,-4.66277,-127.36943,-7.62204,11.4101,25.67671,-15.4377,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,0ad6f870-ef86-11ed-b006-177408b2b94c,86.39441,,,7.31094,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:57:28.13,2023-05-10T18:57:28.1318970-04:00,2023-05-10T22:57:28.1318970Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,4958ab1d-76bc-4732-923e-ee3c7c15b6be,54.98503,-128.37044,12.83835,5.94652,-7.0202,-7.71885,1.02507,-5.1076,5.70505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-05-10,18:57:56.68,2,1,"Sivec, Derek",1000099645,Left,USC_UPS,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.12875,-1.866025,1.959573,2157.363044,143.146895,10:45,5.94027,-1.17709,5.68066,-21.91001,17.1369,-11.86776,2.37334,-0.33869,77.60698,-5.982714,-0.161657,0.449743,70.6638,49.355416,139.300175,3468.270545,,,,,41.52472,,,6.61469,9.63973,1.01964,50,5.7694,-3.73608,-123.47326,-4.69686,10.16851,25.55493,-17.35527,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,1bdfeeb0-ef86-11ed-b006-177408b2b94c,83.80877,39.43276,,7.52177,,,,0.91135,2.26632,0.38402,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:57:56.68,2023-05-10T18:57:56.6857988-04:00,2023-05-10T22:57:56.6857988Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,294ebe6b-9f50-463c-9aab-1d307f301907,54.818,-124.46643,12.77746,5.93884,-4.02236,-8.67763,1.17252,-4.13128,5.08426,,0.91135,-51.17989,-2.59302,2.66867,-0.91636,0.26497,-0.05667,0.00221,0.0033,2.26632,78.63842,-33.81775,5.52921,-1.17332,0.2018,-0.02992,0.03343,-0.02439,0.38402,44.02137,-2.01475,-1.13019,0.5151,-0.17565,0.03904,0.00734,-0.00917,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2023-05-10,18:58:11.15,2,2,"Sivec, Derek",1000099645,Left,USC_UPS,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.18316,-1.248139,1.13138,2266.922045,170.617237,11:45,5.99368,-1.34732,5.54588,-18.39501,18.84462,-2.91729,3.29393,-0.53298,79.65409,-4.720084,0.611256,0.439212,,,,,,,,,,,,1.78276,10.21859,1.2513,50,5.87361,-2.37197,-126.52936,-3.32063,2.89101,25.74117,-15.60311,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,247e0c50-ef86-11ed-b006-177408b2b94c,85.81839,,,7.52907,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:58:11.15,2023-05-10T18:58:11.1559940-04:00,2023-05-10T22:58:11.1559940Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,758f5823-0ca1-4833-9aff-3d0cdea50c2c,54.95148,-127.53271,12.87059,5.99119,-2.71245,-7.80156,1.34595,-2.48466,1.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
